timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.120872,139059,15396.6
53,SimYear,2008,1,0.0219768,119396,2522.71
54,SimYear,2008,2,0.13343,112987,13725.9
55,SimYear,2008,3,0.0894769,95508.4,7948.5
56,SimYear,2008,4,0.0415989,84250.1,3337.1
57,SimYear,2008,5,0.0102035,77869.4,768.345
58,SimYear,2008,6,0.0321803,74184.6,2283.67
59,SimYear,2008,7,0.113023,69066.7,7177.81
60,SimYear,2008,8,0.16875,59251.6,8949.48
61,SimYear,2008,9,0.0494478,48033.8,2252.86
62,SimYear,2008,10,0.135,43837.8,5384.06
63,SimYear,2008,11,0.0714245,36700,2459.67
64,SimYear,2008,12,0.0102035,32718.2,322.833
65,SimYear,2008,13,0.0690699,30989.8,2010.81
66,SimYear,2008,14,0.0816281,27658.8,2108
67,SimYear,2008,15,0.131076,24366.2,2911.13
68,SimYear,2008,16,0.0353198,20423.7,688.989
69,SimYear,2008,17,0.17189,18838.2,2893.92
70,SimYear,2008,18,0.165611,15168.3,2251.83
71,SimYear,2008,19,0.119303,12319.2,1347.3
72,SimYear,2008,20,0.0879071,10540.8,862.506
73,SimYear,2008,21,0.13971,9430.9,1195.96
74,SimYear,2008,22,0.119303,8272.84,904.763
75,SimYear,2008,23,0.10125,7912.91,740.923
76,SimYear,2008,24,0.211134,8639.52,1599.84
77,SimYear,2008,25,0.0329652,10222.5,322.236
78,SimYear,2008,26,0.061221,16261,938.818
79,SimYear,2008,27,0.159332,27196.9,3896.22
80,SimYear,2008,28,0.0282559,44267.8,1198.85
81,SimYear,2008,29,0.0321803,78425.2,2414.21
82,SimYear,2008,30,0.158547,131798,18795.4
83,SimYear,2008,31,0.0392443,194699,7283.81
84,SimYear,2008,32,0.0871223,300363,24367.3
85,SimYear,2008,33,0.0415989,419319,16609
86,SimYear,2008,34,0.00863374,571829,4777.95
87,SimYear,2008,35,0.0737792,751087,51938.2
88,SimYear,2008,36,0.113023,881073,91566.2
89,SimYear,2008,37,0.147558,954683,127383
90,SimYear,2008,38,0.115378,964786,102238
91,SimYear,2008,39,0.0345349,968984,31974.4
92,SimYear,2008,40,0.0227617,1.01391e+06,22179.3
93,SimYear,2008,41,0.115378,1.04099e+06,110313
94,SimYear,2008,42,0.114593,955537,100607
95,SimYear,2008,43,0.126367,864551,99808
96,SimYear,2008,44,0.108314,764339,76299.1
97,SimYear,2008,45,0.10439,682080,65746.2
98,SimYear,2008,46,0.0792734,607120,44988.1
99,SimYear,2008,47,0.00235466,551409,1260.45
100,SimYear,2008,48,0.0266861,538745,13790.3
101,SimYear,2008,49,0.0627908,512170,30304.6
102,SimYear,2008,50,0.0894769,468479,38988.3
103,SimYear,2008,51,0.0800583,416345,31145.1
104,SimYear,2008,52,0.10282,372812,35422.3
105,SimYear,2009,1,0.0973258,325766,29376.8
106,SimYear,2009,2,0.0675001,285789,18136.2
107,SimYear,2009,3,0.177384,257948,40784.7
108,SimYear,2009,4,0.0102035,208326,2055.57
109,SimYear,2009,5,0.0423838,198631,8013.03
110,SimYear,2009,6,0.0298256,183190,5232.7
111,SimYear,2009,7,0.152268,170912,23479.2
112,SimYear,2009,8,0.00392443,140948,536.566
113,SimYear,2009,9,0.0102035,134707,1329.17
114,SimYear,2009,10,0.147558,127833,17056.7
115,SimYear,2009,11,0.0777036,105660,7680.36
116,SimYear,2009,12,0.0792734,93586,6934.81
117,SimYear,2009,13,0.190727,82707.2,13970.9
118,SimYear,2009,14,0.0800583,65344.8,4888.18
119,SimYear,2009,15,0.149128,57637.4,7766.49
120,SimYear,2009,16,0.17189,47424.6,7285.36
121,SimYear,2009,17,0.152268,38131.8,5238.39
122,SimYear,2009,18,0.0102035,31267.8,308.522
123,SimYear,2009,19,0.0635757,29566.2,1770.59
124,SimYear,2009,20,0.0463082,26547.8,1167.88
125,SimYear,2009,21,0.0525873,24351.4,1212.76
126,SimYear,2009,22,0.0329652,22407.4,706.33
127,SimYear,2009,23,0.154622,21448.7,2988.7
128,SimYear,2009,24,0.111454,19084,1957.26
129,SimYear,2009,25,0.0635757,19362,1159.5
130,SimYear,2009,26,0.157762,23249,3300.34
131,SimYear,2009,27,0.0572966,29832.1,1615.03
132,SimYear,2009,28,0.224477,46197.9,9037.69
133,SimYear,2009,29,0.0180524,67373,1171.59
134,SimYear,2009,30,0.0353198,114518,3863.22
135,SimYear,2009,31,0.0894769,182090,15154.1
136,SimYear,2009,32,0.0486629,264802,12227.2
137,SimYear,2009,33,0.105959,377540,36910.4
138,SimYear,2009,34,0.154622,486825,67835.1
139,SimYear,2009,35,0.183663,576364,94071.9
140,SimYear,2009,36,0.160117,638262,91853.1
141,SimYear,2009,37,0.157762,689401,97864.6
142,SimYear,2009,38,0.0227617,711810,15570.9
143,SimYear,2009,39,0.0777036,792036,57572.5
144,SimYear,2009,40,0.0643606,801615,48579.2
145,SimYear,2009,41,0.0400291,796378,30377.2
146,SimYear,2009,42,0.129506,790777,93417.1
147,SimYear,2009,43,0.0447385,706817,30063.1
148,SimYear,2009,44,0.0353198,678601,22892.4
149,SimYear,2009,45,0.118518,651543,70814.5
150,SimYear,2009,46,0.111454,572041,58668.9
151,SimYear,2009,47,0.0792734,503380,37301
152,SimYear,2009,48,0.0839827,455708,35692.3
153,SimYear,2009,49,0.020407,409361,8037.8
154,SimYear,2009,50,0.0973258,390857,35246.6
155,SimYear,2009,51,0.0698548,344809,22618.9
156,SimYear,2009,52,0.0533722,312055,15767.1
157,SimYear,2010,1,0.0604362,286590,16340.2
158,SimYear,2010,2,0.061221,260949,15065.7
159,SimYear,2010,3,0.0251163,237081,5716.03
160,SimYear,2010,4,0.0792734,223025,16526.4
161,SimYear,2010,5,0.0298256,198505,5670.16
162,SimYear,2010,6,0.0698548,185431,12164
163,SimYear,2010,7,0.160901,166251,24033.5
164,SimYear,2010,8,0.0455233,135953,5881.68
165,SimYear,2010,9,0.088692,124662,10287.7
166,SimYear,2010,10,0.0627908,109389,6472.46
167,SimYear,2010,11,0.00784885,98429.7,747.958
168,SimYear,2010,12,0.0392443,93502.7,3498
169,SimYear,2010,13,0.0102035,86018.8,848.755
170,SimYear,2010,14,0.0156977,81414,1232.52
171,SimYear,2010,15,0.020407,76587.9,1503.8
172,SimYear,2010,16,0.13343,71669.8,8706.58
173,SimYear,2010,17,0.0784885,59869.5,4394.14
174,SimYear,2010,18,0.0965409,52812.7,4725.93
175,SimYear,2010,19,0.00392443,45737.4,174.115
176,SimYear,2010,20,0.0651455,43443.1,2663.81
177,SimYear,2010,21,0.159332,38815.4,5560.69
178,SimYear,2010,22,0.0863374,31589.8,2540.65
179,SimYear,2010,23,0.167181,27720.6,4151.16
180,SimYear,2010,24,0.160117,22583.7,3250.06
181,SimYear,2010,25,0.127151,18821.4,2185.5
182,SimYear,2010,26,0.135,16745.7,2056.67
183,SimYear,2010,27,0.151483,15721.3,2149.41
184,SimYear,2010,28,0.0816281,16035.3,1222.12
185,SimYear,2010,29,0.0871223,19420.6,1575.52
186,SimYear,2010,30,0.115378,25439.5,2695.81
187,SimYear,2010,31,0.16875,34180,5162.61
188,SimYear,2010,32,0.152268,44852.9,6161.7
189,SimYear,2010,33,0.0690699,58980.6,3827.03
190,SimYear,2010,34,0.0259012,79230.3,1969.18
191,SimYear,2010,35,0.116948,103526,11111.4
192,SimYear,2010,36,0.0792734,118336,8768.84
193,SimYear,2010,37,0.0431687,133408,5479.41
194,SimYear,2010,38,0.135785,148126,18291.3
195,SimYear,2010,39,0.126367,145042,16744.3
196,SimYear,2010,40,0.163256,138977,20361.7
197,SimYear,2010,41,0.127936,125255,14628.5
198,SimYear,2010,42,0.129506,114381,13512.1
199,SimYear,2010,43,0.113023,102503,10652.7
200,SimYear,2010,44,0.0298256,92148.4,2632.15
201,SimYear,2010,45,0.122442,89076.6,9983.05
202,SimYear,2010,46,0.0769187,77959.4,5611.73
203,SimYear,2010,47,0.0306105,71032.8,2081.59
204,SimYear,2010,48,0.068285,67514.4,4332.63
205,SimYear,2010,49,0.0934013,61605.1,5341.6
206,SimYear,2010,50,0.102035,54678.4,5157.52
207,SimYear,2010,51,0.0572966,48007.8,2599.02
208,SimYear,2010,52,0.0298256,43994.1,1256.66
