timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.057716,86858.5,4732.83
57,SimYear,2008,5,0.0727379,78672.2,5362.9
58,SimYear,2008,6,0.0755052,70131.4,4955.86
59,SimYear,2008,7,0.077877,62292.3,4534.93
60,SimYear,2008,8,0.0490191,55154.8,2563.38
61,SimYear,2008,9,0.064041,50227.7,3027.39
62,SimYear,2008,10,0.0751098,45027.7,3165.85
63,SimYear,2008,11,0.0699707,39895.8,2619.69
64,SimYear,2008,12,0.0948756,35509.2,3123.35
65,SimYear,2008,13,0.0944803,30809.9,2699.23
66,SimYear,2008,14,0.0889459,26728.6,2210.45
67,SimYear,2008,15,0.10041,23304.7,2163.59
68,SimYear,2008,16,0.0881552,20078.2,1646.35
69,SimYear,2008,17,0.085388,17503.8,1392.07
70,SimYear,2008,18,0.0747145,15295.1,1069.93
71,SimYear,2008,19,0.0909224,13503.1,1140.43
72,SimYear,2008,20,0.0794583,11724.9,870.242
73,SimYear,2008,21,0.0596926,10294.5,579.585
74,SimYear,2008,22,0.0873646,9215.85,749.179
75,SimYear,2008,23,0.0727379,8022.42,546.87
76,SimYear,2008,24,0.0849927,7084.25,560.91
77,SimYear,2008,25,0.0782724,6179.32,452.056
78,SimYear,2008,26,0.0660176,5478.04,340.041
79,SimYear,2008,27,0.0628551,5976.66,353.767
80,SimYear,2008,28,0.0553441,18007.3,941.971
81,SimYear,2008,29,0.0490191,95299.4,4429.15
82,SimYear,2008,30,0.0399268,351471,13364.7
83,SimYear,2008,31,0.0343924,797210,26183.3
84,SimYear,2008,32,0.0339971,1.19975e+06,38958.7
85,SimYear,2008,33,0.0292533,1.37734e+06,38574.8
86,SimYear,2008,34,0.0253002,1.40232e+06,34033.4
87,SimYear,2008,35,0.021347,1.38021e+06,28318.1
88,SimYear,2008,36,0.0173939,1.34979e+06,22609.5
89,SimYear,2008,37,0.0197657,1.31815e+06,25061
90,SimYear,2008,38,0.0118594,1.2786e+06,14642.5
91,SimYear,2008,39,0.00988287,1.24531e+06,11896
92,SimYear,2008,40,0.00751098,1.21121e+06,8803.7
93,SimYear,2008,41,0.00988287,1.17731e+06,11246.4
94,SimYear,2008,42,0.0079063,1.13861e+06,8709.86
95,SimYear,2008,43,0.00592972,1.10071e+06,6321.14
96,SimYear,2008,44,0.00909224,1.06387e+06,9353.41
97,SimYear,2008,45,0.0181845,1.02301e+06,17907.7
98,SimYear,2008,46,0.0233236,973077,21792.2
99,SimYear,2008,47,0.0336018,919336,29511.7
100,SimYear,2008,48,0.0391362,858397,32006.8
101,SimYear,2008,49,0.05653,795980,42505.6
102,SimYear,2008,50,0.0486237,724457,33405
103,SimYear,2008,51,0.0533675,663818,33517
104,SimYear,2008,52,0.0513909,604721,29430.8
105,SimYear,2009,1,0.0612738,551420,31842.9
106,SimYear,2009,2,0.0616691,497408,28903.6
107,SimYear,2009,3,0.0636457,448119,26848
108,SimYear,2009,4,0.057716,402589,21936.7
109,SimYear,2009,5,0.0727379,363560,24783.1
110,SimYear,2009,6,0.0755052,323190,22838.3
111,SimYear,2009,7,0.077877,286318,20844.2
112,SimYear,2009,8,0.0490191,252893,11753.5
113,SimYear,2009,9,0.064041,229775,13849.3
114,SimYear,2009,10,0.0751098,205543,14451.6
115,SimYear,2009,11,0.0699707,181749,11934.2
116,SimYear,2009,12,0.0948756,161457,14201.6
117,SimYear,2009,13,0.0944803,139838,12251.1
118,SimYear,2009,14,0.0889459,121108,10015.7
119,SimYear,2009,15,0.10041,105426,9787.63
120,SimYear,2009,16,0.0881552,90692.1,7436.44
121,SimYear,2009,17,0.085388,78950.1,6278.9
122,SimYear,2009,18,0.0747145,68894.5,4819.34
123,SimYear,2009,19,0.0909224,60744.5,5130.26
124,SimYear,2009,20,0.0794583,52680.7,3910.05
125,SimYear,2009,21,0.0596926,46200.3,2601.1
126,SimYear,2009,22,0.0873646,41313.9,3358.51
127,SimYear,2009,23,0.0727379,35926.3,2449.02
128,SimYear,2009,24,0.0849927,31694.6,2509.49
129,SimYear,2009,25,0.0782724,27646.3,2022.5
130,SimYear,2009,26,0.0660176,24747.1,1536.13
131,SimYear,2009,27,0.0628551,26169.7,1549.03
132,SimYear,2009,28,0.0553441,42270.9,2211.21
133,SimYear,2009,29,0.0490191,83742.2,3892.02
134,SimYear,2009,30,0.0399268,135269,5143.64
135,SimYear,2009,31,0.0343924,167231,5492.47
136,SimYear,2009,32,0.0339971,175204,5689.29
137,SimYear,2009,33,0.0292533,172123,4820.6
138,SimYear,2009,34,0.0253002,167006,4053.11
139,SimYear,2009,35,0.021347,161689,3317.41
140,SimYear,2009,36,0.0173939,156482,2621.14
141,SimYear,2009,37,0.0197657,151476,2879.9
142,SimYear,2009,38,0.0118594,145801,1669.71
143,SimYear,2009,39,0.00988287,141038,1347.29
144,SimYear,2009,40,0.00751098,136343,991.014
145,SimYear,2009,41,0.00988287,131807,1259.1
146,SimYear,2009,42,0.0079063,126849,970.339
147,SimYear,2009,43,0.00592972,122083,701.097
148,SimYear,2009,44,0.00909224,117522,1033.24
149,SimYear,2009,45,0.0181845,112593,1970.93
150,SimYear,2009,46,0.0233236,106737,2390.39
151,SimYear,2009,47,0.0336018,100531,3227.16
152,SimYear,2009,48,0.0391362,93600.7,3490.06
153,SimYear,2009,49,0.05653,86567.1,4622.72
154,SimYear,2009,50,0.0486237,78597.5,3624.16
155,SimYear,2009,51,0.0533675,71856.7,3628.13
156,SimYear,2009,52,0.0513909,65322.8,3179.15
157,SimYear,2010,1,0.0612738,59449.3,3433.02
158,SimYear,2010,2,0.0616691,53528.9,3110.48
159,SimYear,2010,3,0.0636457,48142.8,2884.37
160,SimYear,2010,4,0.057716,43182.8,2352.99
161,SimYear,2010,5,0.0727379,38938.5,2654.35
162,SimYear,2010,6,0.0755052,34566.5,2442.65
163,SimYear,2010,7,0.077877,30582.7,2226.45
164,SimYear,2010,8,0.0490191,26979.2,1253.89
165,SimYear,2010,9,0.064041,24484.4,1475.76
166,SimYear,2010,10,0.0751098,21878.4,1538.25
167,SimYear,2010,11,0.0699707,19325.7,1268.99
168,SimYear,2010,12,0.0948756,17151.3,1508.61
169,SimYear,2010,13,0.0944803,14841,1300.21
170,SimYear,2010,14,0.0889459,12842.1,1062.04
171,SimYear,2010,15,0.10041,11169.9,1037
172,SimYear,2010,16,0.0881552,9601.31,787.274
173,SimYear,2010,17,0.085388,8352.02,664.235
174,SimYear,2010,18,0.0747145,7283.11,509.472
175,SimYear,2010,19,0.0909224,6417.24,541.977
176,SimYear,2010,20,0.0794583,5561.82,412.807
177,SimYear,2010,21,0.0596926,4874.69,274.447
178,SimYear,2010,22,0.0873646,4356.73,354.17
179,SimYear,2010,23,0.0727379,3791.15,258.434
180,SimYear,2010,24,0.0849927,3450.45,273.197
181,SimYear,2010,25,0.0782724,4418.16,323.216
182,SimYear,2010,26,0.0660176,14063.7,872.979
183,SimYear,2010,27,0.0628551,52082.9,3082.86
184,SimYear,2010,28,0.0553441,128719,6733.37
185,SimYear,2010,29,0.0490191,208327,9682.25
186,SimYear,2010,30,0.0399268,248770,9459.5
187,SimYear,2010,31,0.0343924,255745,8399.62
188,SimYear,2010,32,0.0339971,250715,8141.33
189,SimYear,2010,33,0.0292533,242501,6791.67
190,SimYear,2010,34,0.0253002,234282,5685.87
191,SimYear,2010,35,0.021347,226210,4641.19
192,SimYear,2010,36,0.0173939,218420,3658.61
193,SimYear,2010,37,0.0197657,211002,4011.62
194,SimYear,2010,38,0.0118594,202730,2321.65
195,SimYear,2010,39,0.00988287,195791,1870.32
196,SimYear,2010,40,0.00751098,188999,1373.74
197,SimYear,2010,41,0.00988287,182471,1743.08
198,SimYear,2010,42,0.0079063,175399,1341.73
199,SimYear,2010,43,0.00592972,168627,968.392
200,SimYear,2010,44,0.00909224,162167,1425.75
201,SimYear,2010,45,0.0181845,155226,2717.22
202,SimYear,2010,46,0.0233236,147031,3292.77
203,SimYear,2010,47,0.0336018,138376,4442.02
204,SimYear,2010,48,0.0391362,128746,4800.49
205,SimYear,2010,49,0.05653,118993,6354.28
206,SimYear,2010,50,0.0486237,107973,4978.66
207,SimYear,2010,51,0.0533675,98656.9,4981.31
208,SimYear,2010,52,0.0513909,89638.9,4362.58
