"","x"
"Week9.1957",42139.0950322066
"Week10.1957",37801.2162860762
"Week11.1957",33501.6845385117
"Week12.1957",29830.9465259347
"Week13.1957",25873.8021349193
"Week14.1957",22438.3326285134
"Week15.1957",19559.8297571847
"Week16.1957",16841.6307081761
"Week17.1957",14679.0897961397
"Week18.1957",12825.1407578182
"Week19.1957",11324.6393111821
"Week20.1957",9830.01927756009
"Week21.1957",8631.14787443274
"Week22.1957",7732.0025914092
"Week23.1957",6729.13387478635
"Week24.1957",5943.31807218487
"Week25.1957",5181.67614908062
"Week26.1957",4548.53476266594
"Week27.1957",4065.49626808978
"Week28.1957",4070.68717250875
"Week29.1957",8055.06616780397
"Week30.1957",29196.8435989865
"Week31.1957",81390.4831402082
"Week32.1957",143987.402970671
"Week33.1957",179480.122684651
"Week34.1957",187739.361617225
"Week35.1957",186094.092415404
"Week36.1957",182645.767073274
"Week37.1957",178944.591970226
"Week38.1957",174098.657752418
"Week39.1957",170094.390913077
"Week40.1957",165938.385154011
"Week41.1957",161776.726505689
"Week42.1957",156898.638400112
"Week43.1957",152103.639583336
"Week44.1957",147429.392097631
"Week45.1957",142148.980919412
"Week46.1957",135529.982769803
"Week47.1957",128317.999247314
"Week48.1957",120021.925400543
"Week49.1957",111466.369550947
"Week50.1957",101548.698153061
"Week51.1957",93160.0588164581
"Week52.1957",84952.1859546484
"Week1.1958",77545.6273576956
"Week2.1958",69999.5501715984
"Week3.1958",63106.9107674742
"Week4.1958",56731.3293394371
"Week5.1958",51273.29842728
"Week6.1958",45592.8930382479
"Week7.1958",40397.4781949502
"Week8.1958",35684.1039726138
"Week9.1958",32455.079482024
"Week10.1958",29048.139485118
"Week11.1958",25689.4511143086
"Week12.1958",22828.1470676329
"Week13.1958",19761.6155274438
"Week14.1958",17106.4334709816
"Week15.1958",14886.3832141689
"Week16.1958",12796.9774751502
"Week17.1958",11136.8280826687
"Week18.1958",9716.41128728344
"Week19.1958",8568.08348600486
"Week20.1958",7427.50138791972
"Week21.1958",6513.23404777584
"Week22.1958",5827.5957580434
"Week23.1958",5066.06274003073
"Week24.1958",4469.87427220832
"Week25.1958",3893.27824929163
"Week26.1958",3414.23123953362
"Week27.1958",3045.2111617635
"Week28.1958",3005.72219923862
"Week29.1958",5909.88679446833
"Week30.1958",23167.2938709545
"Week31.1958",70770.978760799
"Week32.1958",134701.174160649
"Week33.1958",175657.60055443
"Week34.1958",187146.288993212
"Week35.1958",186388.884691033
"Week36.1958",183191.880521967
"Week37.1958",179642.321395618
"Week38.1958",174912.720965263
"Week39.1958",171006.478509796
"Week40.1958",166928.670146672
"Week41.1958",162829.48356698
"Week42.1958",157994.947580199
"Week43.1958",153231.662430423
"Week44.1958",148579.87563579
"Week45.1958",143308.009743586
"Week46.1958",136678.835253434
"Week47.1958",129443.993053142
"Week48.1958",121107.633969749
"Week49.1958",112502.133721894
"Week50.1958",102515.348756613
"Week51.1958",94066.675403967
"Week52.1958",85795.6752670422
"Week1.1959",78329.7508599818
"Week2.1959",70719.176467646
"Week3.1959",63765.3994249564
"Week4.1959",57331.4754839395
"Week5.1959",51822.8905042058
"Week6.1959",46087.7874333305
"Week7.1959",40840.9759327208
"Week8.1959",36079.7793456056
"Week9.1959",32818.2721004471
"Week10.1959",29376.1285887564
"Week11.1959",25982.0497318983
"Week12.1959",23090.2007767845
"Week13.1959",19990.0450345502
"Week14.1959",17305.4616826035
"Week15.1959",15060.6519472113
"Week16.1959",12947.6475536322
"Week17.1959",11268.6672902475
"Week18.1959",9832.04942972598
"Week19.1959",8670.60415860207
"Week20.1959",7516.84790623906
"Week21.1959",6591.95105844883
"Week22.1959",5898.30687169003
"Week23.1959",5127.76849802943
"Week24.1959",4524.53473282505
"Week25.1959",3941.05923806776
"Week26.1959",3455.90988846368
"Week27.1959",3068.36046875746
"Week28.1959",2732.53409147096
"Week29.1959",2452.33495214701
"Week30.1959",2231.50037294422
"Week31.1959",2378.32729044397
"Week32.1959",5801.98135363989
"Week33.1959",24628.7365594292
"Week34.1959",74336.0478429655
"Week35.1959",138639.301089017
"Week36.1959",179376.327415503
"Week37.1959",191760.520371739
"Week38.1959",191665.414526682
"Week39.1959",190129.887062159
"Week40.1959",187839.27183742
"Week41.1959",185173.961567176
"Week42.1959",181366.728071731
"Week43.1959",177367.605435394
"Week44.1959",173263.532055796
"Week45.1959",168229.605852723
"Week46.1959",161413.290736335
"Week47.1959",153708.812165932
"Week48.1959",144535.097049279
"Week49.1959",134885.937455426
"Week50.1959",123429.875656139
"Week51.1959",113694.050561491
"Week52.1959",104066.962304714
"Week1.1960",95326.1547751154
"Week2.1960",86329.334854426
"Week3.1960",78061.8097244466
"Week4.1960",70368.9132824315
"Week5.1960",63761.9875731442
"Week6.1960",56836.410757751
"Week7.1960",50477.5838682114
"Week8.1960",44685.8650072311
"Week9.1960",40723.5383057431
"Week10.1960",36515.3274247404
"Week11.1960",32349.404609944
"Week12.1960",28794.6504405755
"Week13.1960",24966.3639115873
"Week14.1960",21644.0023256217
"Week15.1960",18861.4043926937
"Week16.1960",16235.6202118999
"Week17.1960",14146.9898074181
"Week18.1960",12356.9261874832
"Week19.1960",10908.5254002984
"Week20.1960",9466.69960569948
"Week21.1960",8310.34466669329
"Week22.1960",7443.00462389176
"Week23.1960",6476.19521661734
"Week24.1960",5718.76268527201
"Week25.1960",4985.04003159125
"Week26.1960",4374.60332800992
"Week27.1960",3886.77568554494
"Week28.1960",3463.73482749234
"Week29.1960",3110.09466364125
"Week30.1960",2813.14479104311
"Week31.1960",2648.12606447261
"Week32.1960",3642.27855165529
"Week33.1960",12450.2533594946
"Week34.1960",45891.3370558616
"Week35.1960",107758.969259695
"Week36.1960",163930.706745586
"Week37.1960",188973.6966402
"Week38.1960",192993.396032795
"Week39.1960",192448.432868194
"Week40.1960",190629.828901484
"Week41.1960",188329.324475217
"Week42.1960",184807.348475043
"Week43.1960",181034.785233678
"Week44.1960",177108.690685729
"Week45.1960",172190.418621245
"Week46.1960",165407.699026476
"Week47.1960",157679.537632977
"Week48.1960",148410.397769915
"Week49.1960",138623.964895838
"Week50.1960",126953.72055121
"Week51.1960",117026.565274695
"Week52.1960",107189.182017582
"Week1.1961",98246.4373494578
"Week2.1961",89025.1794638835
"Week3.1961",80542.6038701346
"Week4.1961",72641.1979993344
"Week5.1961",65851.1084948474
"Week6.1961",58723.1035557447
"Week7.1961",52173.3674022831
"Week8.1961",46204.370650903
"Week9.1961",42122.8869248124
"Week10.1961",37782.9253373548
"Week11.1961",33482.4026935119
"Week12.1961",29811.2845803974
"Week13.1961",25854.7306553678
"Week14.1961",22420.1115217823
"Week15.1961",19542.5613636423
"Week16.1961",16825.669708349
"Week17.1961",14664.2763747552
"Week18.1961",12811.4366990867
"Week19.1961",11311.9100910736
"Week20.1961",9818.4657777926
"Week21.1961",8620.5825605582
"Week22.1961",7722.17097296825
"Week23.1961",6720.26199261993
"Week24.1961",5935.21876900131
"Week25.1961",5174.40422456888
"Week26.1961",4541.64301696442
"Week27.1961",4048.3453765831
"Week28.1961",3879.01031822591
"Week29.1961",6503.5647887484
"Week30.1961",22984.7572850231
"Week31.1961",69593.252158906
"Week32.1961",133584.045776353
"Week33.1961",175512.552168665
"Week34.1961",187621.756852053
"Week35.1961",187012.414132573
"Week36.1961",183827.343396316
"Week37.1961",180272.085296118
"Week38.1961",175530.846524169
"Week39.1961",171615.240324974
"Week40.1961",167526.73660781
"Week41.1961",163416.186350484
"Week42.1961",158567.040744575
"Week43.1961",153788.874040196
"Week44.1961",149122.24314233
"Week45.1961",143832.879565273
"Week46.1961",137181.039086868
"Week47.1961",129921.112883208
"Week48.1961",121555.273570442
"Week49.1961",112918.969762813
"Week50.1961",102895.996545242
"Week51.1961",94416.6816258831
"Week52.1961",86115.5341526634
"Week1.1962",78622.3066689438
"Week2.1962",70983.7445812386
"Week3.1962",64004.2844915107
"Week4.1962",57546.5307004836
"Week5.1962",52017.5536196899
"Week6.1962",46261.1725606722
"Week7.1962",40994.8255807911
"Week8.1962",36215.8254309976
"Week9.1962",32942.1238938535
"Week10.1962",29487.0952754614
"Week11.1962",26080.2972621391
"Week12.1962",23177.5742931964
"Week13.1962",20065.7122978876
"Week14.1962",17371.0148193951
"Week15.1962",15117.7727091276
"Week16.1962",12996.8039613281
"Week17.1962",11311.4764528732
"Week18.1962",9869.42135167597
"Week19.1962",8703.58430804726
"Week20.1962",7545.46365272198
"Week21.1962",6617.06171013559
"Week22.1962",5920.78283220815
"Week23.1962",5147.38218658526
"Week24.1962",4545.23989640786
"Week25.1962",4051.15827053345
"Week26.1962",4869.66487650069
"Week27.1962",13972.8754340293
"Week28.1962",48013.0857312412
"Week29.1962",108900.012690026
"Week30.1962",161062.651821941
"Week31.1962",181369.906493016
"Week32.1962",182381.719911315
"Week33.1962",177732.738288649
"Week34.1962",172550.91889155
"Week35.1962",167352.93790078
"Week36.1962",162279.496380198
"Week37.1962",157407.43950247
"Week38.1962",151801.489861697
"Week39.1962",147157.424116986
"Week40.1962",142570.453206953
"Week41.1962",138139.672539595
"Week42.1962",133236.171863172
"Week43.1962",128522.452402706
"Week44.1962",124008.869713705
"Week45.1962",119068.868999608
"Week46.1962",113089.702849284
"Week47.1962",106698.591416246
"Week48.1962",99482.8359961063
"Week49.1962",92119.5292611074
"Week50.1962",83693.1712647562
"Week51.1962",76583.9349143661
"Week52.1962",69672.0481831561
"Week1.1963",63460.019656043
"Week2.1963",57170.2451555366
"Week3.1963",51443.3762175059
"Week4.1963",46161.4607208905
"Week5.1963",41647.901285611
"Week6.1963",36975.407220524
"Week7.1963",32715.2538893322
"Week8.1963",28859.2947514962
"Week9.1963",26213.284544138
"Week10.1963",23432.0227507531
"Week11.1963",20698.6300959409
"Week12.1963",18373.2264540847
"Week13.1963",15888.4729699276
"Week14.1963",13740.0765399225
"Week15.1963",11946.0374635884
"Week16.1963",10260.5847324867
"Week17.1963",8921.98931521474
"Week18.1963",7777.49351101221
"Week19.1963",6852.78924731812
"Week20.1963",5936.31880687944
"Week21.1963",5202.31675454908
"Week22.1963",4651.82103986301
"Week23.1963",4042.4368052402
"Week24.1963",3597.64435595247
"Week25.1963",3718.02166761708
"Week26.1963",8633.78558625652
"Week27.1963",32575.1677385759
"Week28.1963",86878.3928781749
"Week29.1963",146239.649287297
"Week30.1963",176023.605315405
"Week31.1963",180671.471980741
"Week32.1963",177082.99458226
"Week33.1963",171465.497120494
"Week34.1963",165898.628164112
"Week35.1963",160446.478789767
"Week36.1963",155194.219546046
"Week37.1963",150203.675884992
"Week38.1963",144570.900699722
"Week39.1963",139904.19561411
"Week40.1963",135333.470533596
"Week41.1963",130944.324138322
"Week42.1963",126137.17210998
"Week43.1963",121533.552517372
"Week44.1963",117139.281491849
"Week45.1963",112362.957272032
"Week46.1963",106625.954502145
"Week47.1963",100518.407797497
"Week48.1963",93649.2477130563
"Week49.1963",86656.3081224909
"Week50.1963",78678.0810930268
"Week51.1963",71951.2153692151
"Week52.1963",65421.3332596343
"Week1.1964",59557.7322971535
"Week2.1964",53628.0274536245
"Week3.1964",48232.4783176939
"Week4.1964",43260.8404131046
"Week5.1964",39015.4816698625
"Week6.1964",34625.7570847934
"Week7.1964",30625.4290708767
"Week8.1964",27006.2430792389
"Week9.1964",24522.1112752356
"Week10.1964",21913.7818764289
"Week11.1964",19351.8613299717
"Week12.1964",17172.9459172541
"Week13.1964",14846.8163515833
"Week14.1964",12836.4051750152
"Week15.1964",11157.947272231
"Week16.1964",9581.54605696489
"Week17.1964",8329.62898106982
"Week18.1964",7259.61921629049
"Week19.1964",6395.38980518948
"Week20.1964",5539.20207971629
"Week21.1964",4853.47568008817
"Week22.1964",4339.16499963469
"Week23.1964",3769.26854783734
"Week24.1964",3323.27411530699
"Week25.1964",2893.49522636123
"Week26.1964",2567.72602792565
"Week27.1964",2853.74594747876
"Week28.1964",7843.28176819659
"Week29.1964",31740.4582402764
"Week30.1964",86365.1390601733
"Week31.1964",147223.236608536
"Week32.1964",179406.78666294
"Week33.1964",185161.558222339
"Week34.1964",182440.108594233
"Week35.1964",178250.006255177
"Week36.1964",173881.094683879
"Week37.1964",169548.844713406
"Week38.1964",164270.143916596
"Week39.1964",159901.664314526
"Week40.1964",155485.766149694
"Week41.1964",151145.950536092
"Week42.1964",146210.097691905
"Week43.1964",141412.354028136
"Week44.1964",136779.464868186
"Week45.1964",131627.591768436
"Week46.1964",125275.034104326
"Week47.1964",118415.969732064
"Week48.1964",110597.000030711
"Week49.1964",102575.068978561
"Week50.1964",93331.1285617247
"Week51.1964",85520.9775561348
"Week52.1964",77901.5886858587
"Week1.1965",71038.3422322209
"Week2.1965",64066.7663058001
"Week3.1965",57709.4507807988
"Week4.1965",51836.9373777905
"Week5.1965",46812.3561149732
"Week6.1965",41595.085289983
"Week7.1965",36830.8371224981
"Week8.1965",32514.0152768428
"Week9.1965",29554.6047078346
"Week10.1965",26436.8329041641
"Week11.1965",23367.397360503
"Week12.1965",20754.6281070233
"Week13.1965",17958.2690392697
"Week14.1965",15538.306438945
"Week15.1965",13516.1140998303
"Week16.1965",11614.6270186474
"Week17.1965",10104.1894259101
"Week18.1965",8812.24816076661
"Week19.1965",7767.86808500699
"Week20.1965",6731.47351345559
"Week21.1965",5901.16749415607
"Week22.1965",5278.57716091945
"Week23.1965",4587.5342249812
"Week24.1965",4046.56039236894
"Week25.1965",3523.71493811858
"Week26.1965",3089.06862336078
"Week27.1965",2741.85885110928
"Week28.1965",2441.14703988871
"Week29.1965",2189.94802776395
"Week30.1965",1977.7301053012
"Week31.1965",1824.79959691377
"Week32.1965",2107.98646659154
"Week33.1965",6251.44616408164
"Week34.1965",27425.2636966942
"Week35.1965",79888.170024349
"Week36.1965",143765.653104709
"Week37.1965",182102.41338481
"Week38.1965",192313.663042994
"Week39.1965",193313.050204832
"Week40.1965",192027.259833044
"Week41.1965",190099.48618871
"Week42.1965",186877.402540027
"Week43.1965",183351.138450915
"Week44.1965",179624.580165348
"Week45.1965",174853.23599545
"Week46.1965",168150.531753758
"Week47.1965",160452.554899635
"Week48.1965",151154.960695756
"Week49.1965",141301.626838106
"Week50.1965",129503.043398751
"Week51.1965",119458.75703129
"Week52.1965",109485.209057482
"Week1.1966",100407.880998334
"Week2.1966",91031.6387423037
"Week3.1966",82398.4933933995
"Week4.1966",74348.8938742533
"Week5.1966",67427.6981847327
"Week6.1966",60152.3229133538
"Week7.1966",53462.0638120267
"Week8.1966",47361.4555633899
"Week9.1966",43191.9763181486
"Week10.1966",38754.1527867813
"Week11.1966",34352.8865663536
"Week12.1966",30594.1074725489
"Week13.1966",26540.0197710072
"Week14.1966",23019.8341406021
"Week15.1966",20069.909012277
"Week16.1966",17283.2562252797
"Week17.1966",15065.9718198445
"Week18.1966",13164.8698957335
"Week19.1966",11626.0388931738
"Week20.1966",10092.7360454429
"Week21.1966",8862.7256928566
"Week22.1966",7940.26051205791
"Week23.1966",6911.11346258038
"Week24.1966",6104.88746110208
"Week25.1966",5331.85475921764
"Week26.1966",4882.85275945981
"Week27.1966",6763.44104060736
"Week28.1966",20771.9804846491
"Week29.1966",63672.7854955937
"Week30.1966",126750.603389425
"Week31.1966",171397.296080437
"Week32.1966",185067.89212094
"Week33.1966",183573.299704874
"Week34.1966",179154.75927516
"Week35.1966",174350.916446511
"Week36.1966",169560.305827015
"Week37.1966",164895.345918469
"Week38.1966",159385.962107963
"Week39.1966",154824.454396407
"Week40.1966",150269.442892761
"Week41.1966",145834.599096676
"Week42.1966",140863.032311388
"Week43.1966",136058.618834155
"Week44.1966",131440.87526961
"Week45.1966",126347.060779667
"Week46.1966",120124.982271787
"Week47.1966",113441.389685837
"Week48.1966",105860.242477185
"Week49.1966",98103.7209821326
"Week50.1966",89196.3156828404
"Week51.1966",81675.9596252633
"Week52.1966",74351.6339700975
"Week1.1967",67761.5456402631
"Week2.1967",61078.6933338146
"Week3.1967",54989.6757323076
"Week4.1967",49369.1224283369
"Week5.1967",44562.6223505134
"Week6.1967",39579.3830442281
"Week7.1967",35032.7035197307
"Week8.1967",30915.4032611692
"Week9.1967",28091.3001982397
"Week10.1967",25119.1587462388
"Week11.1967",22195.7917723475
"Week12.1967",19708.230662522
"Week13.1967",17047.9478156532
"Week14.1967",14746.7207825226
"Week15.1967",12824.4477427547
"Week16.1967",11017.734584044
"Week17.1967",9582.73065265606
"Week18.1967",8355.5113456435
"Week19.1967",7363.63175120069
"Week20.1967",6379.97401551913
"Week21.1967",5592.09421337174
"Week22.1967",5001.25785222542
"Week23.1967",4345.76866680928
"Week24.1967",3832.7145550042
"Week25.1967",3336.99998863526
"Week26.1967",2924.92487622124
"Week27.1967",2595.8106827603
"Week28.1967",2310.84537653275
"Week29.1967",2073.08386315215
"Week30.1967",1883.03166037416
"Week31.1967",1969.43138574326
"Week32.1967",4680.93911991145
"Week33.1967",20852.3711140284
"Week34.1967",67074.1920832069
"Week35.1967",131854.477403702
"Week36.1967",176369.549724394
"Week37.1967",191190.800595533
"Week38.1967",191795.810175069
"Week39.1967",190451.192631823
"Week40.1967",188272.812746385
"Week41.1967",185698.398136618
"Week42.1967",181964.375565476
"Week43.1967",178024.514553833
"Week44.1967",173968.25356426
"Week45.1967",168968.20897553
"Week46.1967",162168.481793376
"Week47.1967",154467.998254686
"Week48.1967",145282.940476613
"Week49.1967",135613.094770963
"Week50.1967",124120.018801845
"Week51.1967",114350.458191485
"Week52.1967",104684.991360695
"Week1.1968",95906.7546049204
"Week2.1968",86867.4356729732
"Week3.1968",78558.7065286618
"Week4.1968",70825.469649847
"Week5.1968",64182.8889876835
"Week6.1968",57217.4520851713
"Week7.1968",50820.8593859924
"Week8.1968",44993.9470305208
"Week9.1968",41008.0495372505
"Week10.1968",36773.5691301047
"Week11.1968",32580.6761748777
"Week12.1968",29002.5283884897
"Week13.1968",25148.2591882706
"Week14.1968",21803.0468095574
"Week15.1968",19001.0570848955
"Week16.1968",16356.6758952222
"Week17.1968",14253.2205062407
"Week18.1968",12450.3528038312
"Week19.1968",10991.5121032706
"Week20.1968",9539.12711320419
"Week21.1968",8374.27443584724
"Week22.1968",7500.57954769565
"Week23.1968",6526.56860599801
"Week24.1968",5763.46742893082
"Week25.1968",5024.51485720756
"Week26.1968",4422.94127007742
"Week27.1968",4216.5608305974
"Week28.1968",6910.72343029673
"Week29.1968",23810.4150710368
"Week30.1968",70834.3266396911
"Week31.1968",134342.420268547
"Week32.1968",175507.824422783
"Week33.1968",186313.295901138
"Week34.1968",184849.008335351
"Week35.1968",180931.208416447
"Week36.1968",176691.150406663
"Week37.1968",172450.58318261
"Week38.1968",167220.439859085
"Week39.1968",162892.814618268
"Week40.1968",158497.8216093
"Week41.1968",154163.159285187
"Week42.1968",149205.78438306
"Week43.1968",144377.039379662
"Week44.1968",139705.735489166
"Week45.1968",134496.128918838
"Week46.1968",128051.38354923
"Week47.1968",121079.887073698
"Week48.1968",113118.502194041
"Week49.1968",104942.290929335
"Week50.1968",95509.5200085746
"Week51.1968",87537.8812901826
"Week52.1968",79756.3872295621
"Week1.1969",72744.4780867298
"Week2.1969",65617.5219407905
"Week3.1969",59116.5134508279
"Week4.1969",53109.8437185399
"Week5.1969",47969.8539682291
"Week6.1969",42629.9676863577
"Week7.1969",37752.1526550665
"Week8.1969",33331.435627088
"Week9.1969",30301.2900303889
"Week10.1969",27107.9703578781
"Week11.1969",23963.1891916514
"Week12.1969",21285.8881430615
"Week13.1969",18419.7469060026
"Week14.1969",15939.0872818739
"Week15.1969",13865.8904763317
"Week16.1969",11916.1111321496
"Week17.1969",10367.2498122693
"Week18.1969",9042.38209149762
"Week19.1969",7971.35820039307
"Week20.1969",6908.28538709644
"Week21.1969",6056.5080712769
"Week22.1969",5417.8323528024
"Week23.1969",4709.42089060514
"Week24.1969",4175.47322538745
"Week25.1969",4046.92942955565
"Week26.1969",7677.96442068845
"Week27.1969",27849.0135908681
"Week28.1969",78502.3104086243
"Week29.1969",139822.919329969
"Week30.1969",174374.421691771
"Week31.1969",181469.882103158
"Week32.1969",178460.767065781
"Week33.1969",172963.146161755
"Week34.1969",167449.973710773
"Week35.1969",162031.810622889
"Week36.1969",156800.434255086
"Week37.1969",151820.352227261
"Week38.1969",146180.289609173
"Week39.1969",141507.413403776
"Week40.1969",136923.877943141
"Week41.1969",132517.745440177
"Week42.1969",127682.89735815
"Week43.1969",123049.752548904
"Week44.1969",118624.629940681
"Week45.1969",113808.573409374
"Week46.1969",108015.666952986
"Week47.1969",101844.079922647
"Week48.1969",94897.9713860872
"Week49.1969",87823.4797506201
"Week50.1969",79747.6411578433
"Week51.1969",72937.6085122851
"Week52.1969",66325.0598400858
"Week1.1970",60386.3233241591
"Week2.1970",54379.3016575136
"Week3.1970",48912.6931898194
"Week4.1970",43874.6024134007
"Week5.1970",39571.920840859
"Week6.1970",35121.9985176035
"Week7.1970",31066.4595098359
"Week8.1970",27397.0026510663
"Week9.1970",24878.4660547071
"Week10.1970",22233.5440221212
"Week11.1970",19635.4232223348
"Week12.1970",17425.5371625181
"Week13.1970",15065.8463509693
"Week14.1970",13026.2478049465
"Week15.1970",11323.3882905119
"Week16.1970",9724.02318673082
"Week17.1970",8453.85921722559
"Week18.1970",7368.16989117846
"Week19.1970",6491.22180606541
"Week20.1970",5622.37850609588
"Week21.1970",4926.51857009135
"Week22.1970",4404.60920920481
"Week23.1970",3826.69556496567
"Week24.1970",3391.69826108908
"Week25.1970",3307.87237597487
"Week26.1970",6607.14515957335
"Week27.1970",25466.1144923871
"Week28.1970",74631.6094152112
"Week29.1970",136559.916704325
"Week30.1970",173062.208531339
"Week31.1970",181273.984544833
"Week32.1970",178570.826271942
"Week33.1970",173161.795093788
"Week34.1970",167701.527578256
"Week35.1970",162324.241705095
"Week36.1970",157125.307117343
"Week37.1970",152170.689244239
"Week38.1970",146548.286123643
"Week39.1970",141890.057359187
"Week40.1970",137316.968153515
"Week41.1970",132918.156734977
"Week42.1970",128086.096208891
"Week43.1970",123453.772686859
"Week44.1970",119027.828973246
"Week45.1970",114207.355178173
"Week46.1970",108404.499526358
"Week47.1970",102219.689107927
"Week48.1970",95255.7933185248
"Week49.1970",88161.3397270691
"Week50.1970",80060.0877595167
"Week51.1970",73228.1488822006
"Week52.1970",66593.2285815383
"Week1.1971",60633.8678616872
"Week2.1971",54605.1810520013
"Week3.1971",49118.4315554871
"Week4.1971",44061.243069834
"Week5.1971",39741.9448450509
"Week6.1971",35274.3051621772
"Week7.1971",31202.3888753982
"Week8.1971",27517.8877145669
"Week9.1971",24989.0185429681
"Week10.1971",22332.9403474022
"Week11.1971",19723.7489213802
"Week12.1971",17504.4453416442
"Week13.1971",15134.5480784875
"Week14.1971",13086.0734941855
"Week15.1971",11375.7317229404
"Week16.1971",9769.23139118218
"Week17.1971",8493.37109402619
"Week18.1971",7402.76830615298
"Week19.1971",6521.82429500505
"Week20.1971",5648.98608044073
"Week21.1971",4949.9245673065
"Week22.1971",4425.60556459383
"Week23.1971",3844.52204512229
"Week24.1971",3389.76407939872
"Week25.1971",2950.53246561496
"Week26.1971",2585.57382909546
"Week27.1971",2295.28724492573
"Week28.1971",2079.42319945679
"Week29.1971",2500.64739994862
"Week30.1971",7964.1721813287
"Week31.1971",33140.0850660317
"Week32.1971",89246.639499594
"Week33.1971",149981.211477956
"Week34.1971",181610.676722097
"Week35.1971",188288.98606479
"Week36.1971",186848.059737401
"Week37.1971",183996.345665895
"Week38.1971",179742.86094588
"Week39.1971",176237.276590623
"Week40.1971",172473.849263209
"Week41.1971",168618.99067865
"Week42.1971",163942.15396907
"Week43.1971",159283.90146754
"Week44.1971",154697.073751191
"Week45.1971",149424.644298421
"Week46.1971",142701.39324503
"Week47.1971",135314.147401389
"Week48.1971",126742.040264607
"Week49.1971",117856.081500631
"Week50.1971",107493.880580022
"Week51.1971",98720.4355087503
"Week52.1971",90113.1281112219
"Week1.1972",82333.0565879154
"Week2.1972",74385.1066577587
"Week3.1972",67113.3580024994
"Week4.1972",60376.8753836436
"Week5.1972",54606.229470597
"Week6.1972",48589.7489109087
"Week7.1972",43080.1969270153
"Week8.1972",38075.2193277539
"Week9.1972",34647.5768189007
"Week10.1972",31025.920967881
"Week11.1972",27452.1253831009
"Week12.1972",24405.8070726279
"Week13.1972",21136.151818289
"Week14.1972",18303.6043486023
"Week15.1972",15934.4047399563
"Week16.1972",13702.8075559064
"Week17.1972",11929.0338312282
"Week18.1972",10410.8343893208
"Week19.1972",9183.32264202239
"Week20.1972",7963.38608982756
"Week21.1972",6985.22043993562
"Week22.1972",6251.4521152958
"Week23.1972",5435.76089023644
"Week24.1972",4797.19506927998
"Week25.1972",4179.34336548038
"Week26.1972",3665.47053372965
"Week27.1972",3254.96262059241
"Week28.1972",2899.49958687289
"Week29.1972",2613.95780466563
"Week30.1972",2618.18164255831
"Week31.1972",5293.26912029242
"Week32.1972",21529.8931492957
"Week33.1972",67767.2128953234
"Week34.1972",132230.155669028
"Week35.1972",176013.487012522
"Week36.1972",189985.739629902
"Week37.1972",191015.337803079
"Week38.1972",188116.084070129
"Week39.1972",185569.8930916
"Week40.1972",182571.685494929
"Week41.1972",179327.634384125
"Week42.1972",175077.533294382
"Week43.1972",170731.268672268
"Week44.1972",166359.011531446
"Week45.1972",161163.196584763
"Week46.1972",154321.277190777
"Week47.1972",146688.034302196
"Week48.1972",137704.902272947
"Week49.1972",128314.032953867
"Week50.1972",117250.757620141
"Week51.1972",107864.498372512
"Week52.1972",98616.1979256507
"Week1.1973",90235.489817213
"Week2.1973",81636.4451146868
"Week3.1973",73749.2949136337
"Week4.1973",66423.6961493433
"Week5.1973",60139.4105578115
"Week6.1973",53568.1739103367
"Week7.1973",47541.8137942533
