"","x"
"Week46.1960",102616.176881589
"Week47.1960",95678.4122113834
"Week48.1960",87643.1463653649
"Week49.1960",79476.4016057783
"Week50.1960",70028.0269195701
"Week51.1960",62408.2546507001
"Week52.1960",55143.4670364795
"Week1.1961",48829.0892132566
"Week2.1961",42528.2768068414
"Week3.1961",36985.8996302399
"Week4.1961",32039.8389405719
"Week5.1961",27995.8159162069
"Week6.1961",23870.9796473118
"Week7.1961",20251.6932737454
"Week8.1961",17106.3181496621
"Week9.1961",15115.7094290796
"Week10.1961",13035.9813352616
"Week11.1961",11041.5790872725
"Week12.1961",9424.08087209545
"Week13.1961",7729.25162847926
"Week14.1961",6340.45459072655
"Week15.1961",5244.80475678193
"Week16.1961",4258.87468978909
"Week17.1961",3524.69301034887
"Week18.1961",2928.86252643973
"Week19.1961",2474.44274509709
"Week20.1961",2037.30007390614
"Week21.1961",1709.07247870917
"Week22.1961",1485.12349507966
"Week23.1961",1259.88001292934
"Week24.1961",1182.67200960159
"Week25.1961",1371.08056221185
"Week26.1961",2311.16286570094
"Week27.1961",5013.99139190243
"Week28.1961",11188.6966404059
"Week29.1961",23086.8765479791
"Week30.1961",42336.5519142431
"Week31.1961",68591.8145292371
"Week32.1961",98239.1507701686
"Week33.1961",125249.42546225
"Week34.1961",145632.606332077
"Week35.1961",157625.439179873
"Week36.1961",162430.112705176
"Week37.1961",162560.556094248
"Week38.1961",158774.103955457
"Week39.1961",155210.82301056
"Week40.1961",151174.443003504
"Week41.1961",147134.097167533
"Week42.1961",142176.329381347
"Week43.1961",137418.908405539
"Week44.1961",132899.865256622
"Week45.1961",127598.80698274
"Week46.1961",120512.952685006
"Week47.1961",112689.285966109
"Week48.1961",103498.144832164
"Week49.1961",94081.6921038526
"Week50.1961",83082.1845995916
"Week51.1961",74194.7265513973
"Week52.1961",65683.0591366952
"Week1.1962",58264.6978182701
"Week2.1962",50829.6740874268
"Week3.1962",44273.0881635896
"Week4.1962",38407.4694690152
"Week5.1962",33604.8772525718
"Week6.1962",28689.7781504119
"Week7.1962",24368.608303879
"Week8.1962",20606.5265648624
"Week9.1962",18227.4367762383
"Week10.1962",15734.8817691244
"Week11.1962",13339.8261791456
"Week12.1962",11395.5444285005
"Week13.1962",9353.82573042932
"Week14.1962",7679.0517919796
"Week15.1962",6356.71527888753
"Week16.1962",5165.31901309763
"Week17.1962",4277.66860258282
"Week18.1962",3556.75091697967
"Week19.1962",3006.60422453608
"Week20.1962",2476.37710275876
"Week21.1962",2076.40400436896
"Week22.1962",1796.23946833019
"Week23.1962",1488.95018986195
"Week24.1962",1271.3299080454
"Week25.1962",1097.65432292897
"Week26.1962",1073.7267602221
"Week27.1962",1418.21687927714
"Week28.1962",2669.2142349571
"Week29.1962",6001.79915432356
"Week30.1962",13340.9603150246
"Week31.1962",27027.3621379103
"Week32.1962",48429.0848358282
"Week33.1962",76118.2347597905
"Week34.1962",106222.501712257
"Week35.1962",133247.103980893
"Week36.1962",153143.027677491
"Week37.1962",164887.998976352
"Week38.1962",168423.172680021
"Week39.1962",168890.572651398
"Week40.1962",166901.907868935
"Week41.1962",163919.081745949
"Week42.1962",159434.00400971
"Week43.1962",154917.246934416
"Week44.1962",150509.448089378
"Week45.1962",145094.190554821
"Week46.1962",137538.739582202
"Week47.1962",129036.994272813
"Week48.1962",118871.367452883
"Week49.1962",108355.47340498
"Week50.1962",95930.0493983386
"Week51.1962",85868.0418500571
"Week52.1962",76180.598829765
"Week1.1963",67710.8454781987
"Week2.1963",59179.0319518641
"Week3.1963",51633.308499721
"Week4.1963",44863.4943100943
"Week5.1963",39311.6220146514
"Week6.1963",33608.3169403746
"Week7.1963",28583.4491254765
"Week8.1963",24200.135527241
"Week9.1963",21430.5496367385
"Week10.1963",18519.688964692
"Week11.1963",15716.4479999475
"Week12.1963",13438.4293072094
"Week13.1963",11040.5183889638
"Week14.1963",9071.3883878556
"Week15.1963",7515.33282467994
"Week16.1963",6111.74067678827
"Week17.1963",5066.75239930422
"Week18.1963",4223.05630674661
"Week19.1963",3601.83508224578
"Week20.1963",3078.62860158857
"Week21.1963",2953.39788205601
"Week22.1963",3666.99745795781
"Week23.1963",5955.65609537563
"Week24.1963",11698.717861793
"Week25.1963",22699.2859960451
"Week26.1963",40608.1842280621
"Week27.1963",65072.1780962307
"Week28.1963",92022.9812996608
"Week29.1963",116538.708837946
"Week30.1963",134144.917483856
"Week31.1963",143965.004951365
"Week32.1963",146690.145562382
"Week33.1963",143827.007607473
"Week34.1963",138822.180371478
"Week35.1963",133090.171548935
"Week36.1963",127440.789955948
"Week37.1963",122207.831470969
"Week38.1963",116332.847370675
"Week39.1963",111801.182900016
"Week40.1963",107503.355159976
"Week41.1963",103519.594338238
"Week42.1963",99103.1570751634
"Week43.1963",94992.0924890768
"Week44.1963",91178.9445015334
"Week45.1963",86944.3958904864
"Week46.1963",81604.0379002488
"Week47.1963",75870.2748550384
"Week48.1963",69316.3723515463
"Week49.1963",62705.2193217817
"Week50.1963",55126.910793296
"Week51.1963",49026.5795643472
"Week52.1963",43236.0613161928
"Week1.1964",38216.4747466369
"Week2.1964",33229.1982671035
"Week3.1964",28853.1383447374
"Week4.1964",24957.6777771928
"Week5.1964",21777.3597779725
"Week6.1964",18544.706757067
"Week7.1964",15713.9085924128
"Week8.1964",13258.1682544062
"Week9.1964",11702.7313409727
"Week10.1964",10082.3113561523
"Week11.1964",8531.59426300867
"Week12.1964",7275.1920644218
"Week13.1964",5961.72372672925
"Week14.1964",4886.57097901037
"Week15.1964",4039.06154158307
"Week16.1964",3277.40200319976
"Week17.1964",2710.57484110897
"Week18.1964",2251.13291878579
"Week19.1964",1901.85848786533
"Week20.1964",1570.05455873866
"Week21.1964",1337.08757914356
"Week22.1964",1238.86851525167
"Week23.1964",1312.03299661141
"Week24.1964",1995.58595910821
"Week25.1964",4052.97718791649
"Week26.1964",9038.62800509394
"Week27.1964",19133.8225845155
"Week28.1964",36083.9869452038
"Week29.1964",60049.3856397043
"Week30.1964",88159.3381182421
"Week31.1964",115739.743777083
"Week32.1964",137576.890284841
"Week33.1964",150271.453021907
"Week34.1964",155335.032719408
"Week35.1964",155015.96146417
"Week36.1964",151843.618896118
"Week37.1964",147589.141019413
"Week38.1964",141786.008754282
"Week39.1964",137231.12457349
"Week40.1964",132746.664163551
"Week41.1964",128501.142361935
"Week42.1964",123599.539832694
"Week43.1964",118977.868312515
"Week44.1964",114645.249640412
"Week45.1964",109708.525689017
"Week46.1964",103304.290897416
"Week47.1964",96332.0503961413
"Week48.1964",88252.0214863416
"Week49.1964",80036.998546253
"Week50.1964",70528.8603445076
"Week51.1964",62860.2680554331
"Week52.1964",55547.5103172289
"Week1.1965",49190.6858091353
"Week2.1965",42846.3114207397
"Week3.1965",37265.0076754459
"Week4.1965",32283.6722784694
"Week5.1965",28210.5543721481
"Week6.1965",24055.4208584239
"Week7.1965",20409.2334317756
"Week8.1965",17240.2318768161
"Week9.1965",15234.740521816
"Week10.1965",13139.2059844488
"Week11.1965",11129.4677056874
"Week12.1965",9499.46200034075
"Week13.1965",7791.36031237415
"Week14.1965",6391.624239113
"Week15.1965",5287.30925232266
"Week16.1965",4293.54678356914
"Week17.1965",3553.60824029949
"Week18.1965",2953.49518747176
"Week19.1965",2497.62085608846
"Week20.1965",2066.10651196985
"Week21.1965",1771.32677798839
"Week22.1965",1676.36844170851
"Week23.1965",1863.08607047827
"Week24.1965",2966.33894143424
"Week25.1965",6004.56810232182
"Week26.1965",12846.3389842026
"Week27.1965",25726.4188528067
"Week28.1965",45736.2934067695
"Week29.1965",71833.9823159682
"Week30.1965",99937.9208202698
"Week31.1965",125168.816537666
"Week32.1965",143169.106264161
"Week33.1965",151908.315464937
"Week34.1965",153957.117435538
"Week35.1965",151789.813002293
"Week36.1965",147664.30458979
"Week37.1965",142974.836730013
"Week38.1965",137029.62978904
"Week39.1965",132406.882520239
"Week40.1965",127909.177035774
"Week41.1965",123676.327137428
"Week42.1965",118837.803525446
"Week43.1965",114289.654987684
"Week44.1965",110036.587718524
"Week45.1965",105218.894746549
"Week46.1965",99008.4208620217
"Week47.1965",92267.7832301212
"Week48.1965",84479.608202736
"Week49.1965",76574.8034639016
"Week50.1965",67444.6546117714
"Week51.1965",60083.9431658684
"Week52.1965",53071.6844429312
"Week1.1966",46979.7199543202
"Week2.1966",40905.5186900336
"Week3.1966",35564.8267642168
"Week4.1966",30800.8310491342
"Week5.1966",26906.6572116412
"Week6.1966",22937.0845087913
"Week7.1966",19455.2668931459
"Week8.1966",16430.3216145056
"Week9.1966",14515.6573960212
"Week10.1966",12516.2735513218
"Week11.1966",10599.6109950989
"Week12.1966",9045.43190977827
"Week13.1966",7417.59923600829
"Week14.1966",6083.95861190397
"Week15.1966",5032.01479073688
"Week16.1966",4085.79323913385
"Week17.1966",3382.03672643587
"Week18.1966",2814.31616927197
"Week19.1966",2395.1922998773
"Week20.1966",2039.86709306894
"Week21.1966",1948.39364891648
"Week22.1966",2434.0185679252
"Week23.1966",4084.77118127677
"Week24.1966",8444.10318232315
"Week25.1966",17325.0509810254
"Week26.1966",32741.9603548253
"Week27.1966",55269.8517084696
"Week28.1966",82022.9307804135
"Week29.1966",108402.37021692
"Week30.1966",129287.744597347
"Week31.1966",142569.275230679
"Week32.1966",148031.583010323
"Week33.1966",146875.864215123
"Week34.1966",142739.161595802
"Week35.1966",137369.714519703
"Week36.1966",131837.343785821
"Week37.1966",126619.379209341
"Week38.1966",120678.146526035
"Week39.1966",116096.339591517
"Week40.1966",111734.473247009
"Week41.1966",107681.217901424
"Week42.1966",103162.868813543
"Week43.1966",98949.4072505665
"Week44.1966",95035.3255930844
"Week45.1966",90672.2839656956
"Week46.1966",85146.5569698029
"Week47.1966",79201.2114013565
"Week48.1966",72391.0662863366
"Week49.1966",65513.0314870602
"Week50.1966",57616.8691074754
"Week51.1966",51258.7332942427
"Week52.1966",45219.1347557303
"Week1.1967",39981.3574345185
"Week2.1967",34773.5952159965
"Week3.1967",30202.1697759359
"Week4.1967",26131.0725482909
"Week5.1967",22806.5246687351
"Week6.1967",19425.3213563589
"Week7.1967",16463.4647682572
"Week8.1967",13893.2673860809
"Week9.1967",12265.5587714746
"Week10.1967",10569.0263917271
"Week11.1967",8944.90196612086
"Week12.1967",7628.80206317587
"Week13.1967",6252.3961241265
"Week14.1967",5125.52447048583
"Week15.1967",4237.12294114404
"Week16.1967",3438.53081203115
"Week17.1967",2844.11129560178
"Week18.1967",2362.00778354461
"Week19.1967",1994.43143844183
"Week20.1967",1641.0011118576
"Week21.1967",1374.7389044075
"Week22.1967",1188.82561678785
"Week23.1967",987.551416521751
"Week24.1967",854.551721394059
"Week25.1967",781.892197996607
"Week26.1967",909.395742004856
"Week27.1967",1568.72143625678
"Week28.1967",3522.38671161841
"Week29.1967",8261.56290448015
"Week30.1967",17946.6693381407
"Week31.1967",34743.5455781535
"Week32.1967",59125.089712285
"Week33.1967",88285.7567789317
"Week34.1967",117545.32566738
"Week35.1967",141658.941675769
"Week36.1967",157774.082762701
"Week37.1967",166120.332188476
"Week38.1967",167254.009926708
"Week39.1967",166315.025272
"Week40.1967",163589.358874031
"Week41.1967",160229.561035833
"Week42.1967",155564.981206578
"Week43.1967",150949.873042753
"Week44.1967",146485.566260922
"Week45.1967",141071.959388651
"Week46.1967",133604.736192971
"Week47.1967",125243.530388454
"Week48.1967",115290.864144833
"Week49.1967",105020.275358949
"Week50.1967",92919.439952765
"Week51.1967",83125.7219290681
"Week52.1967",73708.9276215845
"Week1.1968",65482.2269872177
"Week2.1968",57205.5747979632
"Week3.1968",49890.7580827206
"Week4.1968",43332.7221251023
"Week5.1968",37956.6815395257
"Week6.1968",32439.0866110961
"Week7.1968",27580.3632186623
"Week8.1968",23343.9810219043
"Week9.1968",20666.6618981743
"Week10.1968",17854.946100373
"Week11.1968",15148.6639309245
"Week12.1968",12950.0003140437
"Week13.1968",10636.9576767155
"Week14.1968",8738.0151442254
"Week15.1968",7237.67673681374
"Week16.1968",5884.50328098982
"Week17.1968",4875.87030427314
"Week18.1968",4056.19112327326
"Week19.1968",3430.44339377344
"Week20.1968",2826.75066132152
"Week21.1968",2371.11356317586
"Week22.1968",2051.50290097468
"Week23.1968",1698.85658533745
"Week24.1968",1441.29738861191
"Week25.1968",1207.20931242444
"Week26.1968",1053.55329861694
"Week27.1968",1048.53727692279
"Week28.1968",1384.55437780224
"Week29.1968",2611.83474049744
"Week30.1968",5881.84973321221
"Week31.1968",13145.537610041
"Week32.1968",26719.2832808029
"Week33.1968",47899.9318337546
"Week34.1968",75786.5267348051
"Week35.1968",106350.525408566
"Week36.1968",134172.595138168
"Week37.1968",155108.834328097
"Week38.1968",166476.268800888
"Week39.1968",172173.34343616
"Week40.1968",173191.838986304
"Week41.1968",171796.443219989
"Week42.1968",168098.208429247
"Week43.1968",164011.890230048
"Week44.1968",159864.716143033
"Week45.1968",154540.999542484
"Week46.1968",146853.01711867
"Week47.1968",138078.73530581
"Week48.1968",127454.127051007
"Week49.1968",116389.609633376
"Week50.1968",103213.615772847
"Week51.1968",92527.8532784182
"Week52.1968",82203.4347476459
"Week1.1969",73157.7733588137
"Week2.1969",64015.3485118057
"Week3.1969",55914.1688842948
"Week4.1969",48632.4073607534
"Week5.1969",42654.2925189449
"Week6.1969",36498.041380282
"Week7.1969",31066.6220161546
"Week8.1969",26322.7996529104
"Week9.1969",23327.1648360764
"Week10.1969",20172.3497217902
"Week11.1969",17129.7877824679
"Week12.1969",14655.5942887844
"Week13.1969",12047.211613444
"Week14.1969",9903.73226057413
"Week15.1969",8208.9007276084
"Week16.1969",6678.51997380443
"Week17.1969",5537.33829812599
"Week18.1969",4609.8296521293
"Week19.1969",3903.8983505821
"Week20.1969",3231.47772339041
"Week21.1969",2762.36886891721
"Week22.1969",2571.5387448384
"Week23.1969",2710.27540573839
"Week24.1969",3951.60358453489
"Week25.1969",7398.71688579025
"Week26.1969",15043.3865001675
"Week27.1969",29077.1985466197
"Week28.1969",50223.6262086868
"Week29.1969",76918.8109648656
"Week30.1969",104670.952655634
"Week31.1969",128675.215576724
"Week32.1969",145026.056901847
"Week33.1969",152233.032733273
"Week34.1969",153197.664414123
"Week35.1969",150403.355307551
"Week36.1969",145967.932640043
"Week37.1969",141140.047470475
"Week38.1969",135152.924399682
"Week39.1969",130508.826563763
"Week40.1969",126008.091266532
"Week41.1969",121781.324604266
"Week42.1969",116968.291401874
"Week43.1969",112449.545284736
"Week44.1969",108228.134055857
"Week45.1969",103457.515747977
"Week46.1969",97323.3771875836
"Week47.1969",90673.8609492367
"Week48.1969",83000.3739808905
"Week49.1969",75217.3971247625
"Week50.1969",66235.5931893944
"Week51.1969",58995.6998197542
"Week52.1969",52101.3302794368
"Week1.1970",46113.2532145738
"Week2.1970",40144.9909715414
"Week3.1970",34898.6312821313
"Week4.1970",30219.8361313742
"Week5.1970",26395.8115589289
"Week6.1970",22498.9713048907
"Week7.1970",19081.5719066255
"Week8.1970",16113.0755323834
"Week9.1970",14234.0022145788
"Week10.1970",12272.2897691796
"Week11.1970",10392.0902562849
"Week12.1970",8867.61471083221
"Week13.1970",7271.22060791382
"Week14.1970",5963.45627452024
"Week15.1970",4931.9699078213
"Week16.1970",4004.12135466061
"Week17.1970",3313.43084060572
"Week18.1970",2753.64313593156
"Week19.1970",2329.56256981023
"Week20.1970",1932.36816018403
"Week21.1970",1677.27865559488
"Week22.1970",1655.72846400197
"Week23.1970",2024.04040789333
"Week24.1970",3553.43244214682
"Week25.1970",7455.44043617048
"Week26.1970",15764.0019829165
"Week27.1970",30625.8665433036
"Week28.1970",52528.0827080955
"Week29.1970",79583.1172692115
"Week30.1970",107082.944978369
"Week31.1970",130314.843400412
"Week32.1970",145678.533051267
"Week33.1970",152008.083684646
"Week34.1970",152377.282513473
"Week35.1970",149256.149142278
"Week36.1970",144671.793330322
"Week37.1970",139787.258277187
"Week38.1970",133796.846875434
"Week39.1970",129155.969526975
"Week40.1970",124667.282907746
"Week41.1970",120456.339954253
"Week42.1970",115670.705653817
"Week43.1970",111180.444166942
"Week44.1970",106987.754085013
"Week45.1970",102255.30265845
"Week46.1970",96178.2334118226
"Week47.1970",89594.8176855987
"Week48.1970",82002.4327757972
"Week49.1970",74304.4979457264
"Week50.1970",65424.7553439169
"Week51.1970",58267.7599685824
"Week52.1970",51453.7678315055
"Week1.1971",45536.2576677942
"Week2.1971",39639.5368211095
"Week3.1971",34456.6727905589
"Week4.1971",29835.0463810436
"Week5.1971",26058.0074882316
"Week6.1971",22209.68026671
"Week7.1971",18835.1463563135
"Week8.1971",15904.1333629562
"Week9.1971",14048.7153699256
"Week10.1971",12111.9594801817
"Week11.1971",10255.8605386482
"Week12.1971",8750.99656973147
"Week13.1971",7175.30812333413
"Week14.1971",5884.56905883247
"Week15.1971",4866.54394217756
"Week16.1971",3950.82861093254
"Week17.1971",3269.04251250341
"Week18.1971",2715.85623827997
"Week19.1971",2293.9838734825
"Week20.1971",1888.14178734809
"Week21.1971",1582.65358302789
"Week22.1971",1370.80190843829
"Week23.1971",1146.3514938361
"Week24.1971",1019.64670179909
"Week25.1971",1023.77028759263
"Week26.1971",1431.36986819926
"Week27.1971",2860.28250534951
"Week28.1971",6538.66249715692
"Week29.1971",14466.8633451006
"Week30.1971",28854.5728094415
"Week31.1971",50934.1833894098
"Week32.1971",79138.6154978616
"Week33.1971",108553.343458945
"Week34.1971",134179.203615919
"Week35.1971",152218.411354126
"Week36.1971",162076.677613407
"Week37.1971",165570.32096611
"Week38.1971",163647.272436188
"Week39.1971",161038.672153415
"Week40.1971",157469.702389679
"Week41.1971",153673.994375817
"Week42.1971",148809.284658979
"Week43.1971",144087.924357759
"Week44.1971",139570.029228267
"Week45.1971",134192.968022996
"Week46.1971",126903.526373648
"Week47.1971",118803.535080459
"Week48.1971",109230.098327567
"Week49.1971",99389.145025835
"Week50.1971",87847.816609242
"Week51.1971",78515.3072938229
"Week52.1971",69560.9323056465
"Week1.1972",61748.0907936919
"Week2.1972",53903.7365405604
"Week3.1972",46979.0708903146
"Week4.1972",40777.9327220277
"Week5.1972",35697.7589358893
"Week6.1972",30491.6543446035
"Week7.1972",25911.141558465
"Week8.1972",21920.4604224899
"Week9.1972",19397.5576864425
"Week10.1972",16751.3669330202
"Week11.1972",14206.6780956621
"Week12.1972",12140.1610105475
"Week13.1972",9968.21850811977
"Week14.1972",8185.90961494467
"Week15.1972",6778.22003432247
"Week16.1972",5509.30121819016
"Week17.1972",4563.6934760475
"Week18.1972",3795.48273139396
"Week19.1972",3209.1413429608
"Week20.1972",2643.75437530655
"Week21.1972",2217.10846665551
"Week22.1972",1917.87410475843
"Week23.1972",1588.04692818245
"Week24.1972",1347.79263422478
"Week25.1972",1131.8036809926
"Week26.1972",999.222990579951
"Week27.1972",1032.43547520492
"Week28.1972",1460.74656276857
"Week29.1972",2908.32912542659
"Week30.1972",6640.35534404414
"Week31.1972",14712.6014192739
"Week32.1972",29407.7395047786
"Week33.1972",51721.7602162118
"Week34.1972",80293.6247953088
"Week35.1972",110719.21790994
"Week36.1972",137597.492947634
"Week37.1972",157182.10541832
"Week38.1972",167246.949146007
"Week39.1972",172001.566900187
"Week40.1972",172446.991579512
"Week41.1972",170741.614074257
"Week42.1972",166887.935547668
"Week43.1972",162718.155864649
"Week44.1972",158520.986058202
"Week45.1972",153175.4871826
"Week46.1972",145500.1865408
"Week47.1972",136760.374986243
"Week48.1972",126198.612364592
"Week49.1972",115211.074950168
"Week50.1972",102142.593679148
"Week51.1972",91546.4652521984
"Week52.1972",81314.2408215993
"Week1.1973",72352.2642184464
"Week2.1973",63299.07549795
"Week3.1973",55279.3126409721
"Week4.1973",48072.7968370182
"Week5.1973",42157.427852052
"Week6.1973",36068.0815658995
"Week7.1973",30696.8249552574
