timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0537772,138901,7067.44
84,SimYear,2008,32,0.053159,254668,12812.7
85,SimYear,2008,33,0.0457415,407575,17708.9
86,SimYear,2008,34,0.0395602,575855,21705.2
87,SimYear,2008,35,0.0333789,727567,23209.2
88,SimYear,2008,36,0.0271977,838809,21869.1
89,SimYear,2008,37,0.0309064,903584,26721.5
90,SimYear,2008,38,0.0185439,922376,16466.4
91,SimYear,2008,39,0.0154532,924050,13767.9
92,SimYear,2008,40,0.0117444,912484,10351.6
93,SimYear,2008,41,0.0154532,895725,13345.8
94,SimYear,2008,42,0.0123626,870979,10397.6
95,SimYear,2008,43,0.00927193,846123,7587.23
96,SimYear,2008,44,0.014217,821872,11272.7
97,SimYear,2008,45,0.0284339,792185,21579.2
98,SimYear,2008,46,0.0364696,750946,26133.2
99,SimYear,2008,47,0.0525409,704600,35048
100,SimYear,2008,48,0.0611947,649276,37456.2
101,SimYear,2008,49,0.0883924,592066,48684.3
102,SimYear,2008,50,0.0760298,524540,37324.1
103,SimYear,2008,51,0.0834473,469783,36556.3
104,SimYear,2008,52,0.0803567,417052,31298.2
105,SimYear,2009,1,0.0958099,370908,32939.1
106,SimYear,2009,2,0.096428,324427,28988.4
107,SimYear,2009,3,0.0995187,283285,26084.2
108,SimYear,2009,4,0.0902468,246346,20662.7
109,SimYear,2009,5,0.113736,216014,22574.9
110,SimYear,2009,6,0.118063,184857,20011.6
111,SimYear,2009,7,0.121771,157381,17540.8
112,SimYear,2009,8,0.0766479,133390,9565.77
113,SimYear,2009,9,0.100137,118190,10947
114,SimYear,2009,10,0.117444,102222,11011.4
115,SimYear,2009,11,0.109409,86839.1,8748.38
116,SimYear,2009,12,0.148351,74322.2,9962.66
117,SimYear,2009,13,0.147733,61145.7,8164.68
118,SimYear,2009,14,0.139079,50309.8,6350.78
119,SimYear,2009,15,0.157005,41733.3,5895.88
120,SimYear,2009,16,0.137843,33987.8,4254.8
121,SimYear,2009,17,0.133516,28202.8,3426.95
122,SimYear,2009,18,0.116826,23494.2,2518.23
123,SimYear,2009,19,0.14217,19893.1,2563.15
124,SimYear,2009,20,0.124244,16416.3,1864.59
125,SimYear,2009,21,0.0933374,13787.4,1194.25
126,SimYear,2009,22,0.136606,11939,1482.08
127,SimYear,2009,23,0.113736,9898.47,1034.45
128,SimYear,2009,24,0.132898,8398.43,1016.08
129,SimYear,2009,25,0.122389,7008.98,784.913
130,SimYear,2009,26,0.103227,5997.61,571.793
131,SimYear,2009,27,0.0982824,5574.66,507.23
132,SimYear,2009,28,0.086538,6400.5,515.725
133,SimYear,2009,29,0.0766479,10785.8,773.475
134,SimYear,2009,30,0.062431,24322.4,1430.62
135,SimYear,2009,31,0.0537772,58166.8,2959.59
136,SimYear,2009,32,0.053159,128846,6482.43
137,SimYear,2009,33,0.0457415,251736,10937.8
138,SimYear,2009,34,0.0395602,430975,16244.4
139,SimYear,2009,35,0.0333789,647546,20656.5
140,SimYear,2009,36,0.0271977,863767,22519.8
141,SimYear,2009,37,0.0309064,1.04159e+06,30802.6
142,SimYear,2009,38,0.0185439,1.15139e+06,20554.8
143,SimYear,2009,39,0.0154532,1.21282e+06,18070.5
144,SimYear,2009,40,0.0117444,1.2327e+06,13984.2
145,SimYear,2009,41,0.0154532,1.2295e+06,18318.9
146,SimYear,2009,42,0.0123626,1.20672e+06,14405.6
147,SimYear,2009,43,0.00927193,1.17963e+06,10577.8
148,SimYear,2009,44,0.014217,1.15137e+06,15792.1
149,SimYear,2009,45,0.0284339,1.11434e+06,30354.6
150,SimYear,2009,46,0.0364696,1.06015e+06,36893.6
151,SimYear,2009,47,0.0525409,997949,49639.7
152,SimYear,2009,48,0.0611947,922289,53206
153,SimYear,2009,49,0.0883924,843262,69339.6
154,SimYear,2009,50,0.0760298,748901,53288.6
155,SimYear,2009,51,0.0834473,672213,52308.5
156,SimYear,2009,52,0.0803567,597976,44876
157,SimYear,2010,1,0.0958099,532814,47317.3
158,SimYear,2010,2,0.096428,466850,41714.2
159,SimYear,2010,3,0.0995187,408300,37595.3
160,SimYear,2010,4,0.0902468,355586,29825.6
161,SimYear,2010,5,0.113736,312235,32630.6
162,SimYear,2010,6,0.118063,267542,28962.7
163,SimYear,2010,7,0.121771,228050,25417.2
164,SimYear,2010,8,0.0766479,193503,13876.6
165,SimYear,2010,9,0.100137,171633,15896.9
166,SimYear,2010,10,0.117444,148590,16006.1
167,SimYear,2010,11,0.109409,126346,12728.3
168,SimYear,2010,12,0.148351,108228,14507.6
169,SimYear,2010,13,0.147733,89112.6,11899.1
170,SimYear,2010,14,0.139079,73376.9,9262.61
171,SimYear,2010,15,0.157005,60911.9,8605.35
172,SimYear,2010,16,0.137843,49640.8,6214.34
173,SimYear,2010,17,0.133516,41218.2,5008.45
174,SimYear,2010,18,0.116826,34357.5,3682.63
175,SimYear,2010,19,0.14217,29108.6,3750.53
176,SimYear,2010,20,0.124244,24036.6,2730.11
177,SimYear,2010,21,0.0933374,20207.9,1750.38
178,SimYear,2010,22,0.136606,17550.2,2178.65
179,SimYear,2010,23,0.113736,14723.4,1538.69
180,SimYear,2010,24,0.132898,13075.6,1581.94
181,SimYear,2010,25,0.122389,12687.3,1420.81
182,SimYear,2010,26,0.103227,15529.7,1480.56
183,SimYear,2010,27,0.0982824,24552.6,2234.01
184,SimYear,2010,28,0.086538,43236.1,3483.78
185,SimYear,2010,29,0.0766479,74292.4,5327.7
186,SimYear,2010,30,0.062431,116364,6844.42
187,SimYear,2010,31,0.0537772,163550,8321.6
188,SimYear,2010,32,0.053159,206336,10381.1
189,SimYear,2010,33,0.0457415,236062,10256.8
190,SimYear,2010,34,0.0395602,251961,9496.98
191,SimYear,2010,35,0.0333789,256457,8180.89
192,SimYear,2010,36,0.0271977,253983,6621.75
193,SimYear,2010,37,0.0309064,248302,7342.97
194,SimYear,2010,38,0.0185439,239331,4272.57
195,SimYear,2010,39,0.0154532,232116,3458.41
196,SimYear,2010,40,0.0117444,224871,2551.03
197,SimYear,2010,41,0.0154532,217945,3247.28
198,SimYear,2010,42,0.0123626,209862,2505.29
199,SimYear,2010,43,0.00927193,202201,1813.15
200,SimYear,2010,44,0.014217,194989,2674.45
201,SimYear,2010,45,0.0284339,186730,5086.54
202,SimYear,2010,46,0.0364696,175974,6123.96
203,SimYear,2010,47,0.0525409,164236,8169.37
204,SimYear,2010,48,0.0611947,150607,8688.35
205,SimYear,2010,49,0.0883924,136726,11242.7
206,SimYear,2010,50,0.0760298,120638,8584.12
207,SimYear,2010,51,0.0834473,107639,8375.98
208,SimYear,2010,52,0.0803567,95225.7,7146.35
