"","x"
"Week41.1958",39952.2096035257
"Week42.1958",73637.2456860907
"Week43.1958",116915.756343987
"Week44.1958",148050.836767521
"Week45.1958",164958.398779845
"Week46.1958",169375.239605826
"Week47.1958",171276.362780587
"Week48.1958",158633.206409223
"Week49.1958",152129.365193733
"Week50.1958",140678.997513108
"Week51.1958",131670.419967589
"Week52.1958",127202.417545485
"Week1.1959",124593.551537893
"Week2.1959",114970.510084512
"Week3.1959",96610.3282035862
"Week4.1959",90318.521984796
"Week5.1959",80148.4095694324
"Week6.1959",74426.7831623886
"Week7.1959",62458.9234845871
"Week8.1959",61682.9877457268
"Week9.1959",58877.196615338
"Week10.1959",56816.2695553333
"Week11.1959",49458.1641514462
"Week12.1959",48130.7550912204
"Week13.1959",46086.3243862685
"Week14.1959",42475.5332187021
"Week15.1959",41568.157445055
"Week16.1959",34805.9141252974
"Week17.1959",28120.3947253083
"Week18.1959",26452.691143689
"Week19.1959",23239.8404108071
"Week20.1959",19288.0211969962
"Week21.1959",18028.1142609757
"Week22.1959",16511.5228694828
"Week23.1959",13838.3318124917
"Week24.1959",11574.6225840331
"Week25.1959",10260.3749425355
"Week26.1959",8342.69967524159
"Week27.1959",7011.42046769533
"Week28.1959",6693.12691168786
"Week29.1959",5816.57439161712
"Week30.1959",5301.04359770109
"Week31.1959",5128.61650653116
"Week32.1959",4391.8689271804
"Week33.1959",3739.89827907634
"Week34.1959",3325.29634297889
"Week35.1959",3193.2134893217
"Week36.1959",2913.45590532186
"Week37.1959",2787.46915148643
"Week38.1959",3396.87548187481
"Week39.1959",6732.6977852609
"Week40.1959",17220.9585878186
"Week41.1959",38023.1911828953
"Week42.1959",73555.0428972997
"Week43.1959",109698.469272149
"Week44.1959",139793.206232204
"Week45.1959",154268.322749159
"Week46.1959",156362.401104144
"Week47.1959",136928.626279399
"Week48.1959",139775.641092585
"Week49.1959",121533.584675359
"Week50.1959",115922.911019193
"Week51.1959",109378.279999323
"Week52.1959",92255.4431296836
"Week1.1960",87687.214578157
"Week2.1960",86214.9428163427
"Week3.1960",75506.1558416844
"Week4.1960",65237.5287749421
"Week5.1960",60149.9405276365
"Week6.1960",52770.576487026
"Week7.1960",46929.6424606422
"Week8.1960",40981.5951935542
"Week9.1960",35386.9996862574
"Week10.1960",29625.879229269
"Week11.1960",28086.1619801542
"Week12.1960",24668.6335417364
"Week13.1960",21416.0269933736
"Week14.1960",19412.8504817257
"Week15.1960",17198.3900624194
"Week16.1960",15422.3857358133
"Week17.1960",14519.5260083337
"Week18.1960",12261.3093427199
"Week19.1960",10037.3195399977
"Week20.1960",8813.49700740437
"Week21.1960",7882.87383482133
"Week22.1960",6866.76008050116
"Week23.1960",6475.49692600968
"Week24.1960",5512.13387762334
"Week25.1960",4508.05667884349
"Week26.1960",4089.97385508708
"Week27.1960",3911.9481077863
"Week28.1960",3324.3088603143
"Week29.1960",2749.72937219727
"Week30.1960",2429.18896906958
"Week31.1960",1980.62058913718
"Week32.1960",1854.01768181371
"Week33.1960",1646.3157186947
"Week34.1960",1411.63747787806
"Week35.1960",1273.26439219606
"Week36.1960",1140.99594516115
"Week37.1960",1252.61040323955
"Week38.1960",2221.53711468837
"Week39.1960",5908.3824664576
"Week40.1960",16016.6143473097
"Week41.1960",37732.0101776682
"Week42.1960",71440.1064520532
"Week43.1960",110647.568850053
"Week44.1960",137980.086761293
"Week45.1960",144274.279510934
"Week46.1960",146542.655099727
"Week47.1960",132955.754609115
"Week48.1960",112950.891415935
"Week49.1960",112585.307821395
"Week50.1960",103415.348838959
"Week51.1960",92543.8712427731
"Week52.1960",80732.0213730932
"Week1.1961",69684.3531587291
"Week2.1961",62265.4705413487
"Week3.1961",57742.25709309
"Week4.1961",55672.517813389
"Week5.1961",51182.1179652643
"Week6.1961",48976.239895938
"Week7.1961",44599.7342994344
"Week8.1961",36540.5943361341
"Week9.1961",35720.1635043537
"Week10.1961",32369.1875331537
"Week11.1961",27008.4563358214
"Week12.1961",24032.6592416923
"Week13.1961",22258.8803414051
"Week14.1961",21395.2178243785
"Week15.1961",19013.5828853386
"Week16.1961",17286.1693707629
"Week17.1961",15655.914459957
"Week18.1961",13828.4668111172
"Week19.1961",12150.5215509832
"Week20.1961",9971.21883752703
"Week21.1961",9250.34586191381
"Week22.1961",8003.31903182285
"Week23.1961",6973.60611024649
"Week24.1961",6227.72344197676
"Week25.1961",5183.34978704206
"Week26.1961",4374.98876799079
"Week27.1961",3776.3526638128
"Week28.1961",3428.69903708234
"Week29.1961",2886.20173635577
"Week30.1961",2456.54416385943
"Week31.1961",2362.38599225755
"Week32.1961",2233.4080644439
"Week33.1961",2141.58541657537
"Week34.1961",1819.53331601997
"Week35.1961",1652.4898002464
"Week36.1961",1385.18419845263
"Week37.1961",1346.32786371507
"Week38.1961",2042.40424823356
"Week39.1961",5659.26866055269
"Week40.1961",16696.7978467677
"Week41.1961",40534.3822172737
"Week42.1961",73717.8831240365
"Week43.1961",116590.083047673
"Week44.1961",145595.10138286
"Week45.1961",158132.430199127
"Week46.1961",160315.505583149
"Week47.1961",152190.833384285
"Week48.1961",133335.6526725
"Week49.1961",129406.780446474
"Week50.1961",115504.23552096
"Week51.1961",105376.804084367
"Week52.1961",101284.332198933
"Week1.1962",93726.2463055568
"Week2.1962",89788.0734828432
"Week3.1962",81177.8705800925
"Week4.1962",78724.8388124822
"Week5.1962",67724.758000127
"Week6.1962",61619.6042121085
"Week7.1962",57222.2623016083
"Week8.1962",51744.8504276719
"Week9.1962",46586.3101665251
"Week10.1962",44517.3254395514
"Week11.1962",40074.1400578446
"Week12.1962",39209.8282674529
"Week13.1962",34559.9320956748
"Week14.1962",32863.2919651726
"Week15.1962",29536.9675938952
"Week16.1962",26165.3121154044
"Week17.1962",24131.8670966478
"Week18.1962",20690.2337760789
"Week19.1962",17393.711022817
"Week20.1962",16491.8399956991
"Week21.1962",14264.5942637385
"Week22.1962",11745.4968487804
"Week23.1962",10809.6528632986
"Week24.1962",9413.61708515843
"Week25.1962",8956.65267024142
"Week26.1962",7599.7630808775
"Week27.1962",6690.53834976063
"Week28.1962",5494.09809718164
"Week29.1962",5179.50680954531
"Week30.1962",4993.85664118656
"Week31.1962",4758.60669875174
"Week32.1962",4403.82728768391
"Week33.1962",3676.73663466549
"Week34.1962",3453.20004438791
"Week35.1962",3211.82351658923
"Week36.1962",2830.66206932776
"Week37.1962",2589.35048624188
"Week38.1962",3385.40004458254
"Week39.1962",6913.95371184443
"Week40.1962",17554.6389666601
"Week41.1962",41613.2248164066
"Week42.1962",77444.7773274895
"Week43.1962",118200.36506389
"Week44.1962",150275.039785698
"Week45.1962",163264.631856551
"Week46.1962",173690.401041408
"Week47.1962",155702.959897321
"Week48.1962",158939.189284161
"Week49.1962",146064.411267262
"Week50.1962",143425.472813718
"Week51.1962",135155.757557605
"Week52.1962",131360.267486212
"Week1.1963",113486.969145076
"Week2.1963",109191.301378011
"Week3.1963",93157.1228836122
"Week4.1963",87619.0127892563
"Week5.1963",79484.5806446965
"Week6.1963",75972.6995504893
"Week7.1963",68897.5892281624
"Week8.1963",61822.5843630083
"Week9.1963",54356.0512800444
"Week10.1963",50188.9417285903
"Week11.1963",46112.3452242182
"Week12.1963",39642.080351567
"Week13.1963",34594.1395882194
"Week14.1963",29035.9953385351
"Week15.1963",27732.087343323
"Week16.1963",25017.238110067
"Week17.1963",21627.1768774789
"Week18.1963",18825.7994763492
"Week19.1963",16678.0733042918
"Week20.1963",14766.3077963048
"Week21.1963",12927.8005125674
"Week22.1963",12280.4044325828
"Week23.1963",9669.87576668845
"Week24.1963",8375.9628139458
"Week25.1963",7590.438283247
"Week26.1963",6684.81877608066
"Week27.1963",6159.60400997227
"Week28.1963",5294.09492992194
"Week29.1963",4779.0558953049
"Week30.1963",3874.06911225791
"Week31.1963",3748.04012701605
"Week32.1963",3578.36839090648
"Week33.1963",2920.1011972418
"Week34.1963",2535.97669570741
"Week35.1963",2338.36901994897
"Week36.1963",2022.20387519759
"Week37.1963",2079.88036582953
"Week38.1963",3013.98549964568
"Week39.1963",6401.8337463363
"Week40.1963",16551.3966943083
"Week41.1963",39561.0292261693
"Week42.1963",75006.4125409036
"Week43.1963",105546.998291495
"Week44.1963",144414.842115485
"Week45.1963",145630.10825671
"Week46.1963",150749.278766512
"Week47.1963",145097.206284083
"Week48.1963",138757.645290826
"Week49.1963",134503.713956637
"Week50.1963",126748.762935268
"Week51.1963",108012.714022752
"Week52.1963",98758.5741253667
"Week1.1964",94517.4399473539
"Week2.1964",78976.2844818785
"Week3.1964",70981.1610132267
"Week4.1964",65425.9942980693
"Week5.1964",61624.4108269169
"Week6.1964",56633.0540596593
"Week7.1964",55347.3841879421
"Week8.1964",49940.4242334728
"Week9.1964",45274.8916589114
"Week10.1964",40129.8436497523
"Week11.1964",36709.0029612115
"Week12.1964",30734.5065630007
"Week13.1964",30020.8804351376
"Week14.1964",27483.7362951295
"Week15.1964",24497.5366765777
"Week16.1964",20718.5696352734
"Week17.1964",18607.4980747726
"Week18.1964",18156.6379680402
"Week19.1964",14829.6570010709
"Week20.1964",12478.68804979
"Week21.1964",11254.9397411802
"Week22.1964",10538.8698973391
"Week23.1964",9855.65132154484
"Week24.1964",9417.65256604885
"Week25.1964",8229.09178063037
"Week26.1964",7386.89952857759
"Week27.1964",7027.90559036834
"Week28.1964",6533.00817356773
"Week29.1964",6191.95532867834
"Week30.1964",4734.18494735434
"Week31.1964",4257.91447507279
"Week32.1964",3594.10386477985
"Week33.1964",3191.44357450944
"Week34.1964",2881.30880693594
"Week35.1964",2572.95761569591
"Week36.1964",2225.22612611701
"Week37.1964",2327.10951097214
"Week38.1964",3116.81364641411
"Week39.1964",6856.58078685756
"Week40.1964",17482.6235817263
"Week41.1964",38863.5998378642
"Week42.1964",69729.7119078458
"Week43.1964",109150.926952766
"Week44.1964",136746.354023511
"Week45.1964",152311.174844276
"Week46.1964",150325.135790076
"Week47.1964",133671.970027783
"Week48.1964",123829.470802231
"Week49.1964",112644.617207079
"Week50.1964",103219.992267921
"Week51.1964",99277.5278691307
"Week52.1964",98474.1999980128
"Week1.1965",98502.9676234361
"Week2.1965",97598.6923045158
"Week3.1965",87923.6851546289
"Week4.1965",85283.508431146
"Week5.1965",78638.6798092583
"Week6.1965",74731.922957848
"Week7.1965",70580.2770451805
"Week8.1965",60569.5246743577
"Week9.1965",50313.9004974148
"Week10.1965",45315.4192257786
"Week11.1965",42121.1887493164
"Week12.1965",37535.9400673213
"Week13.1965",30781.2641352079
"Week14.1965",27628.582050864
"Week15.1965",22156.6100453304
"Week16.1965",18540.6122050327
"Week17.1965",16588.5398853616
"Week18.1965",14640.7250455566
"Week19.1965",13806.7476734213
"Week20.1965",13465.2576367985
"Week21.1965",11673.9980679168
"Week22.1965",10412.0358829736
"Week23.1965",8420.64802984308
"Week24.1965",7440.22057840379
"Week25.1965",6354.64319436457
"Week26.1965",5433.33058899595
"Week27.1965",4672.01239874468
"Week28.1965",4293.78062692994
"Week29.1965",3908.89049137168
"Week30.1965",3383.08741896807
"Week31.1965",3167.91943347318
"Week32.1965",2811.712140029
"Week33.1965",2611.31478704033
"Week34.1965",2452.74752358407
"Week35.1965",2133.45024466767
"Week36.1965",1735.5607512215
"Week37.1965",1769.49862798089
"Week38.1965",2533.71111892452
"Week39.1965",6090.09773174565
"Week40.1965",16519.6053287703
"Week41.1965",38862.1355878801
"Week42.1965",70536.1036170221
"Week43.1965",113327.199423794
"Week44.1965",141850.350502929
"Week45.1965",167195.811403587
"Week46.1965",166645.137286827
"Week47.1965",147727.891747022
"Week48.1965",133123.51191833
"Week49.1965",121310.830646232
"Week50.1965",109607.669207474
"Week51.1965",97966.5824530874
"Week52.1965",88739.7083661917
"Week1.1966",84014.1439103724
"Week2.1966",75331.6666763021
"Week3.1966",70105.7675638913
"Week4.1966",68611.3428341485
"Week5.1966",54994.2945302947
"Week6.1966",48685.8195602239
"Week7.1966",47107.1801597192
"Week8.1966",41764.2411180472
"Week9.1966",39326.6049820283
"Week10.1966",33299.8303668326
"Week11.1966",28465.5274776405
"Week12.1966",25851.262251513
"Week13.1966",25422.9240814808
"Week14.1966",23918.8821959897
"Week15.1966",20664.3933210433
"Week16.1966",18942.9849329437
"Week17.1966",16402.1190884469
"Week18.1966",13850.6142568066
"Week19.1966",12991.5241131907
"Week20.1966",11433.2352815299
"Week21.1966",10933.5455273886
"Week22.1966",10090.653059587
"Week23.1966",9001.56550439879
"Week24.1966",8286.58088476452
"Week25.1966",7968.7507512732
"Week26.1966",7435.8912712752
"Week27.1966",5979.82595605823
"Week28.1966",5652.37070990706
"Week29.1966",4912.26646017874
"Week30.1966",3943.00826534341
"Week31.1966",3731.63648093312
"Week32.1966",3294.36042380366
"Week33.1966",2896.44554344696
"Week34.1966",2555.99789762873
"Week35.1966",2277.69682359523
"Week36.1966",2044.22505889685
"Week37.1966",2087.40223202001
"Week38.1966",2761.44601235525
"Week39.1966",6461.12352924881
"Week40.1966",16478.4104159118
"Week41.1966",40486.9061310125
"Week42.1966",76694.4996087943
"Week43.1966",114239.576761766
"Week44.1966",145595.428180938
"Week45.1966",158427.954490949
"Week46.1966",163001.664098071
"Week47.1966",142224.358742157
"Week48.1966",134946.990955902
"Week49.1966",133070.708901656
"Week50.1966",113129.417985303
"Week51.1966",100649.828868999
"Week52.1966",93555.6372755298
"Week1.1967",91029.1092937461
"Week2.1967",75699.945027554
"Week3.1967",67560.5922456588
"Week4.1967",65617.8631079425
"Week5.1967",62790.7435854335
"Week6.1967",59028.9664219421
"Week7.1967",53742.7360043677
"Week8.1967",46820.1553217868
"Week9.1967",45448.5929726085
"Week10.1967",40990.7139771765
"Week11.1967",33706.2932903923
"Week12.1967",31056.0109134637
"Week13.1967",29965.8504560304
"Week14.1967",28000.5097440897
"Week15.1967",23023.5633699394
"Week16.1967",21543.3086993016
"Week17.1967",17957.4840912935
"Week18.1967",14923.6731681879
"Week19.1967",13755.2151558864
"Week20.1967",12281.4212505876
"Week21.1967",10711.9973535302
"Week22.1967",9803.7787104923
"Week23.1967",9273.05527425698
"Week24.1967",8935.03683614149
"Week25.1967",7510.09041045711
"Week26.1967",6416.10391659604
"Week27.1967",5521.05178037967
"Week28.1967",5050.79134082882
"Week29.1967",4856.66281180556
"Week30.1967",4487.32803656985
"Week31.1967",3867.50646117977
"Week32.1967",3653.41515292298
"Week33.1967",2929.71603524063
"Week34.1967",2712.20949530414
"Week35.1967",2367.60451431445
"Week36.1967",2112.51950520728
"Week37.1967",2252.0877255184
"Week38.1967",2873.38060344303
"Week39.1967",6523.35422890066
"Week40.1967",16832.7622862608
"Week41.1967",38118.8584056613
"Week42.1967",71683.3662060553
"Week43.1967",117172.024608542
"Week44.1967",147486.98018909
"Week45.1967",148587.303592123
"Week46.1967",149267.110447541
"Week47.1967",153715.760259661
"Week48.1967",140720.859665039
"Week49.1967",125542.385643981
"Week50.1967",110463.175754374
"Week51.1967",110841.70164176
"Week52.1967",107361.579007726
"Week1.1968",95216.2112856357
"Week2.1968",89368.9493850593
"Week3.1968",80989.4851338728
"Week4.1968",78846.7934345762
"Week5.1968",69135.9438267214
"Week6.1968",61628.3895420935
"Week7.1968",58866.8930556799
"Week8.1968",54215.2257568364
"Week9.1968",51756.4518582459
"Week10.1968",47325.4704952706
"Week11.1968",42024.3084992258
"Week12.1968",37561.2902298114
"Week13.1968",33949.374449562
"Week14.1968",30843.6207366137
"Week15.1968",28083.261435973
"Week16.1968",23895.3024031671
"Week17.1968",22581.730194491
"Week18.1968",20311.9194798359
"Week19.1968",18936.8998551229
"Week20.1968",17298.5475474031
"Week21.1968",16567.9125248513
"Week22.1968",15691.4294956601
"Week23.1968",14640.4996144315
"Week24.1968",13799.3797336439
"Week25.1968",11285.5924715036
"Week26.1968",10539.0770232972
"Week27.1968",9689.40003623932
"Week28.1968",9000.09310531147
"Week29.1968",8654.30199489133
"Week30.1968",7709.62284463347
"Week31.1968",7476.15163102069
"Week32.1968",6605.18336576859
"Week33.1968",5732.78707635402
"Week34.1968",5226.70318196178
"Week35.1968",5051.26549188843
"Week36.1968",4828.14542548424
"Week37.1968",4442.50822768143
"Week38.1968",5196.08403275237
"Week39.1968",8627.61115709804
"Week40.1968",19678.7633742212
"Week41.1968",41441.5208585127
"Week42.1968",78497.4525410217
"Week43.1968",124296.611298172
"Week44.1968",147540.711075188
"Week45.1968",168966.840952357
"Week46.1968",166476.264095254
"Week47.1968",163518.640138073
"Week48.1968",158706.385829509
"Week49.1968",144494.699127579
"Week50.1968",139398.288527372
"Week51.1968",130343.190818042
"Week52.1968",122402.095074524
"Week1.1969",107599.736107782
"Week2.1969",95061.6002567323
"Week3.1969",91517.9179380513
"Week4.1969",80558.0219290114
"Week5.1969",68759.0656103848
"Week6.1969",68159.2126239121
"Week7.1969",64988.6581767581
"Week8.1969",62537.4407608687
"Week9.1969",54897.4218361445
"Week10.1969",53498.1190795018
"Week11.1969",47208.331067957
"Week12.1969",44257.7896293733
"Week13.1969",42796.4245381399
"Week14.1969",37739.1216927568
"Week15.1969",36262.9813310241
"Week16.1969",30385.3039751204
"Week17.1969",26811.8660915276
"Week18.1969",23985.9695202153
"Week19.1969",22788.9366070768
"Week20.1969",21490.8051772664
"Week21.1969",19059.3356008556
"Week22.1969",16238.6761352912
"Week23.1969",14353.3929164172
"Week24.1969",13062.5293659349
"Week25.1969",11104.6418332268
"Week26.1969",9223.27105380434
"Week27.1969",7768.98576006812
"Week28.1969",6326.21024993813
"Week29.1969",5972.75635305669
"Week30.1969",5637.05788429332
"Week31.1969",4962.78227473926
"Week32.1969",4371.06863229287
"Week33.1969",4184.62253698726
"Week34.1969",3823.86334104677
"Week35.1969",3674.07560586903
"Week36.1969",3592.90427710472
"Week37.1969",3623.23259929466
"Week38.1969",4351.09410852097
"Week39.1969",7361.31629411534
"Week40.1969",18042.991541896
"Week41.1969",40149.807715111
"Week42.1969",77553.4214004929
"Week43.1969",123265.934595924
"Week44.1969",162466.917960044
"Week45.1969",163145.617601986
"Week46.1969",166827.816560993
"Week47.1969",158350.2625004
"Week48.1969",140504.448891153
"Week49.1969",141768.469131001
"Week50.1969",124468.837817842
"Week51.1969",122941.163708543
"Week52.1969",116603.648104012
"Week1.1970",112729.587789769
"Week2.1970",103773.679733672
"Week3.1970",99984.107612425
"Week4.1970",89907.5692895302
"Week5.1970",88201.3164095727
"Week6.1970",81524.9381076632
"Week7.1970",73816.6586517906
"Week8.1970",61196.4138353836
"Week9.1970",60030.4017270115
"Week10.1970",51171.9664329538
"Week11.1970",46799.6538707256
"Week12.1970",39503.8991147349
"Week13.1970",34682.7960567926
"Week14.1970",32134.794893113
"Week15.1970",28120.6173175949
"Week16.1970",25174.830865067
"Week17.1970",21369.1847364867
"Week18.1970",20208.5146374655
"Week19.1970",18724.32790031
"Week20.1970",18024.2338735804
"Week21.1970",16416.3041001807
"Week22.1970",15990.1927545894
"Week23.1970",13962.8670140293
"Week24.1970",12467.90876381
"Week25.1970",11010.0134535119
"Week26.1970",9116.9498049897
"Week27.1970",8574.82912671421
"Week28.1970",7551.42905082981
"Week29.1970",6597.37637586188
"Week30.1970",5867.96985197522
"Week31.1970",4973.32080267447
"Week32.1970",4340.57435747237
"Week33.1970",4164.94850562515
"Week34.1970",3757.02016540199
"Week35.1970",3343.32801717069
"Week36.1970",2888.10239698814
"Week37.1970",2907.11797903277
"Week38.1970",3465.13317585979
"Week39.1970",6884.19585102313
"Week40.1970",17211.9657677601
"Week41.1970",40507.7134296749
"Week42.1970",75881.2140235556
"Week43.1970",115040.181607667
"Week44.1970",143945.476592647
"Week45.1970",169485.389988736
"Week46.1970",154258.264880521
"Week47.1970",156447.323277389
"Week48.1970",150702.896240943
"Week49.1970",143790.811293071
"Week50.1970",135851.315839452
"Week51.1970",136384.390807925
"Week52.1970",124560.638262554
"Week1.1971",124549.955845135
"Week2.1971",117414.596213307
"Week3.1971",101180.391626359
"Week4.1971",98638.5949559581
"Week5.1971",81250.4115920729
"Week6.1971",77726.4597682746
"Week7.1971",68433.2657790928
"Week8.1971",64473.7274837265
"Week9.1971",62344.7399738269
"Week10.1971",57002.4912471243
"Week11.1971",47843.389073392
"Week12.1971",46208.3252720635
"Week13.1971",44720.8231018269
"Week14.1971",43241.3351830601
"Week15.1971",38247.6038903124
"Week16.1971",35951.287983899
"Week17.1971",32016.5040034667
"Week18.1971",30164.338303037
"Week19.1971",27299.1435449057
"Week20.1971",23127.6299933211
"Week21.1971",19433.8905162899
"Week22.1971",17624.2669502493
"Week23.1971",15721.7079026989
"Week24.1971",14851.7646514437
"Week25.1971",13675.9439727855
"Week26.1971",11853.6663588906
"Week27.1971",10499.0286905993
"Week28.1971",9072.11809300461
"Week29.1971",8559.04203172011
"Week30.1971",6948.93918932099
"Week31.1971",6340.59635709278
"Week32.1971",5529.82456436603
"Week33.1971",4599.24043416801
"Week34.1971",4402.36723227571
"Week35.1971",3934.88730870084
"Week36.1971",3211.89714022047
"Week37.1971",3071.5438441163
"Week38.1971",3619.41639714285
"Week39.1971",7005.33660004112
"Week40.1971",17866.7330750283
"Week41.1971",39041.2665630883
"Week42.1971",75604.4134739557
"Week43.1971",110233.139148228
"Week44.1971",148986.123524339
"Week45.1971",172907.628507717
"Week46.1971",177032.788166218
"Week47.1971",156071.25873766
"Week48.1971",148394.845378088
"Week49.1971",148058.087154724
"Week50.1971",136292.900068646
"Week51.1971",126502.681788093
"Week52.1971",116493.618686016
"Week1.1972",111615.275966762
"Week2.1972",96034.9011382962
"Week3.1972",82876.011406404
"Week4.1972",79750.5711346272
"Week5.1972",79142.416955771
"Week6.1972",76807.1461226216
"Week7.1972",69921.4215259306
"Week8.1972",61795.6219571173
"Week9.1972",53148.2200696542
"Week10.1972",45480.869782075
"Week11.1972",41597.1034465883
"Week12.1972",39718.4221418313
"Week13.1972",32171.7472676177
"Week14.1972",27816.1523794275
"Week15.1972",23274.3201654576
"Week16.1972",21366.6862707927
"Week17.1972",17701.348172152
"Week18.1972",15538.0635918458
"Week19.1972",13221.6997366101
"Week20.1972",11985.5402896804
"Week21.1972",9987.22652293609
"Week22.1972",8541.91844234172
"Week23.1972",8184.3462719869
"Week24.1972",7820.06086737204
"Week25.1972",6508.06811827129
"Week26.1972",5709.87128629859
"Week27.1972",5427.92585642003
"Week28.1972",4693.73435111249
"Week29.1972",4321.75224945082
"Week30.1972",4113.21948902259
"Week31.1972",3830.94666008334
"Week32.1972",3381.94735543514
"Week33.1972",3252.56653957197
"Week34.1972",2898.65623098543
"Week35.1972",2415.52354570696
"Week36.1972",2188.74902342049
"Week37.1972",2145.13239629853
"Week38.1972",2878.2566285804
"Week39.1972",6501.56547146067
"Week40.1972",16599.263507282
"Week41.1972",38571.8750744202
"Week42.1972",72657.8288137804
"Week43.1972",116085.463359353
"Week44.1972",153092.007304459
"Week45.1972",167925.052458159
"Week46.1972",171989.571926829
"Week47.1972",175947.49818917
"Week48.1972",152903.662122442
"Week49.1972",136742.063113381
"Week50.1972",132454.858586742
"Week51.1972",113936.185608922
"Week52.1972",108572.790007906
"Week1.1973",96553.8345351583
"Week2.1973",96283.010872191
