timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.0862036,50349.4,4087.22
144,SimYear,2009,40,0.0505331,130705,6329.8
145,SimYear,2009,41,0.106268,313352,31051.5
146,SimYear,2009,42,0.110727,587151,60493.1
147,SimYear,2009,43,0.0282391,882502,24147.3
148,SimYear,2009,44,0.0869467,1.16514e+06,95363.1
149,SimYear,2009,45,0.0691115,1.26615e+06,83097.1
150,SimYear,2009,46,0.0401293,1.28575e+06,49701.1
151,SimYear,2009,47,0.0988369,1.28778e+06,119119
152,SimYear,2009,48,0.0148627,1.19527e+06,17327.7
153,SimYear,2009,49,0.128562,1.19698e+06,141948
154,SimYear,2009,50,0.120388,1.0648e+06,118715
155,SimYear,2009,51,0.189499,951393,161470
156,SimYear,2009,52,0.13748,790719,99840.8
157,SimYear,2010,1,0.101809,690271,65675.1
158,SimYear,2010,2,0.0587076,622852,34902.1
159,SimYear,2010,3,0.189499,585407,99355.2
160,SimYear,2010,4,0.0535057,481743,24666.1
161,SimYear,2010,5,0.131535,453321,54922.2
162,SimYear,2010,6,0.104782,393870,38512.5
163,SimYear,2010,7,0.116672,350936,37987.3
164,SimYear,2010,8,0.222197,308537,60444.3
165,SimYear,2010,9,0.176866,243767,38849.7
166,SimYear,2010,10,0.00520194,201276,1026.17
167,SimYear,2010,11,0.172407,197091,30684.8
168,SimYear,2010,12,0.0118902,163103,1894.39
169,SimYear,2010,13,0.0713409,158323,10714.2
170,SimYear,2010,14,0.18504,144681,24028.9
171,SimYear,2010,15,0.141939,117903,15336.8
172,SimYear,2010,16,0.0899193,100234,8472
173,SimYear,2010,17,0.0824879,89695.7,6980.09
174,SimYear,2010,18,0.0921487,80807.6,6991.75
175,SimYear,2010,19,0.103296,72053.3,6950.46
176,SimYear,2010,20,0.133021,63496.1,7774.18
177,SimYear,2010,21,0.0899193,54284.9,4588.29
178,SimYear,2010,22,0.0475606,48427.8,2210.54
179,SimYear,2010,23,0.0527625,45048.8,2275.37
180,SimYear,2010,24,0.0824879,41668,3242.59
181,SimYear,2010,25,0.0899193,37395,3160.71
182,SimYear,2010,26,0.0319548,33297.4,1029.08
183,SimYear,2010,27,0.0824879,31405.3,2443.95
184,SimYear,2010,28,0.0512763,28150.1,1382.8
185,SimYear,2010,29,0.140452,26022.8,3352
186,SimYear,2010,30,0.0282391,21996.3,601.869
187,SimYear,2010,31,0.0601939,20793.8,1193.83
188,SimYear,2010,32,0.0728272,19032.9,1313.88
189,SimYear,2010,33,0.112956,17197.4,1805.52
190,SimYear,2010,34,0.121131,14923.7,1673.53
191,SimYear,2010,35,0.1137,12845.7,1357.03
192,SimYear,2010,36,0.0653958,11171,695.003
193,SimYear,2010,37,0.0505331,10427.6,504.988
194,SimYear,2010,38,0.0601939,11095.1,636.999
195,SimYear,2010,39,0.0445881,16217.8,695.03
196,SimYear,2010,40,0.0445881,33671.5,1443.03
197,SimYear,2010,41,0.156058,73016.9,10371.6
198,SimYear,2010,42,0.108498,128356,12972.1
199,SimYear,2010,43,0.182068,192251,31461.6
200,SimYear,2010,44,0.0200646,225599,4403.8
201,SimYear,2010,45,0.115929,263598,28361.8
202,SimYear,2010,46,0.0104039,256640,2610.11
203,SimYear,2010,47,0.00371567,265051,965.935
204,SimYear,2010,48,0.0839742,270540,21417.1
205,SimYear,2010,49,0.119645,252861,28027.8
206,SimYear,2010,50,0.066139,226968,14276
207,SimYear,2010,51,0.145654,214113,28529.3
208,SimYear,2010,52,0.120388,185939,20730.6
