"","x"
"Week33.1957",196261.442619408
"Week34.1957",198824.505262186
"Week35.1957",197119.344021445
"Week36.1957",193880.673105384
"Week37.1957",190006.855493748
"Week38.1957",185343.926666609
"Week39.1957",180724.06122312
"Week40.1957",175835.473220205
"Week41.1957",170784.514364414
"Week42.1957",165351.95874017
"Week43.1957",159873.163374322
"Week44.1957",154393.966287511
"Week45.1957",148672.605200218
"Week46.1957",142462.931015286
"Week47.1957",136058.584173237
"Week48.1957",129283.961850083
"Week49.1957",122448.586263331
"Week50.1957",115111.331836078
"Week51.1957",108410.408221098
"Week52.1957",101823.248173102
"Week1.1958",95618.150805093
"Week2.1958",89393.5439230398
"Week3.1958",83496.1616488825
"Week4.1958",77873.2230070271
"Week5.1958",72733.9180458033
"Week6.1958",67518.6054842299
"Week7.1958",62576.00447373
"Week8.1958",57912.3277090749
"Week9.1958",54132.7359750571
"Week10.1958",50297.9431752103
"Week11.1958",46524.2428358664
"Week12.1958",43094.5180145987
"Week13.1958",39540.4271353876
"Week14.1958",36269.8542127003
"Week15.1958",33324.1351033352
"Week16.1958",30479.2428325683
"Week17.1958",27992.1155026782
"Week18.1958",25725.0959178
"Week19.1958",23725.8871402542
"Week20.1958",21746.7488695528
"Week21.1958",20010.496291754
"Week22.1958",18540.9856036009
"Week23.1958",17003.0280805368
"Week24.1958",15672.1891265328
"Week25.1958",14379.4937103114
"Week26.1958",13238.7022615556
"Week27.1958",12362.976139027
"Week28.1958",12258.2244380644
"Week29.1958",15036.2593830679
"Week30.1958",25747.3604634845
"Week31.1958",51013.0300418347
"Week32.1958",91739.3271084126
"Week33.1958",137189.528107643
"Week34.1958",172512.824494084
"Week35.1958",191379.203999433
"Week36.1958",197755.785699566
"Week37.1958",198025.165284052
"Week38.1958",195539.795845206
"Week39.1958",192447.444652476
"Week40.1958",188747.470480362
"Week41.1958",184631.74701744
"Week42.1958",179895.33310396
"Week43.1958",174926.738552258
"Week44.1958",169801.616245345
"Week45.1958",164275.360388333
"Week46.1958",158088.98359332
"Week47.1958",151575.741399766
"Week48.1958",144547.138718393
"Week49.1958",137357.019934756
"Week50.1958",129519.8113472
"Week51.1958",122324.580244155
"Week52.1958",115193.045526149
"Week1.1959",108435.73270871
"Week2.1959",101604.414149152
"Week3.1959",95099.773562188
"Week4.1959",88869.8358739638
"Week5.1959",83159.6032474861
"Week6.1959",77332.3596555565
"Week7.1959",71788.2736323674
"Week8.1959",66538.2012114323
"Week9.1959",62283.3524708396
"Week10.1959",57948.2198972369
"Week11.1959",53667.2461399327
"Week12.1959",49767.7681602178
"Week13.1959",45711.5178901188
"Week14.1959",41972.52809868
"Week15.1959",38600.972480768
"Week16.1959",35338.4630048451
"Week17.1959",32483.867977019
"Week18.1959",29879.0306798704
"Week19.1959",27580.3267436276
"Week20.1959",25300.0487918384
"Week21.1959",23297.478734538
"Week22.1959",21601.4283172551
"Week23.1959",19822.4634353067
"Week24.1959",18282.2234891611
"Week25.1959",16782.4141032013
"Week26.1959",15440.1894428881
"Week27.1959",14272.4217782998
"Week28.1959",13264.8028033124
"Week29.1959",12741.7011523505
"Week30.1959",14040.7417778206
"Week31.1959",21051.8692073081
"Week32.1959",40351.0992368219
"Week33.1959",75980.50654551
"Week34.1959",121620.741338903
"Week35.1959",162289.603539426
"Week36.1959",187463.330089109
"Week37.1959",197989.875994125
"Week38.1959",199795.36351228
"Week39.1959",198530.228160903
"Week40.1959",195881.275518402
"Week41.1959",192538.121974853
"Week42.1959",188393.381411653
"Week43.1959",183879.337977765
"Week44.1959",179091.477724156
"Week45.1959",173785.15957197
"Week46.1959",167696.241802235
"Week47.1959",161186.260241797
"Week48.1959",154061.820826094
"Week49.1959",146703.992539814
"Week50.1959",138597.649117423
"Week51.1959",131127.301012499
"Week52.1959",123682.202043262
"Week1.1960",116601.665414385
"Week2.1960",109408.134080974
"Week3.1960",102535.920108057
"Week4.1960",95932.9444808245
"Week5.1960",89868.2115611848
"Week6.1960",83657.8345758951
"Week7.1960",77736.3150379929
"Week8.1960",72116.2612979531
"Week9.1960",67559.7912057006
"Week10.1960",62904.9304377976
"Week11.1960",58301.2448049967
"Week12.1960",54106.2729621132
"Week13.1960",49734.038439887
"Week14.1960",45698.4618456279
"Week15.1960",42054.7409157883
"Week16.1960",38522.9865313025
"Week17.1960",35430.3440989105
"Week18.1960",32605.6231450826
"Week19.1960",30111.4901083949
"Week20.1960",27634.7485889725
"Week21.1960",25458.9253721374
"Week22.1960",23615.7013754934
"Week23.1960",21679.5503322558
"Week24.1960",20004.1994191841
"Week25.1960",18389.2376403117
"Week26.1960",17078.4121748182
"Week27.1960",16696.3369322646
"Week28.1960",19408.5646780849
"Week29.1960",30462.7459349197
"Week30.1960",56340.8936451793
"Week31.1960",97395.9940968954
"Week32.1960",142411.25871592
"Week33.1960",176402.565354121
"Week34.1960",193950.901416799
"Week35.1960",199377.89646123
"Week36.1960",199010.06209238
"Week37.1960",196486.953506181
"Week38.1960",192685.068273975
"Week39.1960",188729.846702759
"Week40.1960",184356.615798536
"Week41.1960",179696.862934755
"Week42.1960",174533.870393573
"Week43.1960",169233.726301069
"Week44.1960",163857.875985218
"Week45.1960",158160.185264503
"Week46.1960",151884.351908156
"Week47.1960",145346.063728591
"Week48.1960",138361.373983375
"Week49.1960",131266.24234901
"Week50.1960",123592.623023038
"Week51.1960",116566.233446668
"Week52.1960",109630.307347375
"Week1.1961",103077.095027455
"Week2.1961",96477.5163698156
"Week3.1961",90209.521637616
"Week4.1961",84220.1840054977
"Week5.1961",78738.152842012
"Week6.1961",73158.4106489373
"Week7.1961",67859.3156901788
"Week8.1961",62850.053926548
"Week9.1961",58790.2701095052
"Week10.1961",54661.6880781522
"Week11.1961",50590.7756413256
"Week12.1961",46886.7552379454
"Week13.1961",43042.4069949918
"Week14.1961",39502.6647317379
"Week15.1961",36312.7925033385
"Week16.1961",33228.9032645072
"Week17.1961",30531.7297431079
"Week18.1961",28071.9458093079
"Week19.1961",25901.9101322353
"Week20.1961",23751.1561132528
"Week21.1961",21863.1737657192
"Week22.1961",20264.7570941251
"Week23.1961",18590.1225255713
"Week24.1961",17140.5691177574
"Week25.1961",15730.0998564277
"Week26.1961",14470.4169351493
"Week27.1961",13394.3717833008
"Week28.1961",12599.4628057156
"Week29.1961",12887.8439211117
"Week30.1961",16940.7532115432
"Week31.1961",30529.0792836668
"Week32.1961",59741.2700611445
"Week33.1961",102895.856160983
"Week34.1961",147283.46885587
"Week35.1961",179005.27668677
"Week36.1961",194548.063730594
"Week37.1961",199180.743438967
"Week38.1961",198422.274463398
"Week39.1961",196130.028987646
"Week40.1961",192947.067644719
"Week41.1961",189227.458714244
"Week42.1961",184793.65392566
"Week43.1961",180054.610896372
"Week44.1961",175096.498914082
"Week45.1961",169674.401380047
"Week46.1961",163526.136894736
"Week47.1961",157000.652137406
"Week48.1961",149906.132608608
"Week49.1961",142611.320294598
"Week50.1961",134614.07093003
"Week51.1961",127257.18219265
"Week52.1961",119943.952373219
"Week1.1962",113000.642603564
"Week2.1962",105962.366314226
"Week3.1962",99248.5281668577
"Week4.1962",92807.1323471895
"Week5.1962",86896.6651541584
"Week6.1962",80854.1465925859
"Week7.1962",75098.7955623976
"Week8.1962",69642.3986129457
"Week9.1962",65219.8916373975
"Week10.1962",60707.0332894539
"Week11.1962",56245.8412939705
"Week12.1962",52180.0673987358
"Week13.1962",47945.4060539191
"Week14.1962",44039.1209934026
"Week15.1962",40514.8236504436
"Week16.1962",37102.0815629003
"Week17.1962",34115.012027496
"Week18.1962",31388.006039968
"Week19.1962",28980.8428442893
"Week20.1962",26591.6401509632
"Week21.1962",24493.0037261681
"Week22.1962",22715.293486062
"Week23.1962",20849.2919986394
"Week24.1962",19235.8995866804
"Week25.1962",17688.6731216498
"Week26.1962",16482.4017808015
"Week27.1962",16391.6689688583
"Week28.1962",19969.1353586595
"Week29.1962",32902.1281515255
"Week30.1962",61318.5284038362
"Week31.1962",103933.052101885
"Week32.1962",148149.149833111
"Week33.1962",179698.474770959
"Week34.1962",194984.647474168
"Week35.1962",199159.942024006
"Week36.1962",198285.758012663
"Week37.1962",195564.263193108
"Week38.1962",191659.614387859
"Week39.1962",187631.40022646
"Week40.1962",183203.461658997
"Week41.1962",178503.472276339
"Week42.1962",173314.649624527
"Week43.1962",167999.281973038
"Week44.1962",162616.992338426
"Week45.1962",156922.345757557
"Week46.1962",150660.307875819
"Week47.1962",144143.663988096
"Week48.1962",137189.701324754
"Week49.1962",130131.156522969
"Week50.1962",122503.504310237
"Week51.1962",115521.183970649
"Week52.1962",108631.841087695
"Week1.1963",102124.729790146
"Week2.1963",95574.3909888434
"Week3.1963",89354.8930693098
"Week4.1963",83413.3399490736
"Week5.1963",77975.8242219073
"Week6.1963",72443.0165019385
"Week7.1963",67189.4591688886
"Week8.1963",62223.8154045681
"Week9.1963",58198.7153027587
"Week10.1963",54106.3644954761
"Week11.1963",50072.9191930247
"Week12.1963",46404.6318737946
"Week13.1963",42598.5073067363
"Week14.1963",39093.9174430959
"Week15.1963",35935.4695525887
"Week16.1963",32882.0386158472
"Week17.1963",30211.5651683774
"Week18.1963",27776.2572466111
"Week19.1963",25627.8774492929
"Week20.1963",23498.8207653958
"Week21.1963",21630.0072744898
"Week22.1963",20047.8925816902
"Week23.1963",18390.5531804475
"Week24.1963",16956.2807990652
"Week25.1963",15563.9976156293
"Week26.1963",14349.8130432623
"Week27.1963",13511.8105195838
"Week28.1963",13894.6453711315
"Week29.1963",18469.3496938255
"Week30.1963",33222.753836664
"Week31.1963",63915.7056481511
"Week32.1963",107809.519485746
"Week33.1963",151244.569822154
"Week34.1963",181114.352938034
"Week35.1963",195013.943523807
"Week36.1963",198633.703444559
"Week37.1963",197744.681854136
"Week38.1963",194759.058788309
"Week39.1963",191368.641425764
"Week40.1963",187442.837468307
"Week41.1963",183144.744169024
"Week42.1963",178264.152444512
"Week43.1963",173182.478219118
"Week44.1963",167970.88880019
"Week45.1963",162384.161332363
"Week46.1963",156163.944661086
"Week47.1963",149637.73257875
"Week48.1963",142618.2719226
"Week49.1963",135453.939307472
"Week50.1963",127664.737039368
"Week51.1963",120519.811168988
"Week52.1963",113447.41966496
"Week1.1964",106752.250053655
"Week2.1964",99992.0543138271
"Week3.1964",93560.4059934016
"Week4.1964",87405.091419467
"Week5.1964",81765.8982329971
"Week6.1964",76015.9022360612
"Week7.1964",70548.2862861035
"Week8.1964",65373.4853229226
"Week9.1964",61179.7140826834
"Week10.1964",56909.4671790618
"Week11.1964",52694.4473012506
"Week12.1964",48856.2148866161
"Week13.1964",44866.5497218528
"Week14.1964",41190.4084533541
"Week15.1964",37876.2690024705
"Week16.1964",34670.1992514425
"Week17.1964",31865.3314733715
"Week18.1964",29306.3443096254
"Week19.1964",27048.3298035897
"Week20.1964",24809.007719709
"Week21.1964",22842.6459978307
"Week22.1964",21177.5032916994
"Week23.1964",19432.3979443108
"Week24.1964",17930.0498940378
"Week25.1964",16536.607851739
"Week26.1964",15725.9507627995
"Week27.1964",17010.5745856753
"Week28.1964",24464.3936432046
"Week29.1964",44738.0298108215
"Week30.1964",81237.4189555949
"Week31.1964",126626.968570742
"Week32.1964",165711.918713222
"Week33.1964",188620.28431458
"Week34.1964",197293.359300809
"Week35.1964",198203.147036462
"Week36.1964",196047.861549398
"Week37.1964",192772.806917533
"Week38.1964",188538.90601378
"Week39.1964",184262.357730914
"Week40.1964",179644.340857671
"Week41.1964",174802.180742067
"Week42.1964",169518.592611326
"Week43.1964",164143.59758521
"Week44.1964",158730.770693311
"Week45.1964",153036.641755168
"Week46.1964",146810.228810096
"Week47.1964",140355.340861184
"Week48.1964",133492.986937038
"Week49.1964",126545.389287873
"Week50.1964",119058.980194071
"Week51.1964",112212.607157964
"Week52.1964",105467.888141479
"Week1.1965",99104.497901204
"Week2.1965",92708.2921137387
"Week3.1965",86640.8444772334
"Week4.1965",80849.3096474612
"Week5.1965",75551.8009863411
"Week6.1965",70167.2903274978
"Week7.1965",65058.4778682052
"Week8.1965",60232.8935823376
"Week9.1965",56321.082094464
"Week10.1965",52346.9557811962
"Week11.1965",48432.6899961136
"Week12.1965",44874.3196030581
"Week13.1965",41184.8993169519
"Week14.1965",37788.9024361364
"Week15.1965",34729.1980268712
"Week16.1965",31772.5310663196
"Week17.1965",29187.1492970287
"Week18.1965",26829.9061523084
"Week19.1965",24750.6461430771
"Week20.1965",22690.93937225
"Week21.1965",20883.4281846737
"Week22.1965",19353.4156021191
"Week23.1965",17751.2644371907
"Week24.1965",16364.593895722
"Week25.1965",15015.9077651229
"Week26.1965",13813.2966970789
"Week27.1965",12800.2159406201
"Week28.1965",12140.1543361887
"Week29.1965",12876.1825487981
"Week30.1965",18238.438964636
"Week31.1965",34470.7405142535
"Week32.1965",66877.08853169
"Week33.1965",111498.140174197
"Week34.1965",154299.81778741
"Week35.1965",182794.078931824
"Week36.1965",195681.416525719
"Week37.1965",198946.214191703
"Week38.1965",197645.22412333
"Week39.1965",195124.904690224
"Week40.1965",191808.11488769
"Week41.1965",187989.470756945
"Week42.1965",183480.97399377
"Week43.1965",178685.80793309
"Week44.1965",173687.47428935
"Week45.1965",168241.273274664
"Week46.1965",162085.94868345
"Week47.1965",155566.327262973
"Week48.1965",148491.420956699
"Week49.1965",141226.008707444
"Week50.1965",133272.404549253
"Week51.1965",125959.356724123
"Week52.1965",118695.042254288
"Week1.1966",111801.56069965
"Week2.1966",104818.410984357
"Week3.1966",98160.120344309
"Week4.1966",91774.7548172136
"Week5.1966",85917.313503915
"Week6.1966",79931.6781513223
"Week7.1966",74231.9486747208
"Week8.1966",68829.4402138275
"Week9.1966",64449.9640194752
"Week10.1966",59982.0410751146
"Week11.1966",55566.5756419773
"Week12.1966",51544.3345367308
"Week13.1966",47358.1547332115
"Week14.1966",43497.9678339575
"Week15.1966",40015.2513378664
"Week16.1966",36642.4889783628
"Week17.1966",33690.2150664326
"Week18.1966",30995.1275786293
"Week19.1966",28616.2733806076
"Week20.1966",26255.4875483656
"Week21.1966",24181.8955119399
"Week22.1966",22425.4425987455
"Week23.1966",20581.9320717947
"Week24.1966",18985.5438863919
"Week25.1966",17430.94637574
"Week26.1966",16043.5454676742
"Week27.1966",14871.2537175525
"Week28.1966",14082.4294075593
"Week29.1966",14773.267972397
"Week30.1966",20280.5366252479
"Week31.1966",36923.7918290351
"Week32.1966",69816.5955074993
"Week33.1966",114554.424238098
"Week34.1966",156908.409316125
"Week35.1966",184703.220313625
"Week36.1966",197039.169536535
"Week37.1966",199998.950255582
"Week38.1966",198538.838048667
"Week39.1966",195918.053003567
"Week40.1966",192520.290796076
"Week41.1966",188630.591658599
"Week42.1966",184057.667516641
"Week43.1966",179204.870894376
"Week44.1966",174154.960747577
"Week45.1966",168661.793586217
"Week46.1966",162462.942752384
"Week47.1966",155903.586653848
"Week48.1966",148791.866094585
"Week49.1966",141493.007416638
"Week50.1966",133508.141560247
"Week51.1966",126168.068333219
"Week52.1966",118879.46159952
"Week1.1967",111964.583164908
"Week2.1967",104961.967323072
"Week3.1967",98286.4813267627
"Week4.1967",91885.852613399
"Week5.1967",86015.1269772355
"Week6.1967",80017.1333448378
"Week7.1967",74306.0389998275
"Week8.1967",68892.7654367611
"Week9.1967",64503.9067142357
"Week10.1967",60027.9791347465
"Week11.1967",55606.8715223293
"Week12.1967",51580.9928566425
"Week13.1967",47391.3883669892
"Week14.1967",43527.6194476168
"Week15.1967",40041.316638441
"Week16.1967",36665.0971765181
"Week17.1967",33709.8479099275
"Week18.1967",31012.1784290311
"Week19.1967",28631.1265123519
"Week20.1967",26268.3303290369
"Week21.1967",24193.0295737254
"Week22.1967",22435.1620581578
"Week23.1967",20590.3544866168
"Week24.1967",18993.1350241363
"Week25.1967",17440.6568495895
"Week26.1967",16080.8963209818
"Week27.1967",15105.9076919961
"Week28.1967",15324.3795492055
"Week29.1967",19642.5984683267
"Week30.1967",33987.6830262174
"Week31.1967",64212.9718741261
"Week32.1967",107851.307038599
"Week33.1967",151407.163519016
"Week34.1967",181605.147895405
"Week35.1967",195770.101783117
"Week36.1967",199503.128166771
"Week37.1967",198630.689965417
"Week38.1967",195624.934118625
"Week39.1967",192207.711619922
"Week40.1967",188253.601869875
"Week41.1967",183927.210371893
"Week42.1967",179017.326450661
"Week43.1967",173906.795149794
"Week44.1967",168666.902823183
"Week45.1967",163051.309032415
"Week46.1967",156800.582642026
"Week47.1967",150243.499195093
"Week48.1967",143191.903922561
"Week49.1967",135995.464048003
"Week50.1967",128172.235329476
"Week51.1967",120996.399331892
"Week52.1967",113893.875871372
"Week1.1968",107170.483118032
"Week2.1968",100382.173107384
"Week3.1968",93923.9924321845
"Week4.1968",87743.4717750115
"Week5.1968",82081.3222921049
"Week6.1968",76308.2047303306
"Week7.1968",70818.7711642046
"Week8.1968",65623.3999679449
"Week9.1968",61412.849091656
"Week10.1968",57125.5494560211
"Week11.1968",52893.7962848718
"Week12.1968",49040.5310896791
"Week13.1968",45035.59818465
"Week14.1968",41345.5519935306
"Week15.1968",38018.8570611852
"Week16.1968",34800.5685573318
"Week17.1968",31984.9657323699
"Week18.1968",29416.1890132255
"Week19.1968",27149.5534376103
"Week20.1968",24901.7190530618
"Week21.1968",22927.8972779161
"Week22.1968",21256.489617704
"Week23.1968",19505.4538869565
"Week24.1968",18003.8297722943
"Week25.1968",16651.595202141
"Week26.1968",16085.2216776145
"Week27.1968",18304.4341723901
"Week28.1968",28141.0551708032
"Week29.1968",52231.2597610031
"Week30.1968",91901.7281780392
"Week31.1968",137126.274428713
"Week32.1968",172792.92696808
"Week33.1968",191756.104582391
"Week34.1968",197929.34847626
"Week35.1968",197734.570554353
"Week36.1968",195141.091809771
"Week37.1968",191644.976697744
"Week38.1968",187260.888128333
"Week39.1968",182865.985913232
"Week40.1968",178155.737349835
"Week41.1968",173243.381207236
"Week42.1968",167911.159709544
"Week43.1968",162503.652390413
"Week44.1968",157071.655085473
"Week45.1968",151372.436157528
"Week46.1968",145156.831361984
"Week47.1968",138724.821960931
"Week48.1968",131898.845675414
"Week49.1968",124996.42072417
"Week50.1968",117568.694782681
"Week51.1968",110779.164190675
"Week52.1968",104095.463304765
"Week1.1969",97793.0469218015
"Week2.1969",91462.5836951153
"Week3.1969",85460.1237206131
"Week4.1969",79732.8401245594
"Week5.1969",74495.4711452769
"Week6.1969",69175.061616605
"Week7.1969",64129.2605070514
"Week8.1969",59365.3536133863
"Week9.1969",55504.4084111262
"Week10.1969",51583.4347990338
"Week11.1969",47721.3717548416
"Week12.1969",44209.1819282427
"Week13.1969",40568.0321806686
"Week14.1969",37217.4459371867
"Week15.1969",34199.9425660126
"Week16.1969",31285.2973313838
"Week17.1969",28737.0698175049
"Week18.1969",26413.9783388979
"Week19.1969",24364.9984500315
"Week20.1969",22335.7381495029
"Week21.1969",20555.3687219536
"Week22.1969",19051.0510049896
"Week23.1969",17500.5870644462
"Week24.1969",16340.0759524609
"Week25.1969",16160.008625285
"Week26.1969",19690.0120794651
"Week27.1969",32616.2243960139
"Week28.1969",60954.728018547
"Week29.1969",103288.865929902
"Week30.1969",146962.569531168
"Week31.1969",178170.911655878
"Week32.1969",193112.169953452
"Week33.1969",196698.985293142
"Week34.1969",195310.358791638
"Week35.1969",192099.170160821
"Week36.1969",188172.743898122
"Week37.1969",183861.778262031
"Week38.1969",178890.898410853
"Week39.1969",174036.838968725
"Week40.1969",168987.29349595
"Week41.1969",163836.449786788
"Week42.1969",158366.77002494
"Week43.1969",152893.263847843
"Week44.1969",147453.660022023
"Week45.1969",141813.080127863
"Week46.1969",135735.172252542
"Week47.1969",129498.201353071
"Week48.1969",122932.333366646
"Week49.1969",116329.399081659
"Week50.1969",109268.57540638
"Week51.1969",102829.025477597
"Week52.1969",96512.6928733574
"Week1.1970",90571.9176381668
"Week2.1970",84623.9229017414
"Week3.1970",78995.1039783345
"Week4.1970",73634.4115926727
"Week5.1970",68739.2877416571
"Week6.1970",63780.1191640183
"Week7.1970",59085.062363565
"Week8.1970",54658.2057469345
"Week9.1970",51069.1952265633
"Week10.1970",47430.8733301304
"Week11.1970",43853.1330267301
"Week12.1970",40603.2113121341
"Week13.1970",37240.4250378832
"Week14.1970",34148.8829446594
"Week15.1970",31366.3767088566
"Week16.1970",28680.9167076225
"Week17.1970",26333.6476149861
"Week18.1970",24194.8123996854
"Week19.1970",22309.2790878874
"Week20.1970",20443.9624588105
"Week21.1970",18808.0081878861
"Week22.1970",17423.4740896451
"Week23.1970",15975.3140138077
"Week24.1970",14723.1759123799
"Week25.1970",13515.7062882361
"Week26.1970",12516.2654780676
"Week27.1970",12137.2125427865
"Week28.1970",13965.8632984527
"Week29.1970",22388.6883392513
"Week30.1970",44078.8141678253
"Week31.1970",81943.0482018746
"Week32.1970",127721.019419411
"Week33.1970",165991.009245031
"Week34.1970",188105.554425097
"Week35.1970",196370.754296208
"Week36.1970",197309.199950262
"Week37.1970",195386.161025841
"Week38.1970",191954.16349231
"Week39.1970",188286.687876564
"Week40.1970",184156.075356999
"Week41.1970",179702.660668508
"Week42.1970",174714.191934758
"Week43.1970",169560.627504044
"Week44.1970",164307.298544981
"Week45.1970",158710.563278638
"Week46.1970",152515.325278923
"Week47.1970",146039.828529873
"Week48.1970",139100.294727995
"Week49.1970",132035.583939669
"Week50.1970",124376.291033712
"Week51.1970",117357.189905303
"Week52.1970",110419.462126103
"Week1.1971",103858.543504329
"Week2.1971",97243.1554666629
"Week3.1971",90955.1387143652
"Week4.1971",84942.3067534802
"Week5.1971",79436.257350854
"Week6.1971",73827.0121331124
"Week7.1971",68496.1243842694
"Week8.1971",63453.0279025911
"Week9.1971",59364.9711566809
"Week10.1971",55206.0061794752
"Week11.1971",51105.2497656983
"Week12.1971",47374.6255589047
"Week13.1971",43500.1838285689
"Week14.1971",39930.790184142
"Week15.1971",36712.6569625818
"Week16.1971",33599.9174100288
"Week17.1971",30876.9588398322
"Week18.1971",28393.1660238385
"Week19.1971",26201.711046269
"Week20.1971",24029.0667845721
"Week21.1971",22121.5666740755
"Week22.1971",20506.4501247744
"Week23.1971",18813.7328982425
"Week24.1971",17348.4161545836
"Week25.1971",15922.192980321
"Week26.1971",14646.8627711162
"Week27.1971",13544.7120964429
"Week28.1971",12646.2184587227
"Week29.1971",12473.302525227
"Week30.1971",14973.0363918482
"Week31.1971",25027.4147883999
"Week32.1971",49300.6617427416
"Week33.1971",89262.0398587352
"Week34.1971",135022.39393872
"Week35.1971",171469.844520504
"Week36.1971",191548.135741739
"Week37.1971",198765.073549167
"Week38.1971",199090.471272541
"Week39.1971",197244.612565095
"Week40.1971",194310.905995453
"Week41.1971",190774.040320137
"Week42.1971",186482.208283996
"Week43.1971",181854.180807146
"Week44.1971",176980.509434184
"Week45.1971",171616.542060577
"Week46.1971",165499.252862549
"Week47.1971",158983.595007262
"Week48.1971",151877.011369893
"Week49.1971",144554.040914572
"Week50.1971",136506.396632526
"Week51.1971",129096.783616703
"Week52.1971",121721.901437336
"Week1.1972",114714.215791169
"Week2.1972",107602.796287408
"Week3.1972",100814.148173526
"Week4.1972",94296.2208343043
"Week5.1972",88312.3841819854
"Week6.1972",82189.3910204103
"Week7.1972",76353.5012712377
"Week8.1972",70817.288793965
"Week9.1972",66329.6140088303
"Week10.1972",61749.1014935404
"Week11.1972",57221.3397808905
"Week12.1972",53096.1367736095
"Week13.1972",48798.212457141
"Week14.1972",44832.0691944946
"Week15.1972",41251.7861068613
"Week16.1972",37782.5760850961
"Week17.1972",34745.1202838729
"Week18.1972",31971.367745223
"Week19.1972",29522.5901712312
"Week20.1972",27091.6304539798
"Week21.1972",24957.8219466849
"Week22.1972",23166.7419958033
"Week23.1972",21408.5533417356
"Week24.1972",20604.4000452704
"Week25.1972",22673.9535140916
"Week26.1972",32829.7270658244
"Week27.1972",57617.7509872189
"Week28.1972",97551.7702337104
"Week29.1972",141835.679027583
"Week30.1972",175575.068496277
"Week31.1972",192980.414757745
"Week32.1972",198062.379369379
"Week33.1972",196891.543358434
"Week34.1972",193565.767204368
"Week35.1972",189423.159035539
"Week36.1972",184878.432321449
"Week37.1972",180086.465311885
"Week38.1972",174740.593969859
"Week39.1972",169586.557752392
"Week40.1972",164308.342083398
"Week41.1972",158988.543330752
"Week42.1972",153408.258780216
"Week43.1972",147866.264484253
"Week44.1972",142393.497763585
"Week45.1972",136759.80238611
"Week46.1972",130735.14773884
"Week47.1972",124584.928986906
"Week48.1972",118142.658418465
"Week49.1972",111686.719890812
"Week50.1972",104811.647161518
"Week51.1972",98551.1869505913
"Week52.1972",92425.1013927613
"Week1.1973",86672.4656873329
"Week2.1973",80924.4466730339
"Week3.1973",75491.9391087756
"Week4.1973",70325.5291082646
"Week5.1973",65612.9993308823
"Week6.1973",60847.2611773144
"Week7.1973",56339.8823906294
"Week8.1973",52093.4998594222
"Week9.1973",48650.2433954393
"Week10.1973",45164.3747780151
"Week11.1973",41740.5932507842
"Week12.1973",38632.8817135421
"Week13.1973",35421.2134200206
