timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.048612,94424.5,4417.48
110,SimYear,2009,6,0.0504614,92195.5,4473.2
111,SimYear,2009,7,0.0520466,89958.1,4498.24
112,SimYear,2009,8,0.0327603,87791.8,2789.65
113,SimYear,2009,9,0.0427997,87500.9,3614.48
114,SimYear,2009,10,0.0501972,86577.4,4179.17
115,SimYear,2009,11,0.0467627,85355.4,3844.79
116,SimYear,2009,12,0.063407,84826.5,5138.63
117,SimYear,2009,13,0.0631428,83435.9,5033.99
118,SimYear,2009,14,0.0594441,82715,4706.73
119,SimYear,2009,15,0.0671057,83023.5,5313.11
120,SimYear,2009,16,0.0589157,83571,4714.39
121,SimYear,2009,17,0.0570663,85767.9,4690.72
122,SimYear,2009,18,0.049933,89246.6,4285.91
123,SimYear,2009,19,0.060765,94644.2,5501.63
124,SimYear,2009,20,0.0531034,100581,5128.86
125,SimYear,2009,21,0.0398936,108974,4201.88
126,SimYear,2009,22,0.0583873,120718,6750.61
127,SimYear,2009,23,0.048612,132560,6201.6
128,SimYear,2009,24,0.0568021,147952,8055.24
129,SimYear,2009,25,0.0523108,164671,8274.89
130,SimYear,2009,26,0.0441207,184547,7853.42
131,SimYear,2009,27,0.0420071,208310,8448.82
132,SimYear,2009,28,0.0369874,234848,8407.79
133,SimYear,2009,29,0.0327603,264587,8407.46
134,SimYear,2009,30,0.0266838,297099,7712.66
135,SimYear,2009,31,0.022985,332564,7450.27
136,SimYear,2009,32,0.0227208,369871,8191.86
137,SimYear,2009,33,0.0195505,407209,7772.59
138,SimYear,2009,34,0.0169085,444950,7354.91
139,SimYear,2009,35,0.0142666,482291,6735.33
140,SimYear,2009,36,0.0116246,518697,5910.06
141,SimYear,2009,37,0.0132098,553737,7164.03
142,SimYear,2009,38,0.00792588,584756,4551.13
143,SimYear,2009,39,0.0066049,615341,3993.6
144,SimYear,2009,40,0.00501972,643176,3174.93
145,SimYear,2009,41,0.0066049,668426,4338.12
146,SimYear,2009,42,0.00528392,689070,3580.03
147,SimYear,2009,43,0.00396294,707162,2757.33
148,SimYear,2009,44,0.0060765,722935,4317.67
149,SimYear,2009,45,0.012153,734163,8743.03
150,SimYear,2009,46,0.0155876,738153,11255.6
151,SimYear,2009,47,0.0224566,737093,16137.3
152,SimYear,2009,48,0.0261554,728835,18550.7
153,SimYear,2009,49,0.03778,716150,26178
154,SimYear,2009,50,0.0324961,694017,21877.9
155,SimYear,2009,51,0.0356664,674778,23310.1
156,SimYear,2009,52,0.0343455,652849,21731.5
157,SimYear,2010,1,0.0409504,630167,24928.9
158,SimYear,2010,2,0.0412146,603652,24030.9
159,SimYear,2010,3,0.0425355,577623,23716.2
160,SimYear,2010,4,0.0385726,551645,20579.7
161,SimYear,2010,5,0.048612,528703,24734.4
162,SimYear,2010,6,0.0504614,501588,24336.4
163,SimYear,2010,7,0.0520466,475064,23755
164,SimYear,2010,8,0.0327603,449464,14282.1
165,SimYear,2010,9,0.0427997,433856,17921.7
166,SimYear,2010,10,0.0501972,415141,20039.3
167,SimYear,2010,11,0.0467627,395068,17795.6
168,SimYear,2010,12,0.063407,378227,22912.3
169,SimYear,2010,13,0.0631428,357430,21565
170,SimYear,2010,14,0.0594441,339453,19315.9
171,SimYear,2010,15,0.0671057,325442,20826.8
172,SimYear,2010,16,0.0589157,311868,17593.1
173,SimYear,2010,17,0.0570663,303791,16614.6
174,SimYear,2010,18,0.049933,299189,14368
175,SimYear,2010,19,0.060765,299589,17415
176,SimYear,2010,20,0.0531034,299843,15289.7
177,SimYear,2010,21,0.0398936,305337,11773.3
178,SimYear,2010,22,0.0583873,317541,17757
179,SimYear,2010,23,0.048612,326736,15285.8
180,SimYear,2010,24,0.0568021,341319,18583
181,SimYear,2010,25,0.0523108,355080,17843.1
182,SimYear,2010,26,0.0441207,371655,15815.8
183,SimYear,2010,27,0.0420071,391792,15890.7
184,SimYear,2010,28,0.0369874,412695,14774.9
185,SimYear,2010,29,0.0327603,434878,13818.6
186,SimYear,2010,30,0.0266838,457488,11876.3
187,SimYear,2010,31,0.022985,480894,10773.2
188,SimYear,2010,32,0.0227208,503679,11155.4
189,SimYear,2010,33,0.0195505,523864,9999.24
190,SimYear,2010,34,0.0169085,542682,8970.39
191,SimYear,2010,35,0.0142666,559798,7817.73
192,SimYear,2010,36,0.0116246,575246,6554.38
193,SimYear,2010,37,0.0132098,589146,7622.12
194,SimYear,2010,38,0.00792588,599196,4663.51
195,SimYear,2010,39,0.0066049,609635,3956.56
196,SimYear,2010,40,0.00501972,618347,3052.37
197,SimYear,2010,41,0.0066049,625723,4060.98
198,SimYear,2010,42,0.00528392,630014,3273.21
199,SimYear,2010,43,0.00396294,633239,2469.1
200,SimYear,2010,44,0.0060765,635604,3796.09
201,SimYear,2010,45,0.012153,635124,7563.58
202,SimYear,2010,46,0.0155876,629505,9598.91
203,SimYear,2010,47,0.0224566,620678,13588.6
204,SimYear,2010,48,0.0261554,606838,15445.5
205,SimYear,2010,49,0.03778,590313,21578.2
206,SimYear,2010,50,0.0324961,566956,17872.5
207,SimYear,2010,51,0.0356664,546857,18891.1
208,SimYear,2010,52,0.0343455,525359,17487.7
