"","x"
"Week41.1958",170082.238903457
"Week42.1958",172451.299411951
"Week43.1958",174289.801340958
"Week44.1958",175663.585728698
"Week45.1958",176115.646166537
"Week46.1958",175111.130630129
"Week47.1958",173136.908603809
"Week48.1958",169774.769835499
"Week49.1958",165610.361477976
"Week50.1958",159645.296803941
"Week51.1958",154370.25314096
"Week52.1958",148659.772455551
"Week1.1959",143103.761241617
"Week2.1959",136846.067050112
"Week3.1959",130743.14002695
"Week4.1959",124707.868893118
"Week5.1959",119327.076490963
"Week6.1959",113179.275606779
"Week7.1959",107202.135809785
"Week8.1959",101459.151305164
"Week9.1959",97732.26850964
"Week10.1959",93441.691867922
"Week11.1959",88932.2366126072
"Week12.1959",85105.8680353888
"Week13.1959",80550.704411559
"Week14.1959",76599.4232633074
"Week15.1959",73482.1879175927
"Week16.1959",70510.2293998245
"Week17.1959",68692.0817458469
"Week18.1959",67643.8901573013
"Week19.1959",67686.3639280559
"Week20.1959",67828.4477059183
"Week21.1959",69162.3498983588
"Week22.1959",72011.6769191242
"Week23.1959",74489.4478072139
"Week24.1959",78289.2792416969
"Week25.1959",82200.3312405809
"Week26.1959",86963.9002455609
"Week27.1959",92740.5218448955
"Week28.1959",98950.9330231449
"Week29.1959",105675.537706981
"Week30.1959",112696.065971183
"Week31.1959",120039.511210048
"Week32.1959",127341.451627331
"Week33.1959",134098.835566365
"Week34.1959",140512.8257008
"Week35.1959",146446.909758862
"Week36.1959",151856.375134525
"Week37.1959",156727.7451558
"Week38.1959",160499.942239546
"Week39.1959",164139.498077313
"Week40.1959",167148.565985012
"Week41.1959",169620.961615186
"Week42.1959",171153.263877428
"Week43.1959",172236.357227335
"Week44.1959",172935.482576101
"Week45.1959",172799.041232062
"Week46.1959",171303.123398564
"Week47.1959",168926.074853789
"Week48.1959",165258.833906019
"Week49.1959",160871.308415058
"Week50.1959",154792.045575175
"Week51.1959",149435.27146721
"Week52.1959",143704.152652336
"Week1.1960",138708.332381847
"Week2.1960",132948.437330827
"Week3.1960",127258.068382504
"Week4.1960",121556.69525573
"Week5.1960",116418.619752246
"Week6.1960",110458.947803068
"Week7.1960",104591.360029632
"Week8.1960",98875.2002561397
"Week9.1960",95042.4387292711
"Week10.1960",90570.3605771304
"Week11.1960",85787.2286507859
"Week12.1960",81555.0369303957
"Week13.1960",76502.4641351073
"Week14.1960",71896.6605278067
"Week15.1960",67932.8523223383
"Week16.1960",63947.4319527934
"Week17.1960",60849.5729876309
"Week18.1960",58260.9851787758
"Week19.1960",56439.3914749406
"Week20.1960",54537.7385394633
"Week21.1960",53480.2048233675
"Week22.1960",53513.9847418878
"Week23.1960",53246.2715178559
"Week24.1960",54017.3692566102
"Week25.1960",55051.1342797274
"Week26.1960",56967.148615707
"Week27.1960",59967.1349474284
"Week28.1960",63775.6189093656
"Week29.1960",68545.0184923397
"Week30.1960",74218.7054867983
"Week31.1960",80874.6107827831
"Week32.1960",88300.9073531054
"Week33.1960",96138.609516723
"Week34.1960",104464.153923854
"Week35.1960",113084.151700085
"Week36.1960",121838.552768372
"Week37.1960",130570.828457574
"Week38.1960",138657.148055921
"Week39.1960",146748.394361076
"Week40.1960",154283.533425191
"Week41.1960",161221.448439407
"Week42.1960",167075.651909576
"Week43.1960",172227.82624011
"Week44.1960",176693.848469693
"Week45.1960",179981.642098831
"Week46.1960",181508.572862507
"Week47.1960",181743.447282032
"Week48.1960",180234.000181371
"Week49.1960",177588.887908042
"Week50.1960",172737.89371176
"Week51.1960",168371.673420489
"Week52.1960",163299.249979449
"Week1.1961",157853.760195823
"Week2.1961",151501.729010824
"Week3.1961",145198.588297673
"Week4.1961",138859.289065304
"Week5.1961",133147.987426994
"Week6.1961",126485.470713339
"Week7.1961",119921.604309337
"Week8.1961",113531.666442244
"Week9.1961",109315.38662901
"Week10.1961",104383.319601688
"Week11.1961",99118.4963437924
"Week12.1961",94524.098431751
"Week13.1961",89022.2595053227
"Week14.1961",84090.2266994977
"Week15.1961",79970.9207717692
"Week16.1961",75900.6953030995
"Week17.1961",72966.3210660144
"Week18.1961",70739.2182299765
"Week19.1961",69547.6470562626
"Week20.1961",68364.6180976059
"Week21.1961",68326.6211450405
"Week22.1961",69755.648283305
"Week23.1961",70832.641327153
"Week24.1961",73249.6889903878
"Week25.1961",75906.4536781576
"Week26.1961",79552.5792374313
"Week27.1961",84376.469751403
"Week28.1961",89886.3642579714
"Week29.1961",96184.0054858972
"Week30.1961",103084.640417619
"Week31.1961",110610.082433512
"Week32.1961",118407.349358434
"Week33.1961",125973.378967369
"Week34.1961",133441.943242646
"Week35.1961",140625.83548402
"Week36.1961",147420.530811827
"Week37.1961",153753.474341154
"Week38.1961",159020.03188616
"Week39.1961",164122.68868761
"Week40.1961",168535.789152446
"Week41.1961",172326.353881835
"Week42.1961",175066.21631641
"Week43.1961",177241.689845468
"Week44.1961",178916.71682177
"Week45.1961",179624.514273155
"Week46.1961",178817.911113565
"Week47.1961",176992.286890549
"Week48.1961",173720.055931627
"Week49.1961",169600.271039082
"Week50.1961",163611.16087686
"Week51.1961",158305.48869011
"Week52.1961",152532.288089706
"Week1.1962",146859.891383145
"Week2.1962",140460.048405608
"Week3.1962",134212.500793778
"Week4.1962",128028.630939692
"Week5.1962",122511.705324472
"Week6.1962",116202.78971181
"Week7.1962",110065.05375652
"Week8.1962",104164.137956151
"Week9.1962",100330.040405081
"Week10.1962",95914.1425547887
"Week11.1962",91270.5171695017
"Week12.1962",87324.8913674809
"Week13.1962",82628.1201854379
"Week14.1962",78547.4824291192
"Week15.1962",75318.3855848119
"Week16.1962",72233.8893269419
"Week17.1962",70326.7194592981
"Week18.1962",69202.112982478
"Week19.1962",69186.650173113
"Week20.1962",69265.2168130178
"Week21.1962",70552.719337502
"Week22.1962",73376.5520113303
"Week23.1962",75810.8255836628
"Week24.1962",79580.2770928728
"Week25.1962",83451.5043611351
"Week26.1962",88177.5549433978
"Week27.1962",93919.9773204735
"Week28.1962",100090.890153008
"Week29.1962",106772.026510766
"Week30.1962",113743.3269247
"Week31.1962",121033.177032134
"Week32.1962",128275.174231687
"Week33.1962",134964.970233442
"Week34.1962",141307.812893243
"Week35.1962",147168.602553931
"Week36.1962",152504.470545848
"Week37.1962",157303.614656436
"Week38.1962",161004.331901889
"Week39.1962",164577.665640992
"Week40.1962",167524.646936934
"Week41.1962",169939.696946733
"Week42.1962",171418.784675469
"Week43.1962",172453.732165751
"Week44.1962",173109.604375129
"Week45.1962",172934.067980889
"Week46.1962",171402.77363902
"Week47.1962",168994.436010737
"Week48.1962",165299.740524461
"Week49.1962",160888.721797245
"Week50.1962",154789.713250123
"Week51.1962",149416.858697201
"Week52.1962",143672.953075744
"Week1.1963",138182.371185525
"Week2.1963",132037.877008149
"Week3.1963",126064.199282451
"Week4.1963",120174.874812963
"Week5.1963",114932.974093527
"Week6.1963",108967.686767287
"Week7.1963",103180.993572109
"Week8.1963",97632.5941807989
"Week9.1963",94035.2956554999
"Week10.1963",89906.1342971537
"Week11.1963",85576.6981687105
"Week12.1963",81914.5239032442
"Week13.1963",77561.1023564246
"Week14.1963",73799.0115088688
"Week15.1963",70850.5178356595
"Week16.1963",68052.7214745888
"Week17.1963",66379.2079871688
"Week18.1963",65461.5073476205
"Week19.1963",65611.8129071502
"Week20.1963",65872.1349949052
"Week21.1963",67302.4935135049
"Week22.1963",70220.980083944
"Week23.1963",72791.2192151025
"Week24.1963",76664.4082642452
"Week25.1963",80657.2714752394
"Week26.1963",85494.8373680654
"Week27.1963",91335.5411554503
"Week28.1963",97609.8222093045
"Week29.1963",104396.027928895
"Week30.1963",111477.905887991
"Week31.1963",118881.107481039
"Week32.1963",126243.88987905
"Week33.1963",133065.879316892
"Week34.1963",139544.5508245
"Week35.1963",145542.923144052
"Week36.1963",151015.289171609
"Week37.1963",155947.263441141
"Week38.1963",159779.777621408
"Week39.1963",163474.150976377
"Week40.1963",166534.740811326
"Week41.1963",169054.945507198
"Week42.1963",170632.757744025
"Week43.1963",171757.560340795
"Week44.1963",172494.753642436
"Week45.1963",172394.20735915
"Week46.1963",170933.300328388
"Week47.1963",168589.29009959
"Week48.1963",164954.014827947
"Week49.1963",160596.339869958
"Week50.1963",154546.547146053
"Week51.1963",149215.064358756
"Week52.1963",143507.133866214
"Week1.1964",138149.643553779
"Week2.1964",132104.302351169
"Week3.1964",126196.994222879
"Week4.1964",120342.457158695
"Week5.1964",115105.124755784
"Week6.1964",109111.822973769
"Week7.1964",103264.931738366
"Week8.1964",97622.4306585751
"Week9.1964",93894.2679109562
"Week10.1964",89592.5659337987
"Week11.1964",85045.0522487084
"Week12.1964",81109.9743853294
"Week13.1964",76433.022591933
"Week14.1964",72280.0768387631
"Week15.1964",68859.5104152556
"Week16.1964",65515.6431762208
"Week17.1964",63186.2938869043
"Week18.1964",61506.3692473796
"Week19.1964",60766.486048868
"Week20.1964",60077.9273358558
"Week21.1964",60439.0374659974
"Week22.1964",62146.4184503666
"Week23.1964",63594.0595418617
"Week24.1964",66292.5509137124
"Week25.1964",69258.4080563478
"Week26.1964",73171.9225863642
"Week27.1964",78213.1298539885
"Week28.1964",83934.2311152948
"Week29.1964",90430.8222687289
"Week30.1964",97530.5103470618
"Week31.1964",105252.667087173
"Week32.1964",113259.812701663
"Week33.1964",121064.905530332
"Week34.1964",128786.823221307
"Week35.1964",136237.232390802
"Week36.1964",143306.789758237
"Week37.1964",149917.45899742
"Week38.1964",155472.732260926
"Week39.1964",160847.118331161
"Week40.1964",165523.342119762
"Week41.1964",169563.990377315
"Week42.1964",172545.718218204
"Week43.1964",174945.745171684
"Week44.1964",176827.483856716
"Week45.1964",177730.233954248
"Week46.1964",177112.148888169
"Week47.1964",175462.988504209
"Week48.1964",172359.016129616
"Week49.1964",168394.421498295
"Week50.1964",162555.092309797
"Week51.1964",157377.400652507
"Week52.1964",151719.772326665
"Week1.1965",146132.243184191
"Week2.1965",139812.930448722
"Week3.1965",133638.048530093
"Week4.1965",127520.358570059
"Week5.1965",122061.739352778
"Week6.1965",115809.50420454
"Week7.1965",109723.781423581
"Week8.1965",103870.778244067
"Week9.1965",100076.446198321
"Week10.1965",95700.4275400289
"Week11.1965",91096.110582733
"Week12.1965",87187.8849076403
"Week13.1965",82529.610224656
"Week14.1965",78486.8032296855
"Week15.1965",75295.4927088928
"Week16.1965",72249.7415920621
"Week17.1965",70382.5818050154
"Week18.1965",69299.8173175215
"Week19.1965",69328.6779372931
"Week20.1965",69452.0017553793
"Week21.1965",70786.1970055337
"Week22.1965",73659.281327382
"Week23.1965",76137.0482695402
"Week24.1965",79948.8721723758
"Week25.1965",83854.141457845
"Week26.1965",88607.593812153
"Week27.1965",94370.3018785214
"Week28.1965",100550.615178233
"Week29.1965",107230.353593098
"Week30.1965",114188.782386204
"Week31.1965",121455.347379556
"Week32.1965",128663.884127047
"Week33.1965",135310.306588458
"Week34.1965",141602.988208018
"Week35.1965",147408.913381848
"Week36.1965",152687.435715929
"Week37.1965",157428.757831256
"Week38.1965",161072.422723747
"Week39.1965",164591.530329371
"Week40.1965",167487.674520246
"Week41.1965",169855.875639808
"Week42.1965",171292.634273682
"Week43.1965",172289.695951848
"Week44.1965",172911.95593414
"Week45.1965",172707.421818097
"Week46.1965",171152.407903788
"Week47.1965",168724.976806426
"Week48.1965",165016.381669623
"Week49.1965",160595.649981399
"Week50.1965",154492.80490817
"Week51.1965",149117.312025519
"Week52.1965",143373.806665424
"Week1.1966",138058.182510395
"Week2.1966",132045.134371259
"Week3.1966",126160.369227551
"Week4.1966",120319.032058291
"Week5.1966",115085.548104372
"Week6.1966",109086.990310925
"Week7.1966",103225.298365692
"Week8.1966",97557.8298211261
"Week9.1966",93792.4029118795
"Week10.1966",89441.2069842389
"Week11.1966",84830.462166141
"Week12.1966",80814.8362253262
"Week13.1966",76041.8358043773
"Week14.1966",71770.9608585824
"Week15.1966",68205.4777725584
"Week16.1966",64691.2754249714
"Week17.1966",62153.134436389
"Week18.1966",60225.2206750625
"Week19.1966",59188.63593954
"Week20.1966",58173.949346174
"Week21.1966",58155.6789260144
"Week22.1966",59418.8381420916
"Week23.1966",60430.1596725067
"Week24.1966",62649.3326601069
"Week25.1966",65159.2025957303
"Week26.1966",68623.9175377404
"Week27.1966",73231.8803387973
"Week28.1966",78583.6818650216
"Week29.1966",84787.9746228647
"Week30.1966",91698.3998601358
"Week31.1966",99342.5262949939
"Week32.1966",107405.15899278
"Week33.1966",115418.805331234
"Week34.1966",123480.155995112
"Week35.1966",131388.18691412
"Week36.1966",139011.96839245
"Week37.1966",146248.198505258
"Week38.1966",152487.14029685
"Week39.1966",158555.801335313
"Week40.1966",163926.078427335
"Week41.1966",168641.033222071
"Week42.1966",172265.365102197
"Week43.1966",175262.689364306
"Week44.1966",177691.082337706
"Week45.1966",179084.828254558
"Week46.1966",178894.151835861
"Week47.1966",177609.657688641
"Week48.1966",174801.708480716
"Week49.1966",171071.910357608
"Week50.1966",165390.83706554
"Week51.1966",160339.088145401
"Week52.1966",154759.864297187
"Week1.1967",149157.814846252
"Week2.1967",142789.971494893
"Week3.1967",136552.333475878
"Week4.1967",130357.574143435
"Week5.1967",124822.686614311
"Week6.1967",118463.260168222
"Week7.1967",112261.830587859
"Week8.1967",106287.022403184
"Week9.1967",102408.520783139
"Week10.1967",97924.6306442518
"Week11.1967",93196.9402475453
"Week12.1967",89171.292004056
"Week13.1967",84368.0185802072
"Week14.1967",80183.7446027964
"Week15.1967",76858.9990195621
"Week16.1967",73672.0697446668
"Week17.1967",71676.5505152651
"Week18.1967",70469.0159983372
"Week19.1967",70381.3330514109
"Week20.1967",70379.594250573
"Week21.1967",71597.7685346179
"Week22.1967",74366.733912929
"Week23.1967",76732.9435796158
"Week24.1967",80445.4920924998
"Week25.1967",84256.8372644247
"Week26.1967",88929.563647538
"Week27.1967",94626.874383339
"Week28.1967",100756.405573565
"Week29.1967",107401.258832975
"Week30.1967",114340.480127914
"Week31.1967",121602.993123293
"Week32.1967",128820.981643195
"Week33.1967",135487.995791737
"Week34.1967",141810.470168976
"Week35.1967",147652.837381432
"Week36.1967",152972.025022922
"Week37.1967",157756.0467279
"Week38.1967",161441.42048619
"Week39.1967",165001.734039222
"Week40.1967",167936.374985592
"Week41.1967",170339.789540195
"Week42.1967",171806.809970152
"Week43.1967",172830.249316512
"Week44.1967",173475.119231347
"Week45.1967",173287.977959243
"Week46.1967",171743.35472499
"Week47.1967",169320.908653158
"Week48.1967",165610.501184717
"Week49.1967",161183.239894275
"Week50.1967",155065.674184739
"Week51.1967",149676.250229456
"Week52.1967",143915.714574395
"Week1.1968",138572.013751636
"Week2.1968",132529.661052128
"Week3.1968",126617.385765219
"Week4.1968",120749.949908844
"Week5.1968",115493.760295281
"Week6.1968",109470.961888921
"Week7.1968",103586.7198499
"Week8.1968",97898.6210481526
"Week9.1968",94120.4975549022
"Week10.1968",89755.9331782695
"Week11.1968",85132.4099189143
"Week12.1968",81107.7608873307
"Week13.1968",76324.8268849635
"Week14.1968",72047.8284226734
"Week15.1968",68481.0961351949
"Week16.1968",64968.2446611817
"Week17.1968",62438.1168610259
"Week18.1968",60523.7281118804
"Week19.1968",59507.8306197832
"Week20.1968",58516.5709088065
"Week21.1968",58529.4536474764
"Week22.1968",59833.2041257879
"Week23.1968",60883.4517594588
"Week24.1968",63148.4242608708
"Week25.1968",65702.171682976
"Week26.1968",69211.7749281131
"Week27.1968",73864.9266041025
"Week28.1968",79256.3214163875
"Week29.1968",85493.192174938
"Week30.1968",92425.9683791123
"Week31.1968",100081.085580905
"Week32.1968",108140.283610841
"Week33.1968",116133.278558088
"Week34.1968",124159.049233079
"Week35.1968",132017.632265102
"Week36.1968",139580.291864721
"Week37.1968",146746.446716971
"Week38.1968",152907.527098575
"Week39.1968",158896.475548706
"Week40.1968",164186.263797352
"Week41.1968",168822.358443377
"Week42.1968",172370.791174996
"Week43.1968",175297.099568803
"Week44.1968",177660.121114187
"Week45.1968",178994.637526032
"Week46.1968",178751.678651829
"Week47.1968",177422.00998857
"Week48.1968",174576.577595362
"Week49.1968",170816.366911058
"Week50.1968",165113.409716384
"Week51.1968",160043.997828594
"Week52.1968",154452.708867452
"Week1.1969",149054.989440192
"Week2.1969",142841.278420406
"Week3.1969",136708.878594566
"Week4.1969",130572.282306811
"Week5.1969",125050.222486365
"Week6.1969",118655.217212698
"Week7.1969",112370.095292055
"Week8.1969",106260.802123472
"Week9.1969",102192.387110338
"Week10.1969",97456.1970568508
"Week11.1969",92407.9390925635
"Week12.1969",87979.5064444053
"Week13.1969",82697.2420376275
"Week14.1969",77932.5556158796
"Week15.1969",73904.6187602196
"Week16.1969",69901.2158616769
"Week17.1969",66921.0148706303
"Week18.1969",64562.9820763584
"Week19.1969",63123.2924749984
"Week20.1969",61667.2466801863
"Week21.1969",61231.2517544704
"Week22.1969",62107.3594774015
"Week23.1969",62684.4321337642
"Week24.1969",64493.0504076486
"Week25.1969",66587.0700107993
"Week26.1969",69659.1609263531
"Week27.1969",73906.2686220713
"Week28.1969",78930.7997746966
"Week29.1969",84851.9524306003
"Week30.1969",91531.2550784097
"Week31.1969",99002.9491271323
"Week32.1969",106956.944245381
"Week33.1969",114929.189144641
"Week34.1969",123013.87330832
"Week35.1969",131005.115672728
"Week36.1969",138763.928129466
"Week37.1969",146176.871476736
"Week38.1969",152623.368049002
"Week39.1969",158918.593860684
"Week40.1969",164524.017065698
"Week41.1969",169473.70325673
"Week42.1969",173322.865721738
"Week43.1969",176531.419435837
"Week44.1969",179154.104608566
"Week45.1969",180719.004184489
"Week46.1969",180669.067504234
"Week47.1969",179497.664964838
"Week48.1969",176769.884837388
"Week49.1969",173093.467109084
"Week50.1969",167426.972262668
"Week51.1969",162382.622193725
"Week52.1969",156790.909313714
"Week1.1970",151745.643612091
"Week2.1970",145788.648922362
"Week3.1970",139838.70492662
"Week4.1970",133815.136764268
"Week5.1970",128357.735697383
"Week6.1970",121945.297699599
"Week7.1970",115588.841865737
"Week8.1970",109358.492744061
"Week9.1970",105176.010836511
"Week10.1970",100253.228002817
"Week11.1970",94954.009782967
"Week12.1970",90233.8406236161
"Week13.1970",84574.768882902
"Week14.1970",79379.3634459699
"Week15.1970",74862.0877272415
"Week16.1970",70288.3915836903
"Week17.1970",66656.7231490476
"Week18.1970",63544.9959421845
"Week19.1970",61227.7807662347
"Week20.1970",58776.2891888674
"Week21.1970",57186.9974118508
"Week22.1970",56711.3773630934
"Week23.1970",55858.3482473361
"Week24.1970",56047.7149559403
"Week25.1970",56464.93548708
"Week26.1970",57757.7931476089
"Week27.1970",60133.2530162548
"Week28.1970",63319.1363538279
"Week29.1970",67481.5415493229
"Week30.1970",72580.3965723454
"Week31.1970",78710.360920855
"Week32.1970",85683.1750812791
"Week33.1970",93168.4069976753
"Week34.1970",101254.070659669
"Week35.1970",109759.789660422
"Week36.1970",118530.08763571
"Week37.1970",127405.201655679
"Week38.1970",135762.440288932
"Week39.1970",144216.617574336
"Week40.1970",152196.029438207
"Week41.1970",159635.377012649
"Week42.1970",166029.098497229
"Week43.1970",171731.969136329
"Week44.1970",176741.666422107
"Week45.1970",180551.515609103
"Week46.1970",182563.090578887
"Week47.1970",183234.923163122
"Week48.1970",182103.546148535
"Week49.1970",179777.476761862
"Week50.1970",175170.694393254
"Week51.1970",171008.48260989
"Week52.1970",166086.93687918
"Week1.1971",160820.502114773
"Week2.1971",154574.866602328
"Week3.1971",148327.140079004
"Week4.1971",141994.65999881
"Week5.1971",136259.962502653
"Week6.1971",129509.452148596
"Week7.1971",122818.247828027
"Week8.1971",116263.999170401
"Week9.1971",111894.974886953
"Week10.1971",106749.700791265
"Week11.1971",101217.85471326
"Week12.1971",96321.2861709131
"Week13.1971",90445.1185791909
"Week14.1971",85090.9802262784
"Week15.1971",80496.2619257104
"Week16.1971",75880.6475498771
"Week17.1971",72327.3310042318
"Week18.1971",69393.195211814
"Week19.1971",67389.4550670763
"Week20.1971",65307.8387493863
"Week21.1971",64251.1360320649
"Week22.1971",64515.0377175572
"Week23.1971",64414.7424328858
"Week24.1971",65549.1262660749
"Week25.1971",66956.2753856297
"Week26.1971",69357.1095038224
"Week27.1971",72960.8922171205
"Week28.1971",77389.0211217608
"Week29.1971",82779.6692912717
"Week30.1971",89016.3395466454
"Week31.1971",96148.6291313269
"Week32.1971",103886.704666161
"Week33.1971",111785.748480334
"Week34.1971",119934.506116234
"Week35.1971",128122.283142856
"Week36.1971",136196.331347939
"Week37.1971",144023.591687073
"Week38.1971",150968.081972407
"Week39.1971",157807.035775062
"Week40.1971",163984.623009946
"Week41.1971",169512.733162708
"Week42.1971",173928.272403252
"Week43.1971",177675.966646484
"Week44.1971",180801.12582264
"Week45.1971",182821.046540613
"Week46.1971",183165.766736882
"Week47.1971",182329.392338014
"Week48.1971",179867.83269062
"Week49.1971",176397.362139872
"Week50.1971",170856.723208702
"Week51.1971",165910.969200249
"Week52.1971",160370.718612921
"Week1.1972",154813.202278039
"Week2.1972",148399.441646696
"Week3.1972",142062.743635939
"Week4.1972",135715.646765771
"Week5.1972",130002.845234496
"Week6.1972",123378.920952303
"Week7.1972",116866.624496833
"Week8.1972",110535.885776789
"Week9.1972",106328.756995293
"Week10.1972",101428.801880508
"Week11.1972",96207.1332282117
"Week12.1972",91635.2064650299
"Week13.1972",86179.8818968359
"Week14.1972",81270.9273007153
"Week15.1972",77138.9862688066
"Week16.1972",73043.0256885849
"Week17.1972",70027.4647675667
"Week18.1972",67675.5381733619
"Week19.1972",66298.9385603776
"Week20.1972",64916.8464712257
"Week21.1972",64615.6804978459
"Week22.1972",65701.7949210646
"Week23.1972",66466.8053152907
"Week24.1972",68519.1459158517
"Week25.1972",70842.8805166035
"Week26.1972",74158.5402931446
"Week27.1972",78660.0604916031
"Week28.1972",83907.5293069739
"Week29.1972",90012.0889790256
"Week30.1972",96813.3872343223
"Week31.1972",104338.482813249
"Week32.1972",112255.417929389
"Week33.1972",120079.788870012
"Week34.1972",127921.258752871
"Week35.1972",135579.944048654
"Week36.1972",142930.587785777
"Week37.1972",149877.06985957
"Week38.1972",155804.555268115
"Week39.1972",161569.511468107
"Week40.1972",166638.930546342
"Week41.1972",171062.821045427
"Week42.1972",174404.195334414
"Week43.1972",177136.785774771
"Week44.1972",179320.499057607
"Week45.1972",180485.758815616
"Week46.1972",180079.818624481
"Week47.1972",178598.196297757
"Week48.1972",175609.063110619
"Week49.1972",171717.247418611
"Week50.1972",165889.079915642
"Week51.1972",160712.955894933
"Week52.1972",155026.30125708
"Week1.1973",149384.712912525
"Week2.1973",142975.93042265
"Week3.1973",136696.542801859
"Week4.1973",130458.128518339
"Week5.1973",124876.891649016
"Week6.1973",118466.321191846
"Week7.1973",112208.225686114
"Week8.1973",106169.443715875
"Week9.1973",102215.147062711
"Week10.1973",97643.7447081226
"Week11.1973",92814.6744123965
"Week12.1973",88668.0754519743
"Week13.1973",83728.775167795
"Week14.1973",79383.9615612993
"Week15.1973",75868.079322157
"Week16.1973",72464.5654044132
"Week17.1973",70210.7331687998
"Week18.1973",68706.6709938729
"Week19.1973",68276.2732981466
"Week20.1973",67917.8376254518
"Week21.1973",68739.9062348279
"Week22.1973",71066.5204106076
"Week23.1973",73040.6282593206
"Week24.1973",76353.8383522604
"Week25.1973",79838.2406245601
