timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0924011,52834.5,4515.53
173,SimYear,2010,17,0.0895006,45456.1,3768.3
174,SimYear,2010,18,0.0783131,39208.4,2859.63
175,SimYear,2010,19,0.0953016,34188.9,3009.44
176,SimYear,2010,20,0.0832853,29300.8,2267.21
177,SimYear,2010,21,0.0625676,25407.8,1491.95
178,SimYear,2010,22,0.0915724,22487,1905.4
179,SimYear,2010,23,0.0762413,19328,1373.76
180,SimYear,2010,24,0.0890863,16865.1,1391.93
181,SimYear,2010,25,0.0820423,14524.9,1107.79
182,SimYear,2010,26,0.0691973,12594.9,815.292
183,SimYear,2010,27,0.0658824,11060.3,682.765
184,SimYear,2010,28,0.0580097,9753.05,532.167
185,SimYear,2010,29,0.05138,8984.72,435.628
186,SimYear,2010,30,0.0418498,13517.2,536.328
187,SimYear,2010,31,0.0360489,59039.2,2023.57
188,SimYear,2010,32,0.0356345,253002,8573.71
189,SimYear,2010,33,0.0306623,650924,19027
190,SimYear,2010,34,0.0265187,1.04401e+06,26447.2
191,SimYear,2010,35,0.0223752,1.22359e+06,26206.6
192,SimYear,2010,36,0.0182316,1.24842e+06,21831.3
193,SimYear,2010,37,0.0207177,1.22878e+06,24388.3
194,SimYear,2010,38,0.0124306,1.19434e+06,14281
195,SimYear,2010,39,0.0103589,1.16425e+06,11612.9
196,SimYear,2010,40,0.00787274,1.13224e+06,8593.69
197,SimYear,2010,41,0.0103589,1.09959e+06,10967.9
198,SimYear,2010,42,0.0082871,1.0616e+06,8479.89
199,SimYear,2010,43,0.00621532,1.02395e+06,6140.62
200,SimYear,2010,44,0.00953016,987007,9061.09
201,SimYear,2010,45,0.0190603,945954,17286.9
202,SimYear,2010,46,0.0244469,896045,20946.9
203,SimYear,2010,47,0.0352202,842539,28225.7
204,SimYear,2010,48,0.0410211,782326,30438.3
205,SimYear,2010,49,0.0592527,721027,40160.8
206,SimYear,2010,50,0.0509656,651542,31341.9
207,SimYear,2010,51,0.0559379,592830,31223.7
208,SimYear,2010,52,0.0538661,536050,27215.1
