"","x"
"Week14.1961",11714.4094022861
"Week15.1961",10076.5553312825
"Week16.1961",8557.05592590212
"Week17.1961",7361.77233015058
"Week18.1961",6350.37327549168
"Week19.1961",5539.98437015572
"Week20.1961",4746.84192764142
"Week21.1961",4117.1862248758
"Week22.1961",3647.85344755252
"Week23.1961",3135.27010675169
"Week24.1961",2737.25233988174
"Week25.1961",2357.53931125322
"Week26.1961",2044.95777949509
"Week27.1961",1797.42093568279
"Week28.1961",1596.46100513691
"Week29.1961",1734.3898100339
"Week30.1961",5535.78039209676
"Week31.1961",27984.179572907
"Week32.1961",85538.5437312301
"Week33.1961",150173.996073375
"Week34.1961",181147.516307254
"Week35.1961",185362.302951568
"Week36.1961",182281.424240355
"Week37.1961",178215.603987366
"Week38.1961",172858.251520942
"Week39.1961",168356.852618509
"Week40.1961",163677.347537844
"Week41.1961",158984.746046935
"Week42.1961",153552.912992203
"Week43.1961",148217.571111127
"Week44.1961",143026.431104175
"Week45.1961",137239.656213687
"Week46.1961",130131.320600797
"Week47.1961",122479.773939334
"Week48.1961",113802.231032895
"Week49.1961",104942.499175075
"Week50.1961",94824.4926020308
"Week51.1961",86312.9955423498
"Week52.1961",78067.5267652213
"Week1.1962",70683.25929239
"Week2.1962",63247.4319201851
"Week3.1962",56515.5981458076
"Week4.1962",50348.0917750896
"Week5.1962",45108.1135537788
"Week6.1962",39727.056604175
"Week7.1962",34856.0610614325
"Week8.1962",30481.823528636
"Week9.1962",27490.4683132465
"Week10.1962",24376.6306254065
"Week11.1962",21344.7591828495
"Week12.1962",18784.503902043
"Week13.1962",16080.7384281944
"Week14.1962",13765.7769172558
"Week15.1962",11850.061042269
"Week16.1962",10070.0152278545
"Week17.1962",8668.90831646772
"Week18.1962",7482.59592186686
"Week19.1962",6531.88396416011
"Week20.1962",5600.25840582146
"Week21.1962",4860.081975313
"Week22.1962",4308.08399324157
"Week23.1962",3704.41905799984
"Week24.1962",3235.7519934435
"Week25.1962",2792.36571320633
"Week26.1962",2563.01763508417
"Week27.1962",4427.26002713367
"Week28.1962",19404.94282382
"Week29.1962",67360.6293367582
"Week30.1962",134272.562966922
"Week31.1962",174203.782598909
"Week32.1962",181796.086605083
"Week33.1962",177426.457403204
"Week34.1962",171558.003020652
"Week35.1962",165616.559167097
"Week36.1962",159826.31231383
"Week37.1962",154272.762502798
"Week38.1962",147993.623356055
"Week39.1962",142742.331062486
"Week40.1962",137582.206789428
"Week41.1962",132617.551173788
"Week42.1962",127213.960695802
"Week43.1962",122044.276885423
"Week44.1962",117119.880745336
"Week45.1962",111814.384349039
"Week46.1962",105530.513455906
"Week47.1962",98902.3515152108
"Week48.1962",91539.6321073115
"Week49.1962",84114.0341231931
"Week50.1962",75754.4670490888
"Week51.1962",68743.6635093121
"Week52.1962",61999.8235559405
"Week1.1963",55988.259441844
"Week2.1963",49977.6716484708
"Week3.1963",44558.5897731147
"Week4.1963",39611.3130811225
"Week5.1963",35415.6253645027
"Week6.1963",31130.5288377971
"Week7.1963",27265.8900869165
"Week8.1963",23806.3005498952
"Week9.1963",21437.3962423105
"Week10.1963",18980.9152726602
"Week11.1963",16596.7921030424
"Week12.1963",14587.1404661873
"Week13.1963",12472.3040411795
"Week14.1963",10664.3178807024
"Week15.1963",9170.19265818224
"Week16.1963",7784.87327737687
"Week17.1963",6695.31144950743
"Week18.1963",5773.5559989404
"Week19.1963",5035.17902525664
"Week20.1963",4313.17435006876
"Week21.1963",3740.19078286056
"Week22.1963",3313.04373327454
"Week23.1963",2846.80345324779
"Week24.1963",2484.8734356888
"Week25.1963",2139.74028916362
"Week26.1963",1856.68452826918
"Week27.1963",1676.86028046738
"Week28.1963",2397.11137062119
"Week29.1963",10725.2994078904
"Week30.1963",46139.7717900217
"Week31.1963",112281.940144921
"Week32.1963",166113.659150142
"Week33.1963",182897.948080325
"Week34.1963",181736.099128347
"Week35.1963",177028.695645069
"Week36.1963",171954.202191956
"Week37.1963",166920.400624939
"Week38.1963",160928.609268302
"Week39.1963",155904.298547279
"Week40.1963",150860.41722507
"Week41.1963",145924.276187656
"Week42.1963",140416.328825604
"Week43.1963",135090.25629129
"Week44.1963",129970.515103118
"Week45.1963",124377.215577596
"Week46.1963",117643.317009748
"Week47.1963",110472.095511339
"Week48.1963",102431.514611327
"Week49.1963",94278.7233250838
"Week50.1963",85041.2763679592
"Week51.1963",77282.1516294019
"Week52.1963",69793.8861101349
"Week1.1964",63103.8968570803
"Week2.1964",56392.4961988403
"Week3.1964",50331.0757342804
"Week4.1964",44789.4236915977
"Week5.1964",40085.2733039759
"Week6.1964",35266.6632848781
"Week7.1964",30913.0680894412
"Week8.1964",27010.9701469845
"Week9.1964",24341.3918563092
"Week10.1964",21567.8202261889
"Week11.1964",18871.0216328537
"Week12.1964",16595.9561290458
"Week13.1964",14198.3379742877
"Week14.1964",12146.9647506336
"Week15.1964",10450.3787117034
"Week16.1964",8875.85933268763
"Week17.1964",7637.16816533796
"Week18.1964",6588.91348046139
"Week19.1964",5748.96386528714
"Week20.1964",4926.58561272801
"Week21.1964",4273.57394060579
"Week22.1964",3786.81298292052
"Week23.1964",3255.07259788288
"Week24.1964",2842.16101147212
"Week25.1964",2448.14313961825
"Week26.1964",2125.17165427061
"Week27.1964",1924.97526267255
"Week28.1964",2793.84292924367
"Week29.1964",12207.8830208424
"Week30.1964",50101.5140105328
"Week31.1964",117041.158677819
"Week32.1964",168442.708796896
"Week33.1964",183180.413046964
"Week34.1964",181440.165885457
"Week35.1964",176613.219032896
"Week36.1964",171482.469568155
"Week37.1964",166407.22621103
"Week38.1964",160386.753430849
"Week39.1964",155339.211734613
"Week40.1964",150279.178158388
"Week41.1964",145332.347059864
"Week42.1964",139821.455867085
"Week43.1964",134495.936026938
"Week44.1964",129379.695395732
"Week45.1964",123795.212217946
"Week46.1964",117078.159339666
"Week47.1964",109928.853061979
"Week48.1964",101917.281833068
"Week49.1964",93796.5902629461
"Week50.1964",84598.928709317
"Week51.1964",76873.8360502743
"Week52.1964",69419.8722737915
"Week1.1965",62761.3050657246
"Week2.1965",56082.7392070652
"Week3.1965",50051.646436876
"Week4.1965",44538.2302739888
"Week5.1965",39858.2293781139
"Week6.1965",35065.0727852328
"Week7.1965",30734.9366600998
"Week8.1965",26854.1746520416
"Week9.1965",24199.0786858743
"Week10.1965",21440.8415312844
"Week11.1965",18759.2265101299
"Week12.1965",16497.1157907142
"Week13.1965",14113.3344444708
"Week14.1965",12073.8571070894
"Week15.1965",10387.1774808064
"Week16.1965",8821.94690541078
"Week17.1965",7590.58659889542
"Week18.1965",6548.55907324675
"Week19.1965",5713.60318664891
"Week20.1965",4896.16315955665
"Week21.1965",4247.09830268389
"Week22.1965",3763.28486113491
"Week23.1965",3234.78598964159
"Week24.1965",2824.39273493682
"Week25.1965",2432.78058187115
"Week26.1965",2110.39567540847
"Week27.1965",1854.87820212521
"Week28.1965",1635.55822269683
"Week29.1965",1453.84176428864
"Week30.1965",1306.65149725056
"Week31.1965",1358.70875129464
"Week32.1965",3841.21725998381
"Week33.1965",20974.970297253
"Week34.1965",72341.3762135759
"Week35.1965",140476.348156146
"Week36.1965",180058.390942188
"Week37.1965",189168.455732282
"Week38.1965",187048.994664024
"Week39.1965",184208.661352115
"Week40.1965",180768.028649509
"Week41.1965",177035.714665736
"Week42.1965",172235.058175422
"Week43.1965",167327.70026526
"Week44.1965",162397.021111379
"Week45.1965",156628.059979701
"Week46.1965",149203.383077681
"Week47.1965",141020.32790943
"Week48.1965",131536.324820651
"Week49.1965",121728.530523868
"Week50.1965",110348.541136225
"Week51.1965",100739.340675798
"Week52.1965",91363.3194300183
"Week1.1966",82931.2720463466
"Week2.1966",74381.8693895342
"Week3.1966",66609.896644685
"Week4.1966",59459.8430617805
"Week5.1966",53369.4663257306
"Week6.1966",47084.1381860813
"Week7.1966",41380.5358439094
"Week8.1966",36245.9331628322
"Week9.1966",32736.9139852807
"Week10.1966",29066.8270147499
"Week11.1966",25482.7632698527
"Week12.1966",22453.1935329459
"Week13.1966",19243.8575047281
"Week14.1966",16491.226116368
"Week15.1966",14210.2967802853
"Week16.1966",12087.3191503126
"Week17.1966",10415.0296082192
"Week18.1966",8997.23667480887
"Week19.1966",7860.14444045096
"Week20.1966",6744.18036937114
"Week21.1966",5857.32719309457
"Week22.1966",5195.98076063118
"Week23.1966",4470.87648428747
"Week24.1966",3907.67730501526
"Week25.1966",3383.67818189597
"Week26.1966",3317.0696873407
"Week27.1966",7475.57568159394
"Week28.1966",31592.2039847008
"Week29.1966",90226.106953767
"Week30.1966",152013.882667427
"Week31.1966",178859.036877086
"Week32.1966",180423.593770604
"Week33.1966",174817.995666823
"Week34.1966",168646.266121227
"Week35.1966",162532.538829242
"Week36.1966",156621.506743374
"Week37.1966",150984.05810719
"Week38.1966",144674.285893041
"Week39.1966",139399.19480117
"Week40.1966",134239.142945597
"Week41.1966",129291.207406217
"Week42.1966",123932.999337768
"Week43.1966",118818.949462574
"Week44.1966",113955.426275601
"Week45.1966",108732.238858471
"Week46.1966",102569.482193292
"Week47.1966",96083.0126351291
"Week48.1966",88892.4622663789
"Week49.1966",81648.9458439241
"Week50.1966",73507.2220174363
"Week51.1966",66681.511018638
"Week52.1966",60120.9680012757
"Week1.1967",54276.002836598
"Week2.1967",48436.1942081711
"Week3.1967",43172.8608849766
"Week4.1967",38369.5681867222
"Week5.1967",34297.4685393675
"Week6.1967",30141.5211843254
"Week7.1967",26394.6324395868
"Week8.1967",23041.2339481555
"Week9.1967",20744.5831922222
"Week10.1967",18364.4064237096
"Week11.1967",16055.2658568153
"Week12.1967",14109.0336521505
"Week13.1967",12061.7586462146
"Week14.1967",10311.9493774178
"Week15.1967",8866.12566534464
"Week16.1967",7525.8550052614
"Week17.1967",6471.76086500421
"Week18.1967",5580.10127672726
"Week19.1967",4865.95323054794
"Week20.1967",4167.85111676119
"Week21.1967",3613.86328125697
"Week22.1967",3200.84690144969
"Week23.1967",2750.1622826439
"Week24.1967",2400.34033953922
"Week25.1967",2066.78037904615
"Week26.1967",1793.52862277261
"Week27.1967",1630.02604577663
"Week28.1967",2490.15264526768
"Week29.1967",11669.256147063
"Week30.1967",49011.461462233
"Week31.1967",115806.147372011
"Week32.1967",167787.972732545
"Week33.1967",182997.059092293
"Week34.1967",181394.555485553
"Week35.1967",176603.437186078
"Week36.1967",171493.60598622
"Week37.1967",166434.968634727
"Week38.1967",160427.887849816
"Week39.1967",155391.317553762
"Week40.1967",150340.112826737
"Week41.1967",145400.348149954
"Week42.1967",139894.631724005
"Week43.1967",134573.080498676
"Week44.1967",129459.746606131
"Week45.1967",123876.896570841
"Week46.1967",117159.885614081
"Week47.1967",110009.42504388
"Week48.1967",101995.212183401
"Week49.1967",93871.0258771018
"Week50.1967",84668.3511192603
"Week51.1967",76938.8552499263
"Week52.1967",69480.1964631539
"Week1.1968",62817.1949949384
"Week2.1968",56133.7926966131
"Week3.1968",50098.1316364362
"Week4.1968",44580.3737564042
"Week5.1968",39896.6184483398
"Week6.1968",35099.4013079434
"Week7.1968",30765.471969317
"Week8.1968",26881.2307957908
"Week9.1968",24223.7995505352
"Week10.1968",21463.0323490851
"Week11.1968",18778.864332921
"Week12.1968",16514.548027955
"Week13.1968",14128.364201249
"Week14.1968",12086.8039493709
"Week15.1968",10398.3932405176
"Week16.1968",8831.54134728664
"Week17.1968",7598.90136207224
"Week18.1968",6555.78354010187
"Week19.1968",5719.95187970449
"Week20.1968",4901.63958263268
"Week21.1968",4251.87527356403
"Week22.1968",3767.53918195341
"Week23.1968",3238.4620766928
"Week24.1968",2827.61914673617
"Week25.1968",2435.57218142876
"Week26.1968",2112.82822815152
"Week27.1968",1857.02622699451
"Week28.1968",1637.45906140288
"Week29.1968",1455.45997088161
"Week30.1968",1303.4459300748
"Week31.1968",1222.76792081935
"Week32.1968",2023.93275124507
"Week33.1968",10395.2883686307
"Week34.1968",45960.9413439128
"Week35.1968",112802.058299711
"Week36.1968",168297.782131177
"Week37.1968",188098.155402049
"Week38.1968",188718.941903992
"Week39.1968",186518.847676345
"Week40.1968",183439.099417979
"Week41.1968",179988.574527803
"Week42.1968",175399.002365121
"Week43.1968",170650.520372706
"Week44.1968",165837.274840162
"Week45.1968",160131.074057632
"Week46.1968",152696.769570695
"Week47.1968",144456.170984825
"Week48.1968",134853.368556248
"Week49.1968",124894.020022026
"Week50.1968",113299.007969653
"Week51.1968",103499.856028139
"Week52.1968",93921.9767246538
"Week1.1969",85299.5118426135
"Week2.1969",76544.5703517501
"Week3.1969",68578.7629422613
"Week4.1969",61243.8890649135
"Week5.1969",54992.8815518237
"Week6.1969",48534.0301750104
"Week7.1969",42669.1900471787
"Week8.1969",37386.9135403673
"Week9.1969",33778.361487974
"Week10.1969",30000.4729522943
"Week11.1969",26308.1512441935
"Week12.1969",23185.9845709927
"Week13.1969",19876.5596362768
"Week14.1969",17037.4289814055
"Week15.1969",14684.1272681033
"Week16.1969",12492.7506973043
"Week17.1969",10766.39795637
"Week18.1969",9302.48838108987
"Week19.1969",8128.16354247927
"Week20.1969",6975.19800394123
"Week21.1969",6058.85200615713
"Week22.1969",5375.55410280904
"Week23.1969",4626.53021858439
"Week24.1969",4065.45412753051
"Week25.1969",4016.42985869277
"Week26.1969",9146.90553201917
"Week27.1969",36600.173557024
"Week28.1969",97591.6807861101
"Week29.1969",155955.086340562
"Week30.1969",177452.449860588
"Week31.1969",176636.633558556
"Week32.1969",170808.417227776
"Week33.1969",163824.440265475
"Week34.1969",157128.068512978
"Week35.1969",150696.495899017
"Week36.1969",144591.76593623
"Week37.1969",138859.605945298
"Week38.1969",132608.598501723
"Week39.1969",127390.633394731
"Week40.1969",122348.656914928
"Week41.1969",117555.481718991
"Week42.1969",112439.792623539
"Week43.1969",107585.459784567
"Week44.1969",102990.794681058
"Week45.1969",98105.0019370871
"Week46.1969",92403.6281928232
"Week47.1969",86439.3803187438
"Week48.1969",79865.9159335532
"Week49.1969",73268.6689433935
"Week50.1969",65888.3794723013
"Week51.1969",59707.7937096821
"Week52.1969",53782.3571064045
"Week1.1970",48510.9606337045
"Week2.1970",43254.5787825204
"Week3.1970",38522.0018921477
"Week4.1970",34209.69904119
"Week5.1970",30558.3482143984
"Week6.1970",26838.8158856781
"Week7.1970",23488.1931872377
"Week8.1970",20491.5987025048
"Week9.1970",18438.7277553714
"Week10.1970",16314.9492393439
"Week11.1970",14256.5318524837
"Week12.1970",12522.3631662747
"Week13.1970",10700.7021642734
"Week14.1970",9144.74687613654
"Week15.1970",7859.5838193427
"Week16.1970",6668.8958448285
"Week17.1970",5732.56269529008
"Week18.1970",4940.9801733312
"Week19.1970",4307.35955417761
"Week20.1970",3688.39076256808
"Week21.1970",3197.19826328262
"Week22.1970",2830.99583401284
"Week23.1970",2431.78925464462
"Week24.1970",2121.91730848994
"Week25.1970",1826.55479118273
"Week26.1970",1583.55491782602
"Week27.1970",1391.08223463123
"Week28.1970",1226.02549179096
"Week29.1970",1091.71050724731
"Week30.1970",1067.93827087979
"Week31.1970",2540.36951994169
"Week32.1970",14793.2694969246
"Week33.1970",58333.7922549362
"Week34.1970",126867.539728588
"Week35.1970",174098.620131266
"Week36.1970",187236.262437153
"Week37.1970",186756.95451424
"Week38.1970",182650.576170386
"Week39.1970",179054.831014121
"Week40.1970",175074.470668057
"Week41.1970",170913.758714466
"Week42.1970",165811.710942497
"Week43.1970",160687.383841966
"Week44.1970",155606.415901707
"Week45.1970",149784.394435656
"Week46.1970",142432.266724998
"Week47.1970",134406.486946476
"Week48.1970",125186.391259843
"Week49.1970",115695.917651857
"Week50.1970",104750.597381603
"Week51.1970",95522.2217690651
"Week52.1970",86543.947296611
"Week1.1971",78482.5600768845
"Week2.1971",70329.4352336244
"Week3.1971",62929.521844223
"Week4.1971",56131.8498250725
"Week5.1971",50347.4440152219
"Week6.1971",44389.8685443644
"Week7.1971",38989.0916367986
"Week8.1971",34130.8184663374
"Week9.1971",30809.0426255523
"Week10.1971",27341.3977328557
"Week11.1971",23959.3898669733
"Week12.1971",21101.8901107611
"Week13.1971",18077.8955948679
"Week14.1971",15485.6021946056
"Week15.1971",13338.8743403969
"Week16.1971",11342.1758328766
"Week17.1971",9769.62072981343
"Week18.1971",8437.00321337686
"Week19.1971",7368.62242837804
"Week20.1971",6320.73900511694
"Week21.1971",5488.09522792779
"Week22.1971",4867.08024067651
"Week23.1971",4186.88259138395
"Week24.1971",3666.39904141636
"Week25.1971",3393.84714161186
"Week26.1971",6135.43251720877
"Week27.1971",25325.5451659732
"Week28.1971",78766.9105529467
"Week29.1971",143294.545624747
"Week30.1971",175168.170194358
"Week31.1971",178433.017096577
"Week32.1971",173371.160717356
"Week33.1971",166571.565756774
"Week34.1971",159975.074431614
"Week35.1971",153605.134333457
"Week36.1971",147534.046318255
"Week37.1971",141813.450642513
"Week38.1971",135539.095973533
"Week39.1971",130299.00632029
"Week40.1971",125222.17937194
"Week41.1971",120386.20278958
"Week42.1971",115207.497272582
"Week43.1971",110287.394982062
"Week44.1971",105624.674579687
"Week45.1971",100654.727715574
"Week46.1971",94840.0708986203
"Week47.1971",88748.7694487301
"Week48.1971",82025.9869934765
"Week49.1971",75272.5239508595
"Week50.1971",67708.9983931329
"Week51.1971",61373.1220490737
"Week52.1971",55295.1154770924
"Week1.1972",49886.2477675205
"Week2.1972",44490.3362088454
"Week3.1972",39630.7344508406
"Week4.1972",35200.789934815
"Week5.1972",31448.7579763766
"Week6.1972",27625.0672592152
"Week7.1972",24179.9646239629
"Week8.1972",21098.2597185401
"Week9.1972",18987.1496881696
"Week10.1972",16802.2991995856
"Week11.1972",14684.2308602718
"Week12.1972",12899.5455477184
"Week13.1972",11024.1541334375
"Week14.1972",9422.07955115298
"Week15.1972",8098.71363439931
"Week16.1972",6872.47606569825
"Week17.1972",5908.13649957897
"Week18.1972",5092.73176894159
"Week19.1972",4439.95923655457
"Week20.1972",3802.20187397526
"Week21.1972",3296.10012846845
"Week22.1972",2918.76545321509
"Week23.1972",2507.3336240995
"Week24.1972",2187.984469948
"Week25.1972",1883.54099202519
"Week26.1972",1633.04049149251
"Week27.1972",1434.64625918029
"Week28.1972",1266.14007638089
"Week29.1972",1190.93145471879
"Week30.1972",2292.20509650433
"Week31.1972",12585.5635751834
"Week32.1972",52359.5301089089
"Week33.1972",120061.637329781
"Week34.1972",170527.439452632
"Week35.1972",185589.752229506
"Week36.1972",185026.828085932
"Week37.1972",181588.171517782
"Week38.1972",176581.405133452
"Week39.1972",172362.540517879
"Week40.1972",167899.405910132
"Week41.1972",163366.060672704
"Week42.1972",158026.340970719
"Week43.1972",152743.011723312
"Week44.1972",147571.722886687
"Week45.1972",141756.196809628
"Week46.1972",134546.166059424
"Week47.1972",126750.351154149
"Week48.1972",117869.694666337
"Week49.1972",108776.369499671
"Week50.1972",98356.8242797134
"Week51.1972",89585.1866192502
"Week52.1972",81075.6477703559
"Week1.1973",73447.5517731228
"Week2.1973",65754.6943077852
"Week3.1973",58783.9145105814
"Week4.1973",52391.4174177878
"Week5.1973",46957.6353009288
"Week6.1973",41372.1651842557
"Week7.1973",36313.4419242928
