"","x"
"Week32.1958",4463.24420581548
"Week33.1958",6475.49574275887
"Week34.1958",19702.8202840988
"Week35.1958",60328.4526795264
"Week36.1958",123855.417551239
"Week37.1958",175269.349581182
"Week38.1958",196838.249965972
"Week39.1958",203249.479898085
"Week40.1958",205212.436286763
"Week41.1958",206119.70986431
"Week42.1958",205552.997641637
"Week43.1958",204538.117642896
"Week44.1958",203180.080276121
"Week45.1958",200557.703821643
"Week46.1958",195648.787316195
"Week47.1958",189416.26963916
"Week48.1958",181128.408248072
"Week49.1958",171910.599475207
"Week50.1958",160102.432647199
"Week51.1958",150005.358118852
"Week52.1958",139669.85084198
"Week1.1959",130110.255960621
"Week2.1959",119878.068720373
"Week3.1959",110273.208115547
"Week4.1959",101126.054866389
"Week5.1959",93179.8998011705
"Week6.1959",84519.8593685498
"Week7.1959",76388.1769919615
"Week8.1959",68821.6778443184
"Week9.1959",63734.5456647073
"Week10.1959",58116.0930257017
"Week11.1959",52382.5464780628
"Week12.1959",47421.6806589309
"Week13.1959",41870.0583933384
"Week14.1959",36962.304146912
"Week15.1959",32789.6824910482
"Week16.1959",28747.8897605307
"Week17.1959",25496.801213744
"Week18.1959",22664.7183839292
"Week19.1959",20350.295171065
"Week20.1959",17976.7150550208
"Week21.1959",16053.5185232992
"Week22.1959",14611.5323995625
"Week23.1959",12938.6075553951
"Week24.1959",11618.6353130171
"Week25.1959",10305.2731536145
"Week26.1959",9201.99218862747
"Week27.1959",8406.54447770385
"Week28.1959",8880.88699239992
"Week29.1959",16998.2205238908
"Week30.1959",48285.7792201288
"Week31.1959",107283.083190324
"Week32.1959",163628.177819461
"Week33.1959",190398.316023213
"Week34.1959",196395.743708143
"Week35.1959",196016.794866844
"Week36.1959",194478.494298353
"Week37.1959",192703.149200893
"Week38.1959",189692.602588043
"Week39.1959",187478.65489815
"Week40.1959",185036.392989998
"Week41.1959",182512.648136204
"Week42.1959",179134.970162722
"Week43.1959",175749.205104047
"Week44.1959",172397.723444086
"Week45.1959",168265.106930552
"Week46.1959",162487.795849535
"Week47.1959",155866.421441033
"Week48.1959",147796.682284462
"Week49.1959",139199.137278014
"Week50.1959",128725.449526621
"Week51.1959",119827.557990443
"Week52.1959",110907.752628623
"Week1.1960",102748.682654884
"Week2.1960",94185.2888478615
"Week3.1960",86229.7148105055
"Week4.1960",78731.4728466049
"Week5.1960",72249.3822928439
"Week6.1960",65283.2540816618
"Week7.1960",58789.1085352567
"Week8.1960",52786.2346964265
"Week9.1960",48729.3920043597
"Week10.1960",44302.0465519822
"Week11.1960",39820.4408637439
"Week12.1960",35955.3221045256
"Week13.1960",31668.2336753188
"Week14.1960",27891.1318958615
"Week15.1960",24687.8823297554
"Week16.1960",21600.0093326403
"Week17.1960",19120.086844244
"Week18.1960",16965.0598568892
"Week19.1960",15205.9969893989
"Week20.1960",13409.7717999939
"Week21.1960",11955.7014136915
"Week22.1960",10865.0509415418
"Week23.1960",9607.18060973225
"Week24.1960",8615.4093397378
"Week25.1960",7631.84943088183
"Week26.1960",6803.743241377
"Week27.1960",6137.38900314928
"Week28.1960",5552.24365029347
"Week29.1960",5059.09461153209
"Week30.1960",4639.41716310302
"Week31.1960",4340.74176569747
"Week32.1960",4797.49933921285
"Week33.1960",10613.3969710696
"Week34.1960",35972.2858452578
"Week35.1960",91234.2411850093
"Week36.1960",152960.483069273
"Week37.1960",189109.343238796
"Week38.1960",200169.433112076
"Week39.1960",203335.341490526
"Week40.1960",204389.119530093
"Week41.1960",204772.672860376
"Week42.1960",203776.280347675
"Week43.1960",202390.199839728
"Week44.1960",200713.813345534
"Week45.1960",197831.494708485
"Week46.1960",192736.664584531
"Week47.1960",186378.852987939
"Week48.1960",178035.973509718
"Week49.1960",168814.550504335
"Week50.1960",157080.73856097
"Week51.1960",147054.553961742
"Week52.1960",136821.220335651
"Week1.1961",127371.142624448
"Week2.1961",117281.916170949
"Week3.1961",107822.673109419
"Week4.1961",98825.7269107809
"Week5.1961",91015.0371509002
"Week6.1961",82518.3367298831
"Week7.1961",74548.0060073185
"Week8.1961",67137.4814420899
"Week9.1961",62151.1362220663
"Week10.1961",56651.3143600827
"Week11.1961",51045.1961402408
"Week12.1961",46197.6190802649
"Week13.1961",40778.5439630401
"Week14.1961",35988.9971197381
"Week15.1961",31917.2372804633
"Week16.1961",27975.6760861776
"Week17.1961",24806.1876507789
"Week18.1961",22045.9572055735
"Week19.1961",19790.5658109321
"Week20.1961",17478.9545480932
"Week21.1961",15606.274341467
"Week22.1961",14202.030682156
"Week23.1961",12573.7961373132
"Week24.1961",11289.1517409651
"Week25.1961",10014.8232523524
"Week26.1961",9022.11830975841
"Week27.1961",9292.20201970464
"Week28.1961",16687.0235442115
"Week29.1961",46499.4419011383
"Week30.1961",104279.575073697
"Week31.1961",160996.768990434
"Week32.1961",189033.829536799
"Week33.1961",194742.656457182
"Week34.1961",193770.57160076
"Week35.1961",191557.841164425
"Week36.1961",189111.204632859
"Week37.1961",186621.548604902
"Week38.1961",183046.152446266
"Week39.1961",180335.498705178
"Week40.1961",177483.45874079
"Week41.1961",174622.59731059
"Week42.1961",171006.359364424
"Week43.1961",167434.574828982
"Week44.1961",163941.058354588
"Week45.1961",159741.36066958
"Week46.1961",154016.092621641
"Week47.1961",147530.188437937
"Week48.1961",139711.732250345
"Week49.1961",131428.550740014
"Week50.1961",121404.735582427
"Week51.1961",112896.335955149
"Week52.1961",104392.662913836
"Week1.1962",96627.6248949991
"Week2.1962",88503.0329740995
"Week3.1962",80966.4876198033
"Week4.1962",73871.992620689
"Week5.1962",67741.9587573787
"Week6.1962",61170.6200890597
"Week7.1962",55053.7745677501
"Week8.1962",49405.8509203688
"Week9.1962",45584.6676024314
"Week10.1962",41421.3806715986
"Week11.1962",37213.5620685405
"Week12.1962",33587.2901836695
"Week13.1962",29570.3594157077
"Week14.1962",26033.0343011944
"Week15.1962",23034.7456442888
"Week16.1962",20146.8377687583
"Week17.1962",17827.9056911541
"Week18.1962",15813.2506171131
"Week19.1962",14168.8938377001
"Week20.1962",12491.4472979134
"Week21.1962",11134.1407482635
"Week22.1962",10116.0187633648
"Week23.1962",8942.6376213559
"Week24.1962",8017.56190173728
"Week25.1962",7100.72556010247
"Week26.1962",6328.84681401589
"Week27.1962",5708.0833234101
"Week28.1962",5174.14827979929
"Week29.1962",4939.24174714346
"Week30.1962",6986.19442243782
"Week31.1962",20651.107424383
"Week32.1962",61930.0819146516
"Week33.1962",124843.997407872
"Week34.1962",174017.787127423
"Week35.1962",193942.003934226
"Week36.1962",198272.151806827
"Week37.1962",198680.475427823
"Week38.1962",197155.219052141
"Week39.1962",196216.022159751
"Week40.1962",194854.915370421
"Week41.1962",193248.743707914
"Week42.1962",190595.745673849
"Week43.1962",187804.34446538
"Week44.1962",184940.928826956
"Week45.1962",181143.129880852
"Week46.1962",175486.5679338
"Week47.1962",168836.05539613
"Week48.1962",160530.465822039
"Week49.1962",151565.807045039
"Week50.1962",140478.625244399
"Week51.1962",131043.354463959
"Week52.1962",121526.471844346
"Week1.1963",112790.778059634
"Week2.1963",103564.092144969
"Week3.1963",94962.3716667544
"Week4.1963",86828.4677499902
"Week5.1963",79788.492708916
"Week6.1963",72190.9800450609
"Week7.1963",65090.3452410006
"Week8.1963",58509.174696051
"Week9.1963",54067.4389396515
"Week10.1963",49203.5221987766
"Week11.1963",44269.3028827008
"Week12.1963",40009.1326804827
"Week13.1963",35267.7120616779
"Week14.1963",31084.9996030089
"Week15.1963",27535.0958114646
"Week16.1963",24107.6652905342
"Week17.1963",21353.4552320905
"Week18.1963",18958.3109844324
"Week19.1963",17002.9882928021
"Week20.1963",15003.7276496297
"Week21.1963",13384.5003263702
"Week22.1963",12169.5365633166
"Week23.1963",10765.4843421615
"Week24.1963",9658.5295750288
"Week25.1963",8559.72187651942
"Week26.1963",7634.08118050512
"Week27.1963",6889.19537011655
"Week28.1963",6234.89824752498
"Week29.1963",5683.26221889307
"Week30.1963",5217.35687939494
"Week31.1963",4959.95569764604
"Week32.1963",6254.30226574408
"Week33.1963",16521.7440199872
"Week34.1963",51911.7468601552
"Week35.1963",113538.057185569
"Week36.1963",168721.233980824
"Week37.1963",194978.532732149
"Week38.1963",201464.221830902
"Week39.1963",203424.454940782
"Week40.1963",204025.488234108
"Week41.1963",204076.544392804
"Week42.1963",202796.600640626
"Week43.1963",201165.861228067
"Week44.1963",199279.228882307
"Week45.1963",196224.063959215
"Week46.1963",191003.453416261
"Week47.1963",184557.705298822
"Week48.1963",176171.347418825
"Week49.1963",166938.67763525
"Week50.1963",155242.243044454
"Week51.1963",145253.665084861
"Week52.1963",135078.395391628
"Week1.1964",125691.64398153
"Week2.1964",115686.692096938
"Week3.1964",106314.207315164
"Week4.1964",97407.5842379504
"Week5.1964",89678.6026160215
"Week6.1964",81281.4560532753
"Week7.1964",73409.581760604
"Week8.1964",66093.8829527856
"Week9.1964",61167.9786496563
"Week10.1964",55740.3504100837
"Week11.1964",50212.7348708583
"Week12.1964",45434.9833540761
"Week13.1964",40097.7993783177
"Week14.1964",35381.9074602375
"Week15.1964",31373.7598152321
"Week16.1964",27495.2623231661
"Week17.1964",24376.6006563151
"Week18.1964",21660.9089701602
"Week19.1964",19442.1548945327
"Week20.1964",17169.0330762596
"Week21.1964",15327.6922077964
"Week22.1964",13946.830963474
"Week23.1964",12346.3311001031
"Week24.1964",11083.5448351539
"Week25.1964",9828.07600788037
"Week26.1964",8770.15859846236
"Week27.1964",7918.73429479224
"Week28.1964",7170.29987033171
"Week29.1964",6538.99877746563
"Week30.1964",5999.12995110409
"Week31.1964",5555.95070597481
"Week32.1964",5269.13067030593
"Week33.1964",6217.18344433192
"Week34.1964",14948.1831960014
"Week35.1964",47256.87968931
"Week36.1964",107530.370504315
"Week37.1964",165436.715257313
"Week38.1964",194128.464946481
"Week39.1964",203296.484643329
"Week40.1964",205950.153917886
"Week41.1964",207145.543583554
"Week42.1964",206795.370918239
"Week43.1964",205966.179332789
"Week44.1964",204767.112323801
"Week45.1964",202271.854253499
"Week46.1964",197449.299982974
"Week47.1964",191269.799831997
"Week48.1964",182995.986562037
"Week49.1964",173764.576926109
"Week50.1964",161898.459957356
"Week51.1964",151748.606326089
"Week52.1964",141344.440865612
"Week1.1965",131713.635429655
"Week2.1965",121391.880686118
"Week3.1965",111697.13829073
"Week4.1965",102458.79318178
"Week5.1965",94430.8433605543
"Week6.1965",85673.7829663796
"Week7.1965",77446.9323241269
"Week8.1965",69788.7544561605
"Week9.1965",64641.8883370647
"Week10.1965",58953.859732737
"Week11.1965",53146.1822689652
"Week12.1965",48119.795111922
"Week13.1965",42492.2975763786
"Week14.1965",37516.8511945187
"Week15.1965",33286.1419234135
"Week16.1965",29186.7602183822
"Week17.1965",25888.8629332404
"Week18.1965",23015.6260220719
"Week19.1965",20667.4813241036
"Week20.1965",18258.6172575291
"Week21.1965",16306.6422261463
"Week22.1965",14843.1221666627
"Week23.1965",13144.7591059157
"Week24.1965",11804.7514329304
"Week25.1965",10471.0768989891
"Week26.1965",9346.59314495577
"Week27.1965",8441.52907887371
"Week28.1965",7646.98461990874
"Week29.1965",7009.10324613
"Week30.1965",6980.31126829258
"Week31.1965",11281.7868756886
"Week32.1965",32777.4169122187
"Week33.1965",84144.4048506581
"Week34.1965",146621.266692035
"Week35.1965",185711.883603524
"Week36.1965",198751.132001719
"Week37.1965",201406.958513255
"Week38.1965",200639.16938325
"Week39.1965",200237.004957934
"Week40.1965",199327.268168283
"Week41.1965",198105.331051825
"Week42.1965",195754.137259856
"Week43.1965",193211.373416098
"Week44.1965",190549.269054429
"Week45.1965",186886.340834227
"Week46.1965",181269.219485722
"Week47.1965",174591.477863475
"Week48.1965",166172.569557677
"Week49.1965",157039.968506721
"Week50.1965",145675.975470615
"Week51.1965",135996.708812643
"Week52.1965",126210.766563466
"Week1.1966",117217.229745329
"Week2.1966",107695.511828981
"Week3.1966",98807.6869852733
"Week4.1966",90392.0859229034
"Week5.1966",83103.4070193217
"Week6.1966",75225.0242004276
"Week7.1966",67856.8404329694
"Week8.1966",61022.2811269818
"Week9.1966",56411.3913642597
"Week10.1966",51354.2373620023
"Week11.1966",46219.4980786842
"Week12.1966",41785.2873748978
"Week13.1966",36844.817529494
"Week14.1966",32484.1428022854
"Week15.1966",28782.165408168
"Week16.1966",25206.1794844638
"Week17.1966",22331.9170011655
"Week18.1966",19831.3519832001
"Week19.1966",17789.6545222862
"Week20.1966",15701.1345933282
"Week21.1966",14009.6229550866
"Week22.1966",12740.4978423757
"Week23.1966",11272.4955041148
"Week24.1966",10114.9118022959
"Week25.1966",8965.55189142727
"Week26.1966",7997.31723235469
"Week27.1966",7219.98042346731
"Week28.1966",6588.64367945512
"Week29.1966",6803.46568638222
"Week30.1966",12595.1982160592
"Week31.1966",38242.6896482506
"Week32.1966",93516.0718600002
"Week33.1966",153728.766007573
"Week34.1966",187421.591950016
"Week35.1966",197086.811686717
"Week36.1966",198257.622602029
"Week37.1966",197761.366523008
"Week38.1966",195715.243801369
"Week39.1966",194342.041501489
"Week40.1966",192608.299035888
"Week41.1966",190683.59667165
"Week42.1966",187770.415529447
"Week43.1966",184761.926530944
"Week44.1966",181717.811271862
"Week45.1966",177785.663774458
"Week46.1966",172058.54070438
"Week47.1966",165382.451752024
"Week48.1966",157110.331002282
"Week49.1966",148219.645880621
"Week50.1966",137278.745725905
"Week51.1966",127973.855821761
"Week52.1966",118606.564888375
"Week1.1967",110017.6510654
"Week2.1967",100964.151882579
"Week3.1967",92532.9948227305
"Week4.1967",84569.2381844916
"Week5.1967",77679.8033107002
"Week6.1967",70254.4501695562
"Week7.1967",63319.3438721466
"Week8.1967",56896.767794656
"Week9.1967",52560.6018250853
"Week10.1967",47817.9904477839
"Week11.1967",43010.1423662067
"Week12.1967",38860.079733313
"Week13.1967",34246.0402445702
"Week14.1967",30177.4987820385
"Week15.1967",26724.9686422177
"Week16.1967",23392.9120061752
"Week17.1967",20715.9855579432
"Week18.1967",18388.8359330469
"Week19.1967",16489.2155343956
"Week20.1967",14547.6562841371
"Week21.1967",12975.2490454025
"Week22.1967",11795.4970251324
"Week23.1967",10433.1415979567
"Week24.1967",9359.10424802071
"Week25.1967",8293.20204716184
"Week26.1967",7395.40796555174
"Week27.1967",6673.01110751094
"Week28.1967",6038.49211852569
"Week29.1967",5503.5967173599
"Week30.1967",5052.67917486114
"Week31.1967",4817.84859001521
"Week32.1967",6222.828931424
"Week33.1967",16953.1792970914
"Week34.1967",53212.973254347
"Week35.1967",115196.328538447
"Week36.1967",169706.513391953
"Week37.1967",195217.428131906
"Week38.1967",201410.260595354
"Week39.1967",203299.296060365
"Week40.1967",203872.21872679
"Week41.1967",203902.091622695
"Week42.1967",202604.803762741
"Week43.1967",200959.446967544
"Week44.1967",199060.546531861
"Week45.1967",195996.2934919
"Week46.1967",190771.00688109
"Week47.1967",184323.734488824
"Week48.1967",175939.952112704
"Week49.1967",166712.447343683
"Week50.1967",155025.832078977
"Week51.1967",145046.018932261
"Week52.1967",134880.955305013
"Week1.1968",125504.245207668
"Week2.1968",115511.04316453
"Week3.1968",106150.058598597
"Week4.1968",97254.8808709204
"Week5.1968",89536.0603456415
"Week6.1968",81150.6635537779
"Week7.1968",73290.2227935277
"Week8.1968",65985.6752741666
"Week9.1968",61067.5854010101
"Week10.1968",55648.6698697151
"Week11.1968",50129.4919544955
"Week12.1968",45358.4821174834
"Week13.1968",40029.0313447221
"Week14.1968",35320.3469075844
"Week15.1968",31318.6721407715
"Week16.1968",27446.6776299366
"Week17.1968",24333.2820523395
"Week18.1968",21622.2025793923
"Week19.1968",19407.2374642486
"Week20.1968",17138.0586182021
"Week21.1968",15299.9209773168
"Week22.1968",13921.4518638025
"Week23.1968",12323.7631156083
"Week24.1968",11063.2003805207
"Week25.1968",9809.97478036489
"Week26.1968",8753.98826470338
"Week27.1968",7905.59636366812
"Week28.1968",7200.89993427799
"Week29.1968",7230.62487877636
"Week30.1968",12187.4771183183
"Week31.1968",35687.479515966
"Week32.1968",89076.8186428514
"Week33.1968",150314.315868681
"Week34.1968",186373.002674515
"Week35.1968",197286.668940522
"Week36.1968",198782.699991143
"Week37.1968",198375.756159418
"Week38.1968",196379.79382976
"Week39.1968",195050.137046877
"Week40.1968",193352.443202372
"Week41.1968",191457.318944158
"Week42.1968",188564.828192522
"Week43.1968",185571.976112155
"Week44.1968",182539.472470414
"Week45.1968",178611.598411147
"Week46.1968",172877.19284669
"Week47.1968",166186.593942875
"Week48.1968",157889.40508184
"Week49.1968",148967.621776622
"Week50.1968",137982.387948424
"Week51.1968",128639.149148383
"Week52.1968",119231.314339669
"Week1.1969",110604.17670858
"Week2.1969",101508.383754302
"Week3.1969",93036.7850229073
"Week4.1969",85033.8467697988
"Week5.1969",78110.2045362406
"Week6.1969",70646.9483898071
"Week7.1969",63675.9013528211
"Week8.1969",57219.4062289308
"Week9.1969",52860.414178876
"Week10.1969",48091.973747533
"Week11.1969",43257.259991458
"Week12.1969",39083.8558151328
"Week13.1969",34443.9596428438
"Week14.1969",30352.9836168419
"Week15.1969",26881.7137055374
"Week16.1969",23531.2571213263
"Week17.1969",20839.2119183033
"Week18.1969",18498.6549318701
"Week19.1969",16588.033949131
"Week20.1969",14635.1520062903
"Week21.1969",13053.5627232413
"Week22.1969",11866.9004603079
"Week23.1969",10496.4516880391
"Week24.1969",9416.06054817643
"Week25.1969",8345.04139886481
"Week26.1969",7477.73318375054
"Week27.1969",7327.89500065935
"Week28.1969",11659.3499028787
"Week29.1969",33518.4427216101
"Week30.1969",85014.9272438789
"Week31.1969",146389.392489157
"Week32.1969",183454.609603395
"Week33.1969",193801.328296319
"Week34.1969",194094.30486544
"Week35.1969",192301.530373624
"Week36.1969",190136.240416746
"Week37.1969",187881.328012476
"Week38.1969",184497.140390549
"Week39.1969",181952.743702601
"Week40.1969",179240.014376901
"Week41.1969",176495.218834711
"Week42.1969",172967.176711099
"Week43.1969",169466.759679274
"Week44.1969",166030.674290228
"Week45.1969",161867.554114751
"Week46.1969",156146.008631662
"Week47.1969",149639.978559779
"Week48.1969",141769.707133415
"Week49.1969",133416.751955757
"Week50.1969",123286.502716006
"Week51.1969",114685.196669007
"Week52.1969",106080.234393028
"Week1.1970",98218.1307292542
"Week2.1970",89983.7328737856
"Week3.1970",82341.7640829283
"Week4.1970",75145.124721691
"Week5.1970",68925.5467297778
"Week6.1970",62252.5502717007
"Week7.1970",56038.1684625852
"Week8.1970",50298.3750300632
"Week9.1970",46416.7896242214
"Week10.1970",42185.5094630985
"Week11.1970",37906.6547100435
"Week12.1970",34217.9630429635
"Week13.1970",30129.4715294928
"Week14.1970",26528.0830191574
"Week15.1970",23475.0335403862
"Week16.1970",20534.0119027507
"Week17.1970",18172.4820717856
"Week18.1970",16120.7026374128
"Week19.1970",14445.9585053905
"Week20.1970",12736.9241415009
"Week21.1970",11353.8861536674
"Week22.1970",10316.5208572157
"Week23.1970",9120.65654320175
"Week24.1970",8177.90855883575
"Week25.1970",7247.80582205502
"Week26.1970",6567.41315518077
"Week27.1970",7301.78209992515
"Week28.1970",16054.9667840041
"Week29.1970",48512.8256826325
"Week30.1970",107797.182805598
"Week31.1970",162813.37815958
"Week32.1970",188516.436978831
"Week33.1970",193264.294249459
"Week34.1970",192114.687048662
"Week35.1970",189886.432486909
"Week36.1970",187443.655122143
"Week37.1970",184960.951505847
"Week38.1970",181404.199325708
"Week39.1970",178706.317849912
"Week40.1970",175869.855606735
"Week41.1970",173026.400837228
"Week42.1970",169435.717153156
"Week43.1970",165890.182592488
"Week44.1970",162423.056605345
"Week45.1970",158256.648143368
"Week46.1970",152579.575298978
"Week47.1970",146149.972739798
"Week48.1970",138401.170932595
"Week49.1970",130192.548292017
"Week50.1970",120260.2067011
"Week51.1970",111829.669643518
"Week52.1970",103404.334244621
"Week1.1971",95711.1745620123
"Week2.1971",87662.3183505653
"Week3.1971",80196.1545556739
"Week4.1971",73167.927571828
"Week5.1971",67095.2070317959
"Week6.1971",60585.8291328396
"Week7.1971",54526.9451004106
"Week8.1971",48932.6981892703
"Week9.1971",45147.9390834518
"Week10.1971",41024.5310734103
"Week11.1971",36856.7208078788
"Week12.1971",33264.4998401325
"Week13.1971",29285.5429824427
"Week14.1971",25781.9580031623
"Week15.1971",22812.4222524337
"Week16.1971",19952.2643246747
"Week17.1971",17655.6013485634
"Week18.1971",15660.2792382692
"Week19.1971",14031.7106995952
"Week20.1971",12370.4400863054
"Week21.1971",11026.2461300757
"Week22.1971",10017.9449841461
"Week23.1971",8855.88858827115
"Week24.1971",7939.75205434767
"Week25.1971",7031.78244488466
"Week26.1971",6267.35475941854
"Week27.1971",5652.28749881287
"Week28.1971",5112.44896867931
"Week29.1971",4657.62925725573
"Week30.1971",4273.39507886903
"Week31.1971",4059.33328587179
"Week32.1971",5165.36905715793
"Week33.1971",14323.8963873891
"Week34.1971",47436.9932594885
"Week35.1971",108011.879020968
"Week36.1971",164983.544503347
"Week37.1971",193371.931281743
"Week38.1971",200756.707970222
"Week39.1971",202965.207897843
"Week40.1971",203682.146272631
"Week41.1971",203825.450056758
"Week42.1971",202627.386050097
"Week43.1971",201068.314017496
"Week44.1971",199244.369466455
"Week45.1971",196243.943004478
"Week46.1971",191069.729289371
"Week47.1971",184662.584113128
"Week48.1971",176306.712945658
"Week49.1971",167097.44583315
"Week50.1971",155416.095165449
"Week51.1971",145438.746976091
"Week52.1971",135269.468343148
"Week1.1972",125885.561605468
"Week2.1972",115878.962358843
"Week3.1972",106502.733313051
"Week4.1972",97590.3797728735
"Week5.1972",89855.4833260344
"Week6.1972",81448.8993436127
"Week7.1972",73566.7922050804
"Week8.1972",66240.6456841785
"Week9.1972",61308.4840531604
"Week10.1972",55872.2463836311
"Week11.1972",50334.6107053958
"Week12.1972",45547.8336765492
"Week13.1972",40199.5972243244
"Week14.1972",35473.6465299905
"Week15.1972",31456.7143986301
"Week16.1972",27569.2452140108
"Week17.1972",24443.2719194625
"Week18.1972",21721.0839874299
"Week19.1972",19496.9435699246
"Week20.1972",17218.0462551175
"Week21.1972",15371.9844920581
"Week22.1972",13987.621902429
"Week23.1972",12383.3861452321
"Week24.1972",11134.4084525736
"Week25.1972",10193.5808870406
"Week26.1972",12310.0699795672
"Week27.1972",28138.341775325
"Week28.1972",72469.6664841458
"Week29.1972",133969.825551046
"Week30.1972",176435.727418826
"Week31.1972",190538.59785722
"Week32.1972",191273.56242
"Week33.1972",188233.658079658
"Week34.1972",184849.643035684
"Week35.1972",181387.620114636
"Week36.1972",177966.906953701
"Week37.1972",174668.788090486
"Week38.1972",170497.636484299
"Week39.1972",167252.832113333
"Week40.1972",163979.758097575
"Week41.1972",160785.647623479
"Week42.1972",156970.824387617
"Week43.1972",153262.515244611
"Week44.1972",149677.376373072
"Week45.1972",145496.131405731
"Week46.1972",139977.930399319
"Week47.1972",133819.222714847
"Week48.1972",126497.002218394
"Week49.1972",118795.066397645
"Week50.1972",109561.603242174
"Week51.1972",101734.22492631
"Week52.1972",93944.7270153589
"Week1.1973",86849.5470812538
"Week2.1973",79454.7100615306
"Week3.1973",72606.5863157917
"Week4.1973",66172.7700737246
"Week5.1973",60621.782446199
"Week6.1973",54692.8482542616
"Week7.1973",49183.0006129051
"Week8.1973",44101.1815611233
"Week9.1973",40657.7985820129
"Week10.1973",36917.8164107797
"Week11.1973",33145.7264019493
