timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0101167,1.63439e+06,16101.3
40,SimYear,2007,40,0.00768873,1.65056e+06,12372.9
41,SimYear,2007,41,0.0101167,1.65725e+06,16326.6
42,SimYear,2007,42,0.0080934,1.65175e+06,13031
43,SimYear,2007,43,0.00607005,1.64285e+06,9730.28
44,SimYear,2007,44,0.00930741,1.63142e+06,14792.2
45,SimYear,2007,45,0.0186148,1.60971e+06,29056.5
46,SimYear,2007,46,0.0238755,1.56911e+06,36233.9
47,SimYear,2007,47,0.0343969,1.51766e+06,50228
48,SimYear,2007,48,0.0400623,1.44922e+06,55706.7
49,SimYear,2007,49,0.0578678,1.37321e+06,75579.4
50,SimYear,2007,50,0.0497744,1.27582e+06,60639.4
51,SimYear,2007,51,0.0546304,1.19293e+06,62082.9
52,SimYear,2007,52,0.0526071,1.10829e+06,55597
53,SimYear,2008,1,0.0627238,1.03026e+06,61315.8
54,SimYear,2008,2,0.0631285,946829,56702.8
55,SimYear,2008,3,0.0651519,868744,53640.7
56,SimYear,2008,4,0.0590818,794591,44623.9
57,SimYear,2008,5,0.0744593,730428,51308.5
58,SimYear,2008,6,0.077292,660559,48099
59,SimYear,2008,7,0.07972,595145,44644
60,SimYear,2008,8,0.0501791,534459,25604.1
61,SimYear,2008,9,0.0655565,493961,30683
62,SimYear,2008,10,0.0768873,449235,32546.4
63,SimYear,2008,11,0.0716266,403676,27315.1
64,SimYear,2008,12,0.0971208,364416,33020.7
65,SimYear,2008,13,0.0967161,320498,28925.9
66,SimYear,2008,14,0.0910507,281825,24012
67,SimYear,2008,15,0.102786,249093,23821.7
68,SimYear,2008,16,0.0902414,217484,18372.6
69,SimYear,2008,17,0.0874087,192190,15748
70,SimYear,2008,18,0.0764826,170243,12271.4
71,SimYear,2008,19,0.0930741,152394,13259.7
72,SimYear,2008,20,0.0813387,134118,10256.8
73,SimYear,2008,21,0.0611052,119380,6927.07
74,SimYear,2008,22,0.0894321,108395,9078.46
75,SimYear,2008,23,0.0744593,95639,6718.1
76,SimYear,2008,24,0.087004,85629,6985.3
77,SimYear,2008,25,0.0801246,75687.5,5705.28
78,SimYear,2008,26,0.0675799,67342.1,4307.86
79,SimYear,2008,27,0.0643425,60656.3,3700.17
80,SimYear,2008,28,0.0566538,54796.8,2954.43
81,SimYear,2008,29,0.0501791,49874.3,2389.3
82,SimYear,2008,30,0.0408717,45709.9,1791.83
83,SimYear,2008,31,0.0352063,42735.2,1447.05
84,SimYear,2008,32,0.0348016,44107.1,1476.63
85,SimYear,2008,33,0.0299456,64451,1861.09
86,SimYear,2008,34,0.0258989,133550,3341.94
87,SimYear,2008,35,0.0218522,259044,5480.37
88,SimYear,2008,36,0.0178055,388417,6709.09
89,SimYear,2008,37,0.0202335,465920,9134.23
90,SimYear,2008,38,0.0121401,491656,5806.49
91,SimYear,2008,39,0.0101167,498971,4915.65
92,SimYear,2008,40,0.00768873,500470,3751.63
93,SimYear,2008,41,0.0101167,500303,4928.78
94,SimYear,2008,42,0.0080934,496820,3919.5
95,SimYear,2008,43,0.00607005,492558,2917.33
96,SimYear,2008,44,0.00930741,487746,4422.44
97,SimYear,2008,45,0.0186148,480040,8665.11
98,SimYear,2008,46,0.0238755,466878,10781.1
99,SimYear,2008,47,0.0343969,450652,14914.6
100,SimYear,2008,48,0.0400623,429537,16511
101,SimYear,2008,49,0.0578678,406328,22363.7
102,SimYear,2008,50,0.0497744,376938,17915.7
103,SimYear,2008,51,0.0546304,351958,18316.7
104,SimYear,2008,52,0.0526071,326567,16382.1
105,SimYear,2009,1,0.0627238,303218,18046
106,SimYear,2009,2,0.0631285,278362,16670.2
107,SimYear,2009,3,0.0651519,255149,15754.2
108,SimYear,2009,4,0.0590818,233153,13093.8
109,SimYear,2009,5,0.0744593,214142,15042.2
110,SimYear,2009,6,0.077292,193502,14090
111,SimYear,2009,7,0.07972,174210,13068.1
112,SimYear,2009,8,0.0501791,156336,7489.51
113,SimYear,2009,9,0.0655565,144395,8969.3
114,SimYear,2009,10,0.0768873,131240,9508.19
115,SimYear,2009,11,0.0716266,117863,7975.31
116,SimYear,2009,12,0.0971208,106342,9635.99
117,SimYear,2009,13,0.0967161,93479,8436.76
118,SimYear,2009,14,0.0910507,82160.2,7000.19
119,SimYear,2009,15,0.102786,72585.1,6941.58
120,SimYear,2009,16,0.0902414,63347.2,5351.43
121,SimYear,2009,17,0.0874087,55957.4,4585.12
122,SimYear,2009,18,0.0764826,49548.6,3571.54
123,SimYear,2009,19,0.0930741,44337.7,3857.79
124,SimYear,2009,20,0.0813387,39007,2983.11
125,SimYear,2009,21,0.0611052,34709.6,2014.03
126,SimYear,2009,22,0.0894321,31506.1,2638.74
127,SimYear,2009,23,0.0744593,27790.3,1952.11
128,SimYear,2009,24,0.087004,24874.8,2029.19
129,SimYear,2009,25,0.0801246,21981.1,1656.93
130,SimYear,2009,26,0.0675799,19554.8,1250.91
131,SimYear,2009,27,0.0643425,17653.2,1076.88
132,SimYear,2009,28,0.0566538,16510.8,890.197
133,SimYear,2009,29,0.0501791,19446.7,931.625
134,SimYear,2009,30,0.0408717,38267.9,1500.1
135,SimYear,2009,31,0.0352063,90699.5,3071.16
136,SimYear,2009,32,0.0348016,171665,5747.06
137,SimYear,2009,33,0.0299456,242013,6988.38
138,SimYear,2009,34,0.0258989,276893,6928.93
139,SimYear,2009,35,0.0218522,286203,6054.96
140,SimYear,2009,36,0.0178055,286574,4949.96
141,SimYear,2009,37,0.0202335,285036,5588.06
142,SimYear,2009,38,0.0121401,281327,3322.49
143,SimYear,2009,39,0.0101167,278758,2746.21
144,SimYear,2009,40,0.00768873,275770,2067.23
145,SimYear,2009,41,0.0101167,272600,2685.54
146,SimYear,2009,42,0.0080934,268046,2114.66
147,SimYear,2009,43,0.00607005,263427,1560.23
148,SimYear,2009,44,0.00930741,258816,2346.71
149,SimYear,2009,45,0.0186148,252937,4565.71
150,SimYear,2009,46,0.0238755,244439,5644.57
151,SimYear,2009,47,0.0343969,234583,7763.65
152,SimYear,2009,48,0.0400623,222417,8549.5
153,SimYear,2009,49,0.0578678,209388,11524.4
154,SimYear,2009,50,0.0497744,193387,9191.61
155,SimYear,2009,51,0.0546304,179839,9359.21
156,SimYear,2009,52,0.0526071,166241,8339.44
157,SimYear,2010,1,0.0627238,153822,9154.68
158,SimYear,2010,2,0.0631285,140759,8429.66
159,SimYear,2010,3,0.0651519,128638,7942.73
160,SimYear,2010,4,0.0590818,117223,6583.18
161,SimYear,2010,5,0.0744593,107386,7543.26
162,SimYear,2010,6,0.077292,96802,7048.69
163,SimYear,2010,7,0.07972,86954.1,6522.74
164,SimYear,2010,8,0.0501791,77867.9,3730.38
165,SimYear,2010,9,0.0655565,71778,4458.58
166,SimYear,2010,10,0.0768873,65117.4,4717.66
167,SimYear,2010,11,0.0716266,58377.6,3950.17
168,SimYear,2010,12,0.0971208,52584.7,4764.84
169,SimYear,2010,13,0.0967161,46152.1,4165.37
170,SimYear,2010,14,0.0910507,40504.4,3451.04
171,SimYear,2010,15,0.102786,35734.4,3417.41
172,SimYear,2010,16,0.0902414,31145.7,2631.12
173,SimYear,2010,17,0.0874087,27478.3,2251.56
174,SimYear,2010,18,0.0764826,24302.7,1751.78
175,SimYear,2010,19,0.0930741,21722.8,1890.08
176,SimYear,2010,20,0.0813387,19090.9,1460
177,SimYear,2010,21,0.0611052,16970.7,984.728
178,SimYear,2010,22,0.0894321,15389.8,1288.94
179,SimYear,2010,23,0.0744593,13562.5,952.687
180,SimYear,2010,24,0.087004,12129.2,989.458
181,SimYear,2010,25,0.0801246,10709.5,807.276
182,SimYear,2010,26,0.0675799,9519.37,608.952
183,SimYear,2010,27,0.0643425,8576.12,523.163
184,SimYear,2010,28,0.0566538,7878.32,424.768
185,SimYear,2010,29,0.0501791,8296.46,397.455
186,SimYear,2010,30,0.0408717,13115.1,514.11
187,SimYear,2010,31,0.0352063,27874.2,943.843
188,SimYear,2010,32,0.0348016,52137.5,1745.47
189,SimYear,2010,33,0.0299456,74455.8,2149.99
190,SimYear,2010,34,0.0258989,86136.9,2155.48
191,SimYear,2010,35,0.0218522,89428.6,1891.96
192,SimYear,2010,36,0.0178055,89609.2,1547.81
193,SimYear,2010,37,0.0202335,89109.2,1746.96
194,SimYear,2010,38,0.0121401,87922.5,1038.37
195,SimYear,2010,39,0.0101167,87095.4,858.027
196,SimYear,2010,40,0.00768873,86140.3,645.727
197,SimYear,2010,41,0.0101167,85131.5,838.681
198,SimYear,2010,42,0.0080934,83693,660.269
199,SimYear,2010,43,0.00607005,82236.5,487.072
200,SimYear,2010,44,0.00930741,80784.2,732.478
201,SimYear,2010,45,0.0186148,78937.8,1424.89
202,SimYear,2010,46,0.0238755,76275.7,1761.35
203,SimYear,2010,47,0.0343969,73191.4,2422.31
204,SimYear,2010,48,0.0400623,69388.1,2667.21
205,SimYear,2010,49,0.0578678,65316.9,3594.95
206,SimYear,2010,50,0.0497744,60319.8,2866.98
207,SimYear,2010,51,0.0546304,56089.3,2919.01
208,SimYear,2010,52,0.0526071,51844.3,2600.75
