"","x"
"Week50.1959",7054.28454558459
"Week51.1959",6669.07949928748
"Week52.1959",5735.63952077051
"Week1.1960",4794.1929199377
"Week2.1960",4201.98492248
"Week3.1960",3765.43277958222
"Week4.1960",3437.8574076479
"Week5.1960",2728.81208102426
"Week6.1960",2383.33797082771
"Week7.1960",2061.8305712746
"Week8.1960",1881.11725503912
"Week9.1960",2063.21840229921
"Week10.1960",3239.90721335553
"Week11.1960",6782.30175724427
"Week12.1960",15193.9739189858
"Week13.1960",31559.7555524045
"Week14.1960",55893.7057501646
"Week15.1960",89150.4538653897
"Week16.1960",119863.983656345
"Week17.1960",140758.012423761
"Week18.1960",156252.97843846
"Week19.1960",150098.820050466
"Week20.1960",156007.019733344
"Week21.1960",137245.659474209
"Week22.1960",131095.597080027
"Week23.1960",123580.315356843
"Week24.1960",110097.688475872
"Week25.1960",107252.981352905
"Week26.1960",106769.940316824
"Week27.1960",99302.7470854282
"Week28.1960",86371.6890561598
"Week29.1960",70866.1598179892
"Week30.1960",65035.1898297882
"Week31.1960",54836.3014933852
"Week32.1960",52061.0729762925
"Week33.1960",42132.5205035179
"Week34.1960",36997.379413329
"Week35.1960",34909.707984336
"Week36.1960",33017.9930704802
"Week37.1960",28330.8847902233
"Week38.1960",26201.3061563318
"Week39.1960",23274.9595406199
"Week40.1960",21009.462841693
"Week41.1960",18975.9684208554
"Week42.1960",17939.9524840619
"Week43.1960",15610.0530447519
"Week44.1960",14634.4407365149
"Week45.1960",13062.0477235676
"Week46.1960",12439.2696262807
"Week47.1960",9868.5442520389
"Week48.1960",9153.43577012564
"Week49.1960",8734.2141624303
"Week50.1960",8042.60272569109
"Week51.1960",7635.15430259276
"Week52.1960",6902.27749168189
"Week1.1961",6017.64324850012
"Week2.1961",5017.22689918523
"Week3.1961",4334.34688961225
"Week4.1961",3968.23074720616
"Week5.1961",3487.49098475879
"Week6.1961",3191.14628779862
"Week7.1961",3092.39502273044
"Week8.1961",3003.94991404328
"Week9.1961",3295.97848977072
"Week10.1961",4401.28122320983
"Week11.1961",7713.09152639962
"Week12.1961",15899.626713577
"Week13.1961",32222.7363989534
"Week14.1961",57312.7692305481
"Week15.1961",91252.686657646
"Week16.1961",128998.453503007
"Week17.1961",148873.460401711
"Week18.1961",157196.914943124
"Week19.1961",152560.413255898
"Week20.1961",153945.397686397
"Week21.1961",153450.72599329
"Week22.1961",142215.729251298
"Week23.1961",123090.363565709
"Week24.1961",111183.268726615
"Week25.1961",103155.885602532
"Week26.1961",94494.6329662875
"Week27.1961",82422.6258656167
"Week28.1961",73877.1810457242
"Week29.1961",65709.1744089782
"Week30.1961",60890.0376287989
"Week31.1961",58137.7041635453
"Week32.1961",56563.7083149302
"Week33.1961",55301.5038044917
"Week34.1961",49556.6164743959
"Week35.1961",43428.1635780416
"Week36.1961",36061.6409131135
"Week37.1961",33170.3800481925
"Week38.1961",32131.7779361849
"Week39.1961",27208.5641601846
"Week40.1961",25943.0579423902
"Week41.1961",24996.3394199264
"Week42.1961",20372.1015154796
"Week43.1961",18027.0509686608
"Week44.1961",16350.1882643591
"Week45.1961",14029.3242831654
"Week46.1961",12593.5965702103
"Week47.1961",11927.2656338489
"Week48.1961",9761.12657240327
"Week49.1961",9203.05901256869
"Week50.1961",8895.27391777514
"Week51.1961",8338.14328012292
"Week52.1961",7818.2490957941
"Week1.1962",7144.7982809118
"Week2.1962",6036.93467665551
"Week3.1962",5634.47701360185
"Week4.1962",5216.71424769917
"Week5.1962",4285.16589703666
"Week6.1962",3760.75716612621
"Week7.1962",3037.91124591041
"Week8.1962",2926.88816737661
"Week9.1962",3105.98806567588
"Week10.1962",4153.23409609501
"Week11.1962",7715.20463793843
"Week12.1962",16515.7718541771
"Week13.1962",33480.5090546418
"Week14.1962",59526.4208366931
"Week15.1962",91459.1824934465
"Week16.1962",126507.010577821
"Week17.1962",141835.868110039
"Week18.1962",162271.916799973
"Week19.1962",162090.367294506
"Week20.1962",147276.212007969
"Week21.1962",144943.026399777
"Week22.1962",123614.877658475
"Week23.1962",115604.563296534
"Week24.1962",108008.441764564
"Week25.1962",98742.855639999
"Week26.1962",92316.6858420216
"Week27.1962",83875.316087266
"Week28.1962",80316.8243425141
"Week29.1962",72653.1986354937
"Week30.1962",60331.0812293003
"Week31.1962",54262.6209994293
"Week32.1962",52830.9189201974
"Week33.1962",46711.3315260557
"Week34.1962",44813.6020051152
"Week35.1962",39106.5709405321
"Week36.1962",34279.8934930102
"Week37.1962",32568.1079133241
"Week38.1962",27895.8670879672
"Week39.1962",24244.3280232093
"Week40.1962",19957.4891301352
"Week41.1962",17698.2408660002
"Week42.1962",16404.8837327051
"Week43.1962",14273.6218466465
"Week44.1962",11430.9621930069
"Week45.1962",10137.9431104824
"Week46.1962",8086.54529424634
"Week47.1962",7388.92947376069
"Week48.1962",7009.1895874231
"Week49.1962",6711.47860566671
"Week50.1962",6293.84253088204
"Week51.1962",6072.21116487721
"Week52.1962",4867.33065715593
"Week1.1963",4364.42174668674
"Week2.1963",4176.41805492557
"Week3.1963",3742.2425201318
"Week4.1963",3252.37824818219
"Week5.1963",3112.21772286511
"Week6.1963",2836.24576307014
"Week7.1963",2571.28785806734
"Week8.1963",2567.21299132936
"Week9.1963",2828.22641821631
"Week10.1963",3789.88230739717
"Week11.1963",7276.51556246101
"Week12.1963",16372.0316442408
"Week13.1963",32903.4768972141
"Week14.1963",57715.3408363787
"Week15.1963",91893.9662396207
"Week16.1963",123786.183908734
"Week17.1963",155608.996838587
"Week18.1963",165174.873528857
"Week19.1963",175913.830391025
"Week20.1963",178821.498608718
"Week21.1963",178895.442696098
"Week22.1963",151643.616732213
"Week23.1963",149188.928113076
"Week24.1963",132265.745338722
"Week25.1963",114590.67824448
"Week26.1963",106127.883013166
"Week27.1963",94188.8464594425
"Week28.1963",93201.9421637151
"Week29.1963",82300.4309961301
"Week30.1963",78481.2364029484
"Week31.1963",75769.0172532014
"Week32.1963",68316.8205847707
"Week33.1963",60013.7293317274
"Week34.1963",57811.3653880176
"Week35.1963",53137.0674849959
"Week36.1963",46540.5871264993
"Week37.1963",43594.6689965077
"Week38.1963",39358.5920516653
"Week39.1963",37503.7434650164
"Week40.1963",35059.4052829591
"Week41.1963",31307.4977697417
"Week42.1963",27565.5617917836
"Week43.1963",22895.1224933842
"Week44.1963",20589.6453806657
"Week45.1963",18727.6193281229
"Week46.1963",17362.7594030947
"Week47.1963",15554.7760368547
"Week48.1963",13947.552291853
"Week49.1963",12145.1798709299
"Week50.1963",9593.38994734085
"Week51.1963",8992.16450745224
"Week52.1963",7597.88765863821
"Week1.1964",6499.10031179979
"Week2.1964",5631.93434868347
"Week3.1964",5282.24498789095
"Week4.1964",5005.24527156842
"Week5.1964",4454.41179947371
"Week6.1964",4202.23170158553
"Week7.1964",3985.5820829514
"Week8.1964",3658.42771805473
"Week9.1964",3688.26692900625
"Week10.1964",4765.8130612434
"Week11.1964",8109.42439750205
"Week12.1964",16550.2283740056
"Week13.1964",33370.4591807507
"Week14.1964",60771.9464905134
"Week15.1964",90067.6217895519
"Week16.1964",113117.653755919
"Week17.1964",135773.204288168
"Week18.1964",152326.5285293
"Week19.1964",156831.159481558
"Week20.1964",144081.127639883
"Week21.1964",138486.515137017
"Week22.1964",136708.257777542
"Week23.1964",136125.853111291
"Week24.1964",129012.625802736
"Week25.1964",116244.256130352
"Week26.1964",104725.900915305
"Week27.1964",101101.081114271
"Week28.1964",94010.8901118957
"Week29.1964",81483.2329386795
"Week30.1964",72858.9268810615
"Week31.1964",64351.725705822
"Week32.1964",56947.1069732199
"Week33.1964",49235.8837635101
"Week34.1964",45034.933715993
"Week35.1964",39110.5319919394
"Week36.1964",37357.3109906957
"Week37.1964",31121.59946287
"Week38.1964",28620.8767130237
"Week39.1964",26167.9803099647
"Week40.1964",23030.5210286036
"Week41.1964",21289.8512869215
"Week42.1964",20716.2856049607
"Week43.1964",19461.7046511563
"Week44.1964",18438.8248996088
"Week45.1964",17106.6067930709
"Week46.1964",14526.9542289027
"Week47.1964",13672.1738874092
"Week48.1964",11380.0033021292
"Week49.1964",10257.6561444881
"Week50.1964",9339.77007154399
"Week51.1964",8258.79166004296
"Week52.1964",7598.45483513923
"Week1.1965",6550.48969340175
"Week2.1965",6124.71728537632
"Week3.1965",4980.64957066888
"Week4.1965",4499.4197707022
"Week5.1965",3717.01287047424
"Week6.1965",3067.35465051603
"Week7.1965",2736.60411680013
"Week8.1965",2740.16250459433
"Week9.1965",2856.22702309565
"Week10.1965",3898.59592387407
"Week11.1965",7750.43090366642
"Week12.1965",16120.0022118289
"Week13.1965",32928.8889758982
"Week14.1965",60684.8005519081
"Week15.1965",96993.9334327479
"Week16.1965",124855.224152212
"Week17.1965",139718.063465494
"Week18.1965",159832.550640146
"Week19.1965",159811.708207538
"Week20.1965",156377.963438821
"Week21.1965",147099.897232722
"Week22.1965",148617.11593274
"Week23.1965",130257.273755083
"Week24.1965",130184.058784861
"Week25.1965",118675.852124731
"Week26.1965",102329.651041109
"Week27.1965",85687.701447595
"Week28.1965",75996.2920556258
"Week29.1965",69033.3886983247
"Week30.1965",61802.9397679286
"Week31.1965",60521.1852448758
"Week32.1965",59338.9166640926
"Week33.1965",55891.7486684084
"Week34.1965",48695.8282241426
"Week35.1965",39972.2013896703
"Week36.1965",38095.9473932073
"Week37.1965",35164.651773685
"Week38.1965",33025.5843525501
"Week39.1965",29687.4406048443
"Week40.1965",25383.5552712515
"Week41.1965",22700.5309617961
"Week42.1965",19502.7558144978
"Week43.1965",17355.0050063822
"Week44.1965",16639.5957834459
"Week45.1965",15765.5727949802
"Week46.1965",13866.435621272
"Week47.1965",12696.8763325091
"Week48.1965",11901.1410988861
"Week49.1965",10569.6794502768
"Week50.1965",9193.53978757049
"Week51.1965",7403.42321769665
"Week52.1965",7094.74477540992
"Week1.1966",6077.45090779432
"Week2.1966",5322.55071022073
"Week3.1966",5084.32297569927
"Week4.1966",4811.09207169963
"Week5.1966",4047.62741966762
"Week6.1966",3267.76383438672
"Week7.1966",2782.69875030976
"Week8.1966",2504.43788396218
"Week9.1966",2593.652145806
"Week10.1966",3687.2468710102
"Week11.1966",7273.33587235236
"Week12.1966",16331.3821448569
"Week13.1966",32103.1642833902
"Week14.1966",60114.3189527987
"Week15.1966",89581.5441891969
"Week16.1966",115906.663930462
"Week17.1966",139586.715371881
"Week18.1966",162166.810733629
"Week19.1966",162047.53227027
"Week20.1966",165627.67884415
"Week21.1966",157579.343498888
"Week22.1966",139051.385133027
"Week23.1966",126606.901035772
"Week24.1966",116557.507824356
"Week25.1966",103899.604293931
"Week26.1966",92931.9501868605
"Week27.1966",89134.9856594969
"Week28.1966",80121.7601718881
"Week29.1966",77322.1899059555
"Week30.1966",65073.6786507345
"Week31.1966",62925.583148591
"Week32.1966",57267.6579587817
"Week33.1966",49508.4960466674
"Week34.1966",47598.3054991725
"Week35.1966",38608.3448292632
"Week36.1966",35202.8317897528
"Week37.1966",28955.9475933036
"Week38.1966",27387.1423341167
"Week39.1966",23503.1321728957
"Week40.1966",22855.8895984963
"Week41.1966",19187.1073952691
"Week42.1966",16859.7028335534
"Week43.1966",16209.7456459331
"Week44.1966",15541.8183991274
"Week45.1966",14217.0090945198
"Week46.1966",13586.3982690103
"Week47.1966",12994.9794866307
"Week48.1966",12069.8902839487
"Week49.1966",10169.0503398525
"Week50.1966",9678.18381876924
"Week51.1966",9350.56395241769
"Week52.1966",8435.00473115473
"Week1.1967",7967.47422332844
"Week2.1967",7340.23768402382
"Week3.1967",6609.63337672763
"Week4.1967",5797.08651783982
"Week5.1967",5465.30256386018
"Week6.1967",4890.40337999626
"Week7.1967",4544.58307885875
"Week8.1967",3836.64772047597
"Week9.1967",3878.95122244785
"Week10.1967",4941.77131281116
"Week11.1967",8377.30795109225
"Week12.1967",16920.3327007611
"Week13.1967",33599.6833190275
"Week14.1967",59363.2816044699
"Week15.1967",89584.9376149247
"Week16.1967",122816.449613962
"Week17.1967",148048.391499579
"Week18.1967",154044.044394971
"Week19.1967",163494.546167812
"Week20.1967",159331.670922328
"Week21.1967",160304.178041417
"Week22.1967",151370.635415469
"Week23.1967",150860.70460883
"Week24.1967",130256.749432187
"Week25.1967",126138.680402837
"Week26.1967",121284.094085247
"Week27.1967",105338.770508393
"Week28.1967",98342.4184134847
"Week29.1967",86609.0652227445
"Week30.1967",84421.4883876804
"Week31.1967",71722.9595799365
"Week32.1967",63148.3922712045
"Week33.1967",62085.4829177851
"Week34.1967",54434.8234876123
"Week35.1967",49062.5232507693
"Week36.1967",42435.0575762974
"Week37.1967",41174.4775955419
"Week38.1967",35093.4512193703
"Week39.1967",29157.0669093247
"Week40.1967",25912.8246120837
"Week41.1967",21921.5531174482
"Week42.1967",18017.244715059
"Week43.1967",16735.5736340684
"Week44.1967",15888.4170990008
"Week45.1967",14749.9120523535
"Week46.1967",12873.0969034761
"Week47.1967",11428.1399216731
"Week48.1967",9491.65346623628
"Week49.1967",7349.66521133983
"Week50.1967",6455.95764737705
"Week51.1967",5612.96945151385
"Week52.1967",4634.01670987145
"Week1.1968",3867.6065132206
"Week2.1968",3483.80559657741
"Week3.1968",3281.4056286659
"Week4.1968",3171.28771391416
"Week5.1968",2773.5059491031
"Week6.1968",2622.04173485353
"Week7.1968",2273.6797960983
"Week8.1968",1941.90121401916
"Week9.1968",2071.17407100554
"Week10.1968",3404.36126406778
"Week11.1968",6934.8072344132
"Week12.1968",15428.5738752344
"Week13.1968",31401.1991493782
"Week14.1968",58747.6735542402
"Week15.1968",87788.2344306441
"Week16.1968",121790.914154268
"Week17.1968",142701.73133633
"Week18.1968",154936.460042778
"Week19.1968",149886.489568467
"Week20.1968",141411.750635179
"Week21.1968",136992.911215867
"Week22.1968",137820.028559375
"Week23.1968",130279.392581288
"Week24.1968",126636.796150722
"Week25.1968",119102.895876017
"Week26.1968",112872.976230218
"Week27.1968",101424.383619996
"Week28.1968",95714.1480165159
"Week29.1968",88006.7614152923
"Week30.1968",84661.494068596
"Week31.1968",82163.8641207843
"Week32.1968",67629.8332978048
"Week33.1968",61206.3879277546
"Week34.1968",51057.6682652457
"Week35.1968",49725.3605574197
"Week36.1968",47764.1787547356
"Week37.1968",39540.1979211504
"Week38.1968",36057.4993746075
"Week39.1968",34484.6484254901
"Week40.1968",31836.4103052162
"Week41.1968",28957.9545315533
"Week42.1968",27570.1562679039
"Week43.1968",26046.5922170657
"Week44.1968",22145.0998242359
"Week45.1968",19710.2328073692
"Week46.1968",18288.4848805657
"Week47.1968",16676.2321427418
"Week48.1968",14787.2005121042
"Week49.1968",13198.2545957076
"Week50.1968",12623.4936602249
"Week51.1968",11099.827933439
"Week52.1968",10327.8836652372
"Week1.1969",9061.36912609486
"Week2.1969",8413.0255491594
"Week3.1969",7902.23546508639
"Week4.1969",6911.42458659379
"Week5.1969",5905.0668711838
"Week6.1969",4956.43933667641
"Week7.1969",4541.71815986553
"Week8.1969",4142.69355770525
"Week9.1969",3930.3872812344
"Week10.1969",4922.77460148331
"Week11.1969",8375.42961317526
"Week12.1969",16683.7603222597
"Week13.1969",33297.7721104904
"Week14.1969",58744.8389788728
"Week15.1969",88864.8278402292
"Week16.1969",120243.60500313
"Week17.1969",143374.031112834
"Week18.1969",147628.065240755
"Week19.1969",153387.231715776
"Week20.1969",149304.225005595
"Week21.1969",130049.585986703
"Week22.1969",120053.28875874
"Week23.1969",106695.901177426
"Week24.1969",105628.657992259
"Week25.1969",101034.231177586
"Week26.1969",92700.3931116701
"Week27.1969",80306.1438030008
"Week28.1969",69749.7295749547
"Week29.1969",63638.1805937315
"Week30.1969",59020.6330913925
"Week31.1969",58089.9136504617
"Week32.1969",54303.2231012172
"Week33.1969",46982.517576818
"Week34.1969",42403.0860963386
"Week35.1969",39257.7196344027
"Week36.1969",34536.261602923
"Week37.1969",31260.139951238
"Week38.1969",28147.9983307847
"Week39.1969",24568.4731393114
"Week40.1969",21729.3370745728
"Week41.1969",19352.0669950507
"Week42.1969",16440.9763942185
"Week43.1969",14974.7134908405
"Week44.1969",12767.4683167695
"Week45.1969",11605.8755837421
"Week46.1969",10079.9372900102
"Week47.1969",9256.15436882017
"Week48.1969",8087.3178456876
"Week49.1969",7142.55370150718
"Week50.1969",6793.15974281365
"Week51.1969",5398.02651493626
"Week52.1969",4625.95270046351
"Week1.1970",4151.01510330192
"Week2.1970",4005.9615557609
"Week3.1970",3810.6755553956
"Week4.1970",3590.84086145363
"Week5.1970",3155.90270358989
"Week6.1970",3046.46515587952
"Week7.1970",2804.75154462456
"Week8.1970",2583.75975457292
"Week9.1970",2728.44806722316
"Week10.1970",3735.14307162383
"Week11.1970",7065.30485739952
"Week12.1970",15466.185682505
"Week13.1970",31503.3408602417
"Week14.1970",55170.4861740285
"Week15.1970",85331.3378777588
"Week16.1970",112341.804169446
"Week17.1970",136695.911821282
"Week18.1970",142170.833481726
"Week19.1970",152626.56678212
"Week20.1970",136448.837834054
"Week21.1970",129394.658808881
"Week22.1970",117516.322490012
"Week23.1970",105965.130819378
"Week24.1970",96862.2893796272
"Week25.1970",89164.2586329857
"Week26.1970",77085.6969867737
"Week27.1970",67457.265613929
"Week28.1970",57825.8072071713
"Week29.1970",54658.4192961772
"Week30.1970",53297.624380476
"Week31.1970",46391.8976972162
"Week32.1970",45116.7004280106
"Week33.1970",40751.0671714575
"Week34.1970",37304.9650806611
"Week35.1970",35502.4382111151
"Week36.1970",33417.475940165
"Week37.1970",28636.3459787071
"Week38.1970",27337.7270601579
"Week39.1970",23283.378273653
"Week40.1970",22534.0180974894
"Week41.1970",19734.5305738597
"Week42.1970",16602.9453803616
"Week43.1970",15283.6594683165
"Week44.1970",13300.1901040213
"Week45.1970",11333.5181873518
"Week46.1970",10992.9120924212
"Week47.1970",9245.69076842857
"Week48.1970",7976.99431263818
"Week49.1970",7644.20217982293
"Week50.1970",6397.26501446386
"Week51.1970",6039.36607689904
"Week52.1970",5739.3648871995
"Week1.1971",4797.25211906268
"Week2.1971",4070.79988115734
"Week3.1971",3529.25453400535
"Week4.1971",2967.74543091522
"Week5.1971",2543.33659691259
"Week6.1971",2022.31591619466
"Week7.1971",1777.62671183362
"Week8.1971",1777.28851499806
"Week9.1971",2061.85951969231
"Week10.1971",3260.36373594885
"Week11.1971",6972.70805833828
"Week12.1971",15963.0972662743
"Week13.1971",33006.136534815
"Week14.1971",55847.0618777026
"Week15.1971",90334.162934034
"Week16.1971",123361.492243097
"Week17.1971",145791.192452834
"Week18.1971",158931.840255236
"Week19.1971",172089.520165228
"Week20.1971",175454.064865109
"Week21.1971",154396.113675444
"Week22.1971",143375.609986821
"Week23.1971",134238.109323912
"Week24.1971",121666.914529154
"Week25.1971",106625.319921441
"Week26.1971",99049.2715879325
"Week27.1971",83994.4427135362
"Week28.1971",72222.9084800392
"Week29.1971",66626.8316554527
"Week30.1971",61348.3863787516
"Week31.1971",59611.7139756678
"Week32.1971",55834.9700096471
"Week33.1971",48916.2731405878
"Week34.1971",41934.0215740856
"Week35.1971",35778.4004523337
"Week36.1971",31471.9233998694
"Week37.1971",30025.9609847296
"Week38.1971",26118.5883851114
"Week39.1971",21730.8918367421
"Week40.1971",19808.031590351
"Week41.1971",18270.7634874139
"Week42.1971",16338.6871440397
"Week43.1971",13811.7812601872
"Week44.1971",11488.9525747764
"Week45.1971",10196.373912237
"Week46.1971",9527.06676389307
"Week47.1971",9118.55582479701
"Week48.1971",7949.91666449471
"Week49.1971",7458.51289871791
"Week50.1971",6969.74738644614
"Week51.1971",5648.23184451539
"Week52.1971",5405.09932154299
"Week1.1972",5134.22984129165
"Week2.1972",4746.62850160043
"Week3.1972",4109.09444640593
"Week4.1972",3863.74648559406
"Week5.1972",3278.30716722054
"Week6.1972",3168.79232811004
"Week7.1972",2779.33582298707
"Week8.1972",2590.77135530621
"Week9.1972",2716.76760336565
"Week10.1972",3862.9060605952
"Week11.1972",7388.19446765382
"Week12.1972",15850.5870415834
"Week13.1972",32788.1646116137
"Week14.1972",57914.3518991208
"Week15.1972",90730.1343934654
"Week16.1972",121750.130564071
"Week17.1972",142078.37763334
"Week18.1972",161949.392714027
"Week19.1972",161180.307350447
"Week20.1972",156838.116080259
"Week21.1972",156309.493629479
"Week22.1972",132808.378080294
"Week23.1972",124282.766926479
"Week24.1972",113135.168266789
"Week25.1972",104822.450904999
"Week26.1972",96158.8378682034
"Week27.1972",95192.7419068569
"Week28.1972",94085.5471330386
"Week29.1972",88838.8107384805
"Week30.1972",76519.7248237428
"Week31.1972",73888.7673685571
"Week32.1972",64511.6437372475
"Week33.1972",54991.6233069362
"Week34.1972",50188.7142592274
"Week35.1972",48909.3144688184
"Week36.1972",47641.7964063382
"Week37.1972",38207.7243579816
"Week38.1972",36571.9427080248
"Week39.1972",32875.9381580117
"Week40.1972",28912.1432087877
"Week41.1972",24684.0745365393
"Week42.1972",20866.949472722
"Week43.1972",17714.6909486164
"Week44.1972",15720.5238883427
"Week45.1972",14269.6291308153
"Week46.1972",11973.2932155554
"Week47.1972",10925.0444254983
"Week48.1972",9921.51361352384
"Week49.1972",8253.8539175237
"Week50.1972",6990.00675970909
"Week51.1972",6696.62334388779
"Week52.1972",6412.95311116263
"Week1.1973",5742.28007446628
"Week2.1973",5121.83791562679
"Week3.1973",4378.19344754603
