timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.141654,96563.2,12610.6
48,SimYear,2007,48,0.145821,82740.7,11100.7
49,SimYear,2007,49,0.213315,70568.1,13405.4
50,SimYear,2007,50,0.0508289,56232.5,2755
51,SimYear,2007,51,0.179984,52692.2,8582.35
52,SimYear,2007,52,0.108324,43374.8,4402.64
53,SimYear,2008,1,0.0633279,38342.7,2326.07
54,SimYear,2008,2,0.0949918,35441.4,3175.29
55,SimYear,2008,3,0.00666609,31727.7,208.372
56,SimYear,2008,4,0.100825,31016.3,2941.05
57,SimYear,2008,5,0.102491,27590.9,2657.32
58,SimYear,2008,6,0.116657,24515.2,2668.88
59,SimYear,2008,7,0.0374968,21574.8,784.922
60,SimYear,2008,8,0.0316639,21030.2,647.959
61,SimYear,2008,9,0.0308307,22548,676.722
62,SimYear,2008,10,0.0174985,30467.8,522.435
63,SimYear,2008,11,0.11499,56159.2,6031.39
64,SimYear,2008,12,0.0516622,114530,5700.81
65,SimYear,2008,13,0.0916588,237664,20579.4
66,SimYear,2008,14,0.157486,424367,61141.7
67,SimYear,2008,15,0.0841594,630426,50307.3
68,SimYear,2008,16,0.0316639,860739,26520.1
69,SimYear,2008,17,0.0108324,1.07697e+06,11469.8
70,SimYear,2008,18,0.0599948,1.24357e+06,71588.2
71,SimYear,2008,19,0.104991,1.28608e+06,126730
72,SimYear,2008,20,0.0266644,1.22774e+06,31934.1
73,SimYear,2008,21,0.146654,1.24249e+06,167581
74,SimYear,2008,22,0.130822,1.10451e+06,133916
75,SimYear,2008,23,0.15832,991759,143588
76,SimYear,2008,24,0.165819,862855,130368
77,SimYear,2008,25,0.0374968,742655,27018.8
78,SimYear,2008,26,0.0308307,724655,21748.7
79,SimYear,2008,27,0.00666609,710024,4663.09
80,SimYear,2008,28,0.110824,711087,73752.4
81,SimYear,2008,29,0.160819,640390,94066.5
82,SimYear,2008,30,0.110824,547574,56793.2
83,SimYear,2008,31,0.102491,491378,47325.2
84,SimYear,2008,32,0.213315,443946,84334.1
85,SimYear,2008,33,0.15332,358505,50387.8
86,SimYear,2008,34,0.0833261,307004,24265.9
87,SimYear,2008,35,0.0999914,281620,26494
88,SimYear,2008,36,0.0808264,253780,19481.2
89,SimYear,2008,37,0.0408298,232875,9210.2
90,SimYear,2008,38,0.226647,222198,44561.9
91,SimYear,2008,39,0.0199983,175900,3442.78
92,SimYear,2008,40,0.0991581,171070,15966.2
93,SimYear,2008,41,0.0724937,153590,10618.1
94,SimYear,2008,42,0.0841594,141518,11293
95,SimYear,2008,43,0.0899922,128795,10958.6
96,SimYear,2008,44,0.11749,116458,12763.7
97,SimYear,2008,45,0.00499957,102385,504.73
98,SimYear,2008,46,0.114157,100672,10738.1
99,SimYear,2008,47,0.119156,88704.3,9851.78
100,SimYear,2008,48,0.0516622,77729.9,3869.05
101,SimYear,2008,49,0.179984,72834.4,11863
102,SimYear,2008,50,0.0708272,60001.1,4056.02
103,SimYear,2008,51,0.0366635,55106.6,1961.11
104,SimYear,2008,52,0.00499957,52349.2,258.066
105,SimYear,2009,1,0.073327,51310,3586.51
106,SimYear,2009,2,0.073327,46952.9,3281.95
107,SimYear,2009,3,0.156653,42951.1,6158.04
108,SimYear,2009,4,0.135822,36137.8,4537.9
109,SimYear,2009,5,0.122489,31038,3537.85
110,SimYear,2009,6,0.0558285,27021.9,1450.51
111,SimYear,2009,7,0.057495,25214.1,1392.73
112,SimYear,2009,8,0.169152,23830,3666.91
113,SimYear,2009,9,0.134155,21573.3,2677.94
114,SimYear,2009,10,0.0291641,24937.7,708.571
115,SimYear,2009,11,0.132489,42888.2,5261.94
116,SimYear,2009,12,0.100825,83570.2,7924.34
117,SimYear,2009,13,0.0258311,167458,4221.27
118,SimYear,2009,14,0.0374968,311859,11345.8
119,SimYear,2009,15,0.108324,493869,50128.9
120,SimYear,2009,16,0.0808264,645267,49533.3
121,SimYear,2009,17,0.0774933,768415,56646.9
122,SimYear,2009,18,0.0599948,835881,48119
123,SimYear,2009,19,0.0199983,867157,16972.3
124,SimYear,2009,20,0.0358302,900626,31335.5
125,SimYear,2009,21,0.0566618,902922,49171.4
126,SimYear,2009,22,0.135822,877929,110244
127,SimYear,2009,23,0.0983248,784253,72610
128,SimYear,2009,24,0.202483,724432,131310
129,SimYear,2009,25,0.0566618,601022,32730.5
130,SimYear,2009,26,0.181651,575284,94492
131,SimYear,2009,27,0.108324,484728,49201
132,SimYear,2009,28,0.143321,438506,57892.9
133,SimYear,2009,29,0.0899922,382263,32525.1
134,SimYear,2009,30,0.11499,350834,37678.9
135,SimYear,2009,31,0.0558285,313507,16828.8
136,SimYear,2009,32,0.0808264,296764,22780.8
137,SimYear,2009,33,0.181651,273590,44937.9
138,SimYear,2009,34,0.0358302,227736,7923.63
139,SimYear,2009,35,0.0216648,219061,4641.01
140,SimYear,2009,36,0.179984,213484,34771.6
141,SimYear,2009,37,0.177485,177401,28527.7
142,SimYear,2009,38,0.0441629,147643,6305.57
143,SimYear,2009,39,0.0258311,140276,3536.07
144,SimYear,2009,40,0.0958251,135628,12252.8
145,SimYear,2009,41,0.115823,122173,13210.9
146,SimYear,2009,42,0.00583283,107796,619.712
147,SimYear,2009,43,0.0933253,106095,9346.24
148,SimYear,2009,44,0.129989,95612.5,11523.4
149,SimYear,2009,45,0.0633279,83013.2,5036.01
150,SimYear,2009,46,0.130822,76998.7,9335.69
151,SimYear,2009,47,0.0849927,66722.8,5374.92
152,SimYear,2009,48,0.134988,60499.2,7553.47
153,SimYear,2009,49,0.173318,52156,8206.78
154,SimYear,2009,50,0.0366635,43253.2,1539.27
155,SimYear,2009,51,0.073327,41105,2873.19
156,SimYear,2009,52,0.106657,37642.1,3765.05
157,SimYear,2010,1,0.0816596,33328.2,2583.73
158,SimYear,2010,2,0.143321,30244.8,3993.01
159,SimYear,2010,3,0.0366635,25796.5,918.035
160,SimYear,2010,4,0.163319,24471.4,3646.05
161,SimYear,2010,5,0.0508289,20449.1,1001.86
162,SimYear,2010,6,0.211648,19132.4,3608.97
163,SimYear,2010,7,0.089159,15322.5,1292.18
164,SimYear,2010,8,0.19165,14259.7,2459.23
165,SimYear,2010,9,0.103324,13588.7,1318.84
166,SimYear,2010,10,0.054162,19233.1,1002.43
167,SimYear,2010,11,0.0716605,39321.4,2688.26
168,SimYear,2010,12,0.197483,88461.1,15676.2
169,SimYear,2010,13,0.0533287,175599,9015.1
170,SimYear,2010,14,0.121656,332989,37712.7
171,SimYear,2010,15,0.115823,510372,55187.7
172,SimYear,2010,16,0.0949918,679920,60915.8
173,SimYear,2010,17,0.0374968,811141,29510.4
174,SimYear,2010,18,0.101658,921394,88055.1
175,SimYear,2010,19,0.122489,920686,104944
176,SimYear,2010,20,0.0224981,866993,19066.6
177,SimYear,2010,21,0.0441629,882510,37690.3
178,SimYear,2010,22,0.169985,869700,134433
179,SimYear,2010,23,0.101658,751320,71801.5
180,SimYear,2010,24,0.0249978,692071,16889.9
181,SimYear,2010,25,0.0708272,685996,46372.7
182,SimYear,2010,26,0.0608281,647647,37785.2
183,SimYear,2010,27,0.122489,616006,70215
184,SimYear,2010,28,0.166652,549608,83423.6
185,SimYear,2010,29,0.184151,468206,77868.4
186,SimYear,2010,30,0.169152,391203,60197.5
187,SimYear,2010,31,0.0491624,331232,15708.9
188,SimYear,2010,32,0.0949918,315712,28285.4
189,SimYear,2010,33,0.103324,287024,27857
190,SimYear,2010,34,0.0774933,258434,19051.5
191,SimYear,2010,35,0.122489,238488,27183.9
192,SimYear,2010,36,0.0683274,210160,13722.1
193,SimYear,2010,37,0.089159,195299,16470
194,SimYear,2010,38,0.0566618,177574,9670.32
195,SimYear,2010,39,0.137488,166639,21164.8
196,SimYear,2010,40,0.0316639,144113,4440.26
197,SimYear,2010,41,0.034997,138435,4706.52
198,SimYear,2010,42,0.162486,132441,19639.8
199,SimYear,2010,43,0.134988,111462,13916.3
200,SimYear,2010,44,0.170819,96358.9,14961.5
201,SimYear,2010,45,0.116657,80321.4,8744.27
202,SimYear,2010,46,0.173318,70638.8,11115.1
203,SimYear,2010,47,0.0858259,58669.6,4770.57
204,SimYear,2010,48,0.0249978,53156.8,1297.29
205,SimYear,2010,49,0.0491624,51157.9,2426.2
206,SimYear,2010,50,0.145821,48036.9,6444.77
207,SimYear,2010,51,0.0816596,40933,3173.28
208,SimYear,2010,52,0.0249978,37175.7,907.27
