timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0231538,848431,18854.5
98,SimYear,2008,46,0.0169201,818891,13339.5
99,SimYear,2008,47,0.0516507,792076,38719.8
100,SimYear,2008,48,0.227976,737523,146129
101,SimYear,2008,49,0.103301,574039,54723.9
102,SimYear,2008,50,0.0293875,504807,14194.8
103,SimYear,2008,51,0.0382928,476865,17396.1
104,SimYear,2008,52,0.00979582,445536,4216.63
105,SimYear,2009,1,0.0480886,427480,19489.8
106,SimYear,2009,2,0.0863814,394059,31673.1
107,SimYear,2009,3,0.103301,349048,33275.2
108,SimYear,2009,4,0.105973,303547,29647.4
109,SimYear,2009,5,0.0783666,262920,19247
110,SimYear,2009,6,0.0382928,233815,8529.59
111,SimYear,2009,7,0.160295,216186,31109.7
112,SimYear,2009,8,0.0124674,176740,2126.08
113,SimYear,2009,9,0.125565,167347,19183.2
114,SimYear,2009,10,0.179887,141379,22617.3
115,SimYear,2009,11,0.00979582,113029,1069.72
116,SimYear,2009,12,0.127346,107032,12432.5
117,SimYear,2009,13,0.0917245,90046.3,7665.29
118,SimYear,2009,14,0.113988,78448.3,8209.48
119,SimYear,2009,15,0.15139,66795.6,9117.11
120,SimYear,2009,16,0.16831,54752.2,8241.07
121,SimYear,2009,17,0.0694613,44101.7,2874.07
122,SimYear,2009,18,0.0810382,39192.4,2963.01
123,SimYear,2009,19,0.10152,34411,3226.68
124,SimYear,2009,20,0.18434,29586.1,4839.87
125,SimYear,2009,21,0.0525412,23405.1,1163.35
126,SimYear,2009,22,0.10152,21114.7,1979.9
127,SimYear,2009,23,0.0792571,18130.6,1341.74
128,SimYear,2009,24,0.0498696,15912.5,751.697
129,SimYear,2009,25,0.0427454,14377,584.178
130,SimYear,2009,26,0.148718,13078,1755.81
131,SimYear,2009,27,0.179887,10696.6,1711.2
132,SimYear,2009,28,0.284969,8477.75,2043.74
133,SimYear,2009,29,0.0525412,6047.24,300.578
134,SimYear,2009,30,0.00979582,5441.39,51.4982
135,SimYear,2009,31,0.0552128,5112.61,266.694
136,SimYear,2009,32,0.105082,4607.75,446.449
137,SimYear,2009,33,0.0587749,4022.68,222.987
138,SimYear,2009,34,0.0382928,3903.08,142.385
139,SimYear,2009,35,0.159405,4401.26,630.104
140,SimYear,2009,36,0.0899435,5381.81,449.627
141,SimYear,2009,37,0.0400738,7820.56,298.303
142,SimYear,2009,38,0.170091,11460.3,1741.72
143,SimYear,2009,39,0.169201,13825,2091
144,SimYear,2009,40,0.0739139,15083.6,1043.72
145,SimYear,2009,41,0.0676802,16200.4,1029.59
146,SimYear,2009,42,0.211946,16231.9,3012.9
147,SimYear,2009,43,0.203041,13528.4,2415.84
148,SimYear,2009,44,0.130908,11110.3,1324.35
149,SimYear,2009,45,0.130908,9682.99,1154.21
150,SimYear,2009,46,0.192354,8383.49,1425.56
151,SimYear,2009,47,0.13447,6797.16,830.836
152,SimYear,2009,48,0.0952866,5820.21,513.801
153,SimYear,2009,49,0.109535,5168.22,520.844
154,SimYear,2009,50,0.160295,4513.01,649.434
155,SimYear,2009,51,0.162076,3737.38,543.328
156,SimYear,2009,52,0.0267159,3083.25,78.9212
157,SimYear,2010,1,0.147828,2906.92,388.103
158,SimYear,2010,2,0.132689,2423.95,292.614
159,SimYear,2010,3,0.133579,2048.88,248.889
160,SimYear,2010,4,0.119331,1727.86,188.803
161,SimYear,2010,5,0.186121,1476.11,243.596
162,SimYear,2010,6,0.148718,1178.15,158.174
163,SimYear,2010,7,0.0721329,975.077,65.9028
164,SimYear,2010,8,0.0276064,870.341,23.0104
165,SimYear,2010,9,0.0169201,811.447,13.2183
166,SimYear,2010,10,0.170091,763.982,116.109
167,SimYear,2010,11,0.0703518,616.627,40.6825
168,SimYear,2010,12,0.127346,549.463,63.8239
169,SimYear,2010,13,0.0596655,462.153,25.9951
170,SimYear,2010,14,0.13447,415.652,50.8062
171,SimYear,2010,15,0.121112,346.663,38.412
172,SimYear,2010,16,0.0774761,292.836,21.2026
173,SimYear,2010,17,0.0240443,258.253,5.95723
174,SimYear,2010,18,0.0471981,240.127,10.7499
175,SimYear,2010,19,0.128236,218.052,25.4944
176,SimYear,2010,20,0.127346,182.507,21.1995
177,SimYear,2010,21,0.209274,152.824,28.0448
178,SimYear,2010,22,0.180777,117.852,18.9388
179,SimYear,2010,23,0.10152,93.4728,8.76484
180,SimYear,2010,24,0.175434,80.2213,12.5426
181,SimYear,2010,25,0.107754,63.9218,6.34266
182,SimYear,2010,26,0.127346,54.4955,6.33002
183,SimYear,2010,27,0.112207,45.6519,4.70682
184,SimYear,2010,28,0.13447,39.6437,4.84576
185,SimYear,2010,29,0.045417,39.5027,1.70319
186,SimYear,2010,30,0.0338401,78.4768,2.5355
187,SimYear,2010,31,0.157624,313.156,44.3699
188,SimYear,2010,32,0.139813,1420.76,180.098
189,SimYear,2010,33,0.0988488,5919.63,541.174
190,SimYear,2010,34,0.122893,21010.1,2360.22
191,SimYear,2010,35,0.187011,60861.9,10087.5
192,SimYear,2010,36,0.0748045,141654,9915.65
193,SimYear,2010,37,0.0712424,287174,19178
194,SimYear,2010,38,0.148718,476218,63935.6
195,SimYear,2010,39,0.0320591,629063,19271.5
196,SimYear,2010,40,0.00801476,789508,6118.86
197,SimYear,2010,41,0.139813,900194,114110
198,SimYear,2010,42,0.0436359,841655,34896.1
199,SimYear,2010,43,0.153171,828091,114260
200,SimYear,2010,44,0.0810382,714634,54027.5
201,SimYear,2010,45,0.0400738,655266,24994.1
202,SimYear,2010,46,0.141594,622042,79786.8
203,SimYear,2010,47,0.0828192,531267,41011.7
204,SimYear,2010,48,0.175434,479579,74982.5
205,SimYear,2010,49,0.157624,393469,55749.2
206,SimYear,2010,50,0.172763,327763,50530.4
207,SimYear,2010,51,0.0525412,268297,13335.7
208,SimYear,2010,52,0.209274,247151,45354.8
