"","x"
"Week50.1957",63740.3035641131
"Week51.1957",51870.0020994519
"Week52.1957",45881.5020255152
"Week1.1958",38249.6357611203
"Week2.1958",36108.5380727364
"Week3.1958",33673.9682464572
"Week4.1958",26010.3104805508
"Week5.1958",22679.7300063532
"Week6.1958",21647.8361186139
"Week7.1958",18290.2585132645
"Week8.1958",15464.144793496
"Week9.1958",13399.9844234526
"Week10.1958",12241.7315320266
"Week11.1958",10495.8574856193
"Week12.1958",7794.77258199841
"Week13.1958",7192.01499033882
"Week14.1958",5996.91331739044
"Week15.1958",5324.62728671606
"Week16.1958",5056.73078297727
"Week17.1958",4576.34732184191
"Week18.1958",4024.15804008079
"Week19.1958",3020.31880767298
"Week20.1958",2676.6904068407
"Week21.1958",2203.72412584286
"Week22.1958",2071.82676127456
"Week23.1958",1626.4710115906
"Week24.1958",1530.60076851707
"Week25.1958",1342.96118346917
"Week26.1958",1189.39817818749
"Week27.1958",942.348746186613
"Week28.1958",888.282091825808
"Week29.1958",815.721913364854
"Week30.1958",594.279681417784
"Week31.1958",585.813391242817
"Week32.1958",830.191520370683
"Week33.1958",1738.25149447712
"Week34.1958",4666.68080625758
"Week35.1958",12643.7097109429
"Week36.1958",28217.6317326848
"Week37.1958",54898.980607177
"Week38.1958",88595.324537077
"Week39.1958",112384.067003713
"Week40.1958",139636.152591867
"Week41.1958",159059.111134469
"Week42.1958",164904.042438991
"Week43.1958",141859.499177047
"Week44.1958",132780.201884392
"Week45.1958",113845.34141804
"Week46.1958",100877.073348644
"Week47.1958",91375.6629872142
"Week48.1958",87119.2757193565
"Week49.1958",76903.7287966837
"Week50.1958",70636.9853538458
"Week51.1958",60801.1946249061
"Week52.1958",49577.1817543805
"Week1.1959",41649.3437920594
"Week2.1959",34621.4208317984
"Week3.1959",28834.9124741135
"Week4.1959",22885.3738586801
"Week5.1959",19724.0089685897
"Week6.1959",18691.1859983819
"Week7.1959",16127.5286088687
"Week8.1959",14210.5851786415
"Week9.1959",11056.3705930835
"Week10.1959",9740.86719606529
"Week11.1959",8514.28871123189
"Week12.1959",8093.14407280766
"Week13.1959",6722.76336460979
"Week14.1959",5288.21537506965
"Week15.1959",4528.25832456313
"Week16.1959",3885.40228109371
"Week17.1959",3373.2805828108
"Week18.1959",2495.26110857061
"Week19.1959",2169.79618003771
"Week20.1959",1788.68111797814
"Week21.1959",1481.65153289314
"Week22.1959",1303.75391443051
"Week23.1959",962.18238212373
"Week24.1959",905.421419476495
"Week25.1959",783.256116977097
"Week26.1959",695.500756033609
"Week27.1959",547.645261144801
"Week28.1959",476.147991759171
"Week29.1959",393.130069935558
"Week30.1959",335.85562048927
"Week31.1959",376.085704292923
"Week32.1959",578.829384381049
"Week33.1959",1516.9418896831
"Week34.1959",4542.19739365682
"Week35.1959",11700.4388401317
"Week36.1959",27090.3201045625
"Week37.1959",49847.0064885947
"Week38.1959",82129.704146487
"Week39.1959",110018.411923246
"Week40.1959",126857.776570074
"Week41.1959",138796.74497578
"Week42.1959",145921.3425493
"Week43.1959",145223.247401754
"Week44.1959",131450.622439418
"Week45.1959",115491.052081156
"Week46.1959",112713.017857965
"Week47.1959",110094.706549202
"Week48.1959",104457.986484975
"Week49.1959",93309.4140726178
"Week50.1959",76652.4635315977
"Week51.1959",64504.163109066
"Week52.1959",57158.5762095511
"Week1.1960",47567.3073953743
"Week2.1960",43771.4427789966
"Week3.1960",35230.9618687707
"Week4.1960",32807.1479701231
"Week5.1960",30213.9591252728
"Week6.1960",25897.9663227494
"Week7.1960",22369.1188685775
"Week8.1960",20259.4706738348
"Week9.1960",18057.7853320062
"Week10.1960",16879.6277975929
"Week11.1960",14181.8290246085
"Week12.1960",11153.5152344829
"Week13.1960",9590.10778156949
"Week14.1960",8218.17666112096
"Week15.1960",7673.04236207762
"Week16.1960",6613.38617399531
"Week17.1960",5238.97611567152
"Week18.1960",4913.14964770176
"Week19.1960",4084.7378954268
"Week20.1960",3314.47072998228
"Week21.1960",2748.12991639788
"Week22.1960",2401.31525759398
"Week23.1960",2017.58470013683
"Week24.1960",1708.01873630115
"Week25.1960",1499.95561189844
"Week26.1960",1162.82694737455
"Week27.1960",977.367245487668
"Week28.1960",756.215628171661
"Week29.1960",634.655582354594
"Week30.1960",503.471648586285
"Week31.1960",490.601807789761
"Week32.1960",706.911760085661
"Week33.1960",1648.29927497815
"Week34.1960",4693.33939340553
"Week35.1960",12505.4868811775
"Week36.1960",28660.0357414733
"Week37.1960",53804.0853018151
"Week38.1960",88609.7084184348
"Week39.1960",117238.332403511
"Week40.1960",147215.745049609
"Week41.1960",151469.379273928
"Week42.1960",150407.41568668
"Week43.1960",136591.609288811
"Week44.1960",114221.1551386
"Week45.1960",112494.104519514
"Week46.1960",90565.487876354
"Week47.1960",84319.355725585
"Week48.1960",72710.699914266
"Week49.1960",64246.8894159528
"Week50.1960",53277.9296547838
"Week51.1960",51569.277307225
"Week52.1960",42762.6180259614
"Week1.1961",38146.6514527133
"Week2.1961",35157.7607100885
"Week3.1961",33483.1737685682
"Week4.1961",28392.7601630073
"Week5.1961",26703.9467183616
"Week6.1961",23211.4675611132
"Week7.1961",20912.852082018
"Week8.1961",17789.0619909689
"Week9.1961",16279.141326058
"Week10.1961",12665.7594161825
"Week11.1961",10906.433620764
"Week12.1961",9772.43239285935
"Week13.1961",8153.74428496539
"Week14.1961",6828.39069472265
"Week15.1961",5684.53953920863
"Week16.1961",4679.60400473516
"Week17.1961",4306.33731729151
"Week18.1961",3544.18673497703
"Week19.1961",3198.23969024647
"Week20.1961",2915.34491980927
"Week21.1961",2598.33080562913
"Week22.1961",2159.02096142547
"Week23.1961",1963.75273257201
"Week24.1961",1624.69832876367
"Week25.1961",1294.83523317756
"Week26.1961",1106.01295410489
"Week27.1961",918.176598919341
"Week28.1961",723.04924822306
"Week29.1961",660.897693915302
"Week30.1961",527.812512475253
"Week31.1961",530.880800731479
"Week32.1961",698.529784304698
"Week33.1961",1646.84050487606
"Week34.1961",4808.79295912408
"Week35.1961",11944.4153873254
"Week36.1961",28460.9856218176
"Week37.1961",51416.6246811838
"Week38.1961",78573.6164908224
"Week39.1961",112651.5803821
"Week40.1961",133096.661095922
"Week41.1961",127214.640894369
"Week42.1961",118998.66622851
"Week43.1961",111157.000144559
"Week44.1961",91980.531157305
"Week45.1961",76572.8993692093
"Week46.1961",61747.3716795061
"Week47.1961",56647.2075306348
"Week48.1961",53683.047146809
"Week49.1961",50272.5760952269
"Week50.1961",44847.3922203086
"Week51.1961",39490.980248615
"Week52.1961",33172.9969163566
"Week1.1962",27156.4980749358
"Week2.1962",25441.4012475119
"Week3.1962",21368.4699075336
"Week4.1962",20132.7429383237
"Week5.1962",16786.732255366
"Week6.1962",12992.4159499057
"Week7.1962",11813.2351034045
"Week8.1962",10230.4480285925
"Week9.1962",8688.40130407374
"Week10.1962",7281.45197668182
"Week11.1962",6490.95254310618
"Week12.1962",5751.0355149247
"Week13.1962",4936.79975983836
"Week14.1962",4441.32210463081
"Week15.1962",3947.37260211944
"Week16.1962",3426.68221899261
"Week17.1962",2667.34573170944
"Week18.1962",2440.66583470475
"Week19.1962",2031.10895390362
"Week20.1962",1923.26345708696
"Week21.1962",1579.36575604296
"Week22.1962",1333.49108643516
"Week23.1962",1125.42893340501
"Week24.1962",941.952193249184
"Week25.1962",852.437119266647
"Week26.1962",730.775647486886
"Week27.1962",647.650336353471
"Week28.1962",497.295308317614
"Week29.1962",458.104252938547
"Week30.1962",394.943390007036
"Week31.1962",365.092508245597
"Week32.1962",573.462456654952
"Week33.1962",1593.06621627602
"Week34.1962",4624.83508561996
"Week35.1962",12737.0627781384
"Week36.1962",27348.6493482892
"Week37.1962",53978.6716473601
"Week38.1962",88791.1173890122
"Week39.1962",116133.832563392
"Week40.1962",127502.681843856
"Week41.1962",144084.616887347
"Week42.1962",153155.015046553
"Week43.1962",138831.805716532
"Week44.1962",135003.263975233
"Week45.1962",111103.104043456
"Week46.1962",103827.399968819
"Week47.1962",90176.7851480573
"Week48.1962",80282.1239348367
"Week49.1962",61829.2740569474
"Week50.1962",46252.5492397841
"Week51.1962",36074.7983851392
"Week52.1962",29446.1575827257
"Week1.1963",25697.2417559552
"Week2.1963",22131.1069373967
"Week3.1963",20582.6945617123
"Week4.1963",17718.4214114048
"Week5.1963",14979.0006093206
"Week6.1963",13476.3385627481
"Week7.1963",12336.7861519163
"Week8.1963",10813.947489432
"Week9.1963",9206.23898413555
"Week10.1963",7361.60451011864
"Week11.1963",7015.89429745404
"Week12.1963",5756.04257019811
"Week13.1963",4624.11540418721
"Week14.1963",4229.63089152371
"Week15.1963",3815.41882611799
"Week16.1963",3385.47927880095
"Week17.1963",2641.90683388846
"Week18.1963",2203.34823010333
"Week19.1963",1859.45086306408
"Week20.1963",1719.09596605544
"Week21.1963",1520.08607999132
"Week22.1963",1238.84020116283
"Week23.1963",1069.69325690496
"Week24.1963",858.122264944956
"Week25.1963",675.519666109341
"Week26.1963",563.945642966202
"Week27.1963",505.980180368552
"Week28.1963",392.695879710279
"Week29.1963",323.78292350394
"Week30.1963",280.313518025905
"Week31.1963",317.696410919317
"Week32.1963",574.376167438754
"Week33.1963",1540.3773700105
"Week34.1963",4607.41844641607
"Week35.1963",12297.2423134414
"Week36.1963",28326.9417803202
"Week37.1963",52378.2962355385
"Week38.1963",86345.8086976466
"Week39.1963",120286.43171912
"Week40.1963",132424.752501032
"Week41.1963",140591.670046514
"Week42.1963",148333.206471054
"Week43.1963",146733.744962525
"Week44.1963",144098.609661461
"Week45.1963",127747.03447181
"Week46.1963",113711.697294044
"Week47.1963",95752.431672303
"Week48.1963",74877.8988725273
"Week49.1963",62980.0067159514
"Week50.1963",55458.9627530493
"Week51.1963",51323.4925895209
"Week52.1963",46485.1634616878
"Week1.1964",39926.7006528347
"Week2.1964",34597.6321712136
"Week3.1964",32204.4502659812
"Week4.1964",29383.47695065
"Week5.1964",23831.4674511536
"Week6.1964",20697.1799373119
"Week7.1964",15925.3260642126
"Week8.1964",13751.5535870446
"Week9.1964",12507.3094300343
"Week10.1964",9757.17650516458
"Week11.1964",8284.38150517789
"Week12.1964",6526.46321431451
"Week13.1964",5518.07642439821
"Week14.1964",4279.98211866435
"Week15.1964",3594.65271492029
"Week16.1964",3249.17034852212
"Week17.1964",2628.85236455482
"Week18.1964",2386.11432438312
"Week19.1964",2115.60710417764
"Week20.1964",1874.84334544748
"Week21.1964",1628.80627505719
"Week22.1964",1366.6288462148
"Week23.1964",1156.33455886991
"Week24.1964",1081.44889107605
"Week25.1964",963.178192537503
"Week26.1964",827.095639924135
"Week27.1964",622.630268744793
"Week28.1964",546.096934381759
"Week29.1964",482.47735545778
"Week30.1964",457.404958444586
"Week31.1964",455.138771960716
"Week32.1964",681.754335814342
"Week33.1964",1661.16987801994
"Week34.1964",4684.27865516532
"Week35.1964",12362.376027246
"Week36.1964",28988.1085369173
"Week37.1964",53077.636137937
"Week38.1964",82769.1536764307
"Week39.1964",117037.858783763
"Week40.1964",141895.303597502
"Week41.1964",134574.225354484
"Week42.1964",142075.845221555
"Week43.1964",132910.512574228
"Week44.1964",115779.955049742
"Week45.1964",113769.245527901
"Week46.1964",106050.00448104
"Week47.1964",96609.8554226685
"Week48.1964",78966.7880049751
"Week49.1964",66840.1324175586
"Week50.1964",57786.200896552
"Week51.1964",52920.3889022978
"Week52.1964",43968.2422253432
"Week1.1965",35351.59668028
"Week2.1965",29211.2013828636
"Week3.1965",22476.8559388822
"Week4.1965",18629.9647125386
"Week5.1965",17187.1370109717
"Week6.1965",15260.3858846827
"Week7.1965",12089.4317830419
"Week8.1965",9703.04567809013
"Week9.1965",8123.4898186022
"Week10.1965",7694.428883736
"Week11.1965",6345.90616604571
"Week12.1965",5350.79544300629
"Week13.1965",5087.1934548537
"Week14.1965",4715.27003561755
"Week15.1965",4264.8719928188
"Week16.1965",3718.2138788189
"Week17.1965",2974.15162453551
"Week18.1965",2754.91330834723
"Week19.1965",2510.35132796252
"Week20.1965",2220.80717979049
"Week21.1965",1920.92565286221
"Week22.1965",1652.05367007398
"Week23.1965",1358.97535104716
"Week24.1965",1124.37513658714
"Week25.1965",917.712661774297
"Week26.1965",742.204109130302
"Week27.1965",655.997226648975
"Week28.1965",573.833035027078
"Week29.1965",492.402481192138
"Week30.1965",439.015548082619
"Week31.1965",453.273604174292
"Week32.1965",626.332087017645
"Week33.1965",1592.81843122138
"Week34.1965",4640.69945377807
"Week35.1965",12416.2309237455
"Week36.1965",26871.9664590003
"Week37.1965",53724.2797289506
"Week38.1965",88029.2859431388
"Week39.1965",122514.941454051
"Week40.1965",145245.058159554
"Week41.1965",151083.514342589
"Week42.1965",148698.149711266
"Week43.1965",135898.923327099
"Week44.1965",123130.396869747
"Week45.1965",109006.412815151
"Week46.1965",104573.828458983
"Week47.1965",96502.1160835379
"Week48.1965",79204.7407484284
"Week49.1965",64587.6537664645
"Week50.1965",51612.3265315008
"Week51.1965",43497.7253633654
"Week52.1965",36452.7817027148
"Week1.1966",28513.8190027326
"Week2.1966",25168.1643096405
"Week3.1966",22218.6656156478
"Week4.1966",17129.1413104678
"Week5.1966",14543.7576586281
"Week6.1966",12387.7307783165
"Week7.1966",10774.1213073698
"Week8.1966",8540.45653166612
"Week9.1966",7478.42190159388
"Week10.1966",6310.15294387674
"Week11.1966",4888.02918005548
"Week12.1966",4465.56424966936
"Week13.1966",3963.11001496006
"Week14.1966",3583.55471999491
"Week15.1966",3014.98547451628
"Week16.1966",2523.90812078435
"Week17.1966",2361.82207492566
"Week18.1966",2218.69985710204
"Week19.1966",1818.65124699814
"Week20.1966",1513.84530166937
"Week21.1966",1172.71831362681
"Week22.1966",1053.99524664581
"Week23.1966",932.816557468047
"Week24.1966",746.326000172784
"Week25.1966",610.205010568581
"Week26.1966",480.184823199525
"Week27.1966",407.908466105839
"Week28.1966",354.126532580249
"Week29.1966",295.803816417649
"Week30.1966",248.32071170531
"Week31.1966",259.518155258134
"Week32.1966",511.24451842625
"Week33.1966",1521.06627701089
"Week34.1966",4508.11985427576
"Week35.1966",12093.1081999585
"Week36.1966",27406.497681526
"Week37.1966",53545.4688418926
"Week38.1966",80127.2029399903
"Week39.1966",108788.618413182
"Week40.1966",128083.977333806
"Week41.1966",137527.254554968
"Week42.1966",136295.530392262
"Week43.1966",111869.497365241
"Week44.1966",95472.2571500828
"Week45.1966",78543.2994247694
"Week46.1966",76854.443365813
"Week47.1966",74249.8122927298
"Week48.1966",64469.3793010199
"Week49.1966",54590.4215690698
"Week50.1966",49558.262775168
"Week51.1966",47571.7144126105
"Week52.1966",36810.1101485029
"Week1.1967",29395.7924555174
"Week2.1967",25101.4343785895
"Week3.1967",21665.1635011364
"Week4.1967",16605.0544303867
"Week5.1967",14152.8568995843
"Week6.1967",12326.9004844279
"Week7.1967",9158.10593835242
"Week8.1967",6826.53649070157
"Week9.1967",5488.79871136761
"Week10.1967",5023.75191862794
"Week11.1967",4288.7580331091
"Week12.1967",4073.84008837433
"Week13.1967",3829.39694578404
"Week14.1967",3593.85896143792
"Week15.1967",3152.06040475965
"Week16.1967",2629.7297254005
"Week17.1967",2188.81060059378
"Week18.1967",1749.97066591227
"Week19.1967",1293.97233582313
"Week20.1967",1091.5634054006
"Week21.1967",943.39584649464
"Week22.1967",814.263524811694
"Week23.1967",706.865440852059
"Week24.1967",663.472209493747
"Week25.1967",502.002620580149
"Week26.1967",420.967554710675
"Week27.1967",394.061781044512
"Week28.1967",336.759779058225
"Week29.1967",304.752807829884
"Week30.1967",253.752698391893
"Week31.1967",284.093125282529
"Week32.1967",496.428327870468
"Week33.1967",1522.7686659926
"Week34.1967",4678.98958375691
"Week35.1967",12322.6563765637
"Week36.1967",27253.2619289986
"Week37.1967",52705.9119031751
"Week38.1967",80452.2449002349
"Week39.1967",103127.577307328
"Week40.1967",130160.33422789
"Week41.1967",149935.232633801
"Week42.1967",136272.371629553
"Week43.1967",124053.624308594
"Week44.1967",110674.226741578
"Week45.1967",92735.0205730336
"Week46.1967",83200.8048678678
"Week47.1967",70719.0808209052
"Week48.1967",66346.170345302
"Week49.1967",58289.312651329
"Week50.1967",55635.6076297682
"Week51.1967",46947.8602341577
"Week52.1967",37067.0671775299
"Week1.1968",33516.4840231649
"Week2.1968",29280.9128895732
"Week3.1968",23778.4332999332
"Week4.1968",20382.6943326874
"Week5.1968",19106.9454180307
"Week6.1968",15129.027884585
"Week7.1968",12704.7132239835
"Week8.1968",11079.0109590247
"Week9.1968",8751.72313086787
"Week10.1968",8116.44026325071
"Week11.1968",7002.3482557991
"Week12.1968",5551.2261573022
"Week13.1968",4595.68420454971
"Week14.1968",3732.12332139449
"Week15.1968",3360.94662150464
"Week16.1968",2606.01606724244
"Week17.1968",2246.87154934238
"Week18.1968",1823.46764065256
"Week19.1968",1638.3750602307
"Week20.1968",1537.67196383252
"Week21.1968",1396.18747990816
"Week22.1968",1137.91732580276
"Week23.1968",1000.07642549566
"Week24.1968",852.642480572919
"Week25.1968",768.865695649853
"Week26.1968",716.067339258491
"Week27.1968",596.083279710934
"Week28.1968",471.629775157694
"Week29.1968",366.908431596084
"Week30.1968",321.871327330763
"Week31.1968",336.502120317255
"Week32.1968",564.144110159371
"Week33.1968",1574.15999494989
"Week34.1968",4479.93161453394
"Week35.1968",12080.2695609598
"Week36.1968",26876.293646368
"Week37.1968",52556.3876557631
"Week38.1968",85453.51328666
"Week39.1968",121431.614462715
"Week40.1968",133770.352583987
"Week41.1968",142794.013508294
"Week42.1968",121351.353173262
"Week43.1968",122205.599445984
"Week44.1968",118438.50688702
"Week45.1968",91745.0153903171
"Week46.1968",74313.7445133552
"Week47.1968",54951.2672277316
"Week48.1968",48981.1582428765
"Week49.1968",41503.4566013737
"Week50.1968",36013.7775820696
"Week51.1968",34625.3883680322
"Week52.1968",33218.9864749348
"Week1.1969",30168.5990938852
"Week2.1969",24953.1516447829
"Week3.1969",22268.4301376975
"Week4.1969",19686.2348776567
"Week5.1969",17227.0397549242
"Week6.1969",15514.3242909855
"Week7.1969",13603.3011934771
"Week8.1969",11370.7656278115
"Week9.1969",10055.327321678
"Week10.1969",8606.20743402395
"Week11.1969",7123.35027885415
"Week12.1969",6102.69710960649
"Week13.1969",5021.06941986167
"Week14.1969",4364.02277257837
"Week15.1969",3701.24665444813
"Week16.1969",2993.92568399814
"Week17.1969",2295.63067459317
"Week18.1969",1946.99566049075
"Week19.1969",1597.47169950261
"Week20.1969",1333.35489915508
"Week21.1969",1126.2083825648
"Week22.1969",1044.90807815674
"Week23.1969",818.145858445106
"Week24.1969",730.90100559105
"Week25.1969",667.268124172223
"Week26.1969",589.41666823123
"Week27.1969",518.687179800923
"Week28.1969",447.453881441279
"Week29.1969",410.959166152789
"Week30.1969",373.291463845184
"Week31.1969",403.783661658124
"Week32.1969",605.004666016117
"Week33.1969",1560.34987986101
"Week34.1969",4589.0268565388
"Week35.1969",12294.098282132
"Week36.1969",27048.0682928928
"Week37.1969",49989.2814330959
"Week38.1969",80708.7768649014
"Week39.1969",105448.099499384
"Week40.1969",134697.202487994
"Week41.1969",154340.267141265
"Week42.1969",146760.175561423
"Week43.1969",121935.632525608
"Week44.1969",113229.070980907
"Week45.1969",102017.977847524
"Week46.1969",91422.0313089822
"Week47.1969",82346.4897675939
"Week48.1969",65848.1331846166
"Week49.1969",48491.7233112285
"Week50.1969",40580.6590635713
"Week51.1969",36613.522429061
"Week52.1969",32387.3258746029
"Week1.1970",29777.1662800246
"Week2.1970",24433.4211598954
"Week3.1970",20863.1661879701
"Week4.1970",19342.5259249119
"Week5.1970",17533.3007040803
"Week6.1970",16184.3209287034
"Week7.1970",13096.0639388212
"Week8.1970",11934.490327117
"Week9.1970",10187.7277898097
"Week10.1970",9531.50694351476
"Week11.1970",7696.62633514755
"Week12.1970",6669.73978532943
"Week13.1970",5492.33088297158
"Week14.1970",4940.513378488
"Week15.1970",4402.19348903753
"Week16.1970",3760.9606010614
"Week17.1970",3119.16126564881
"Week18.1970",2806.42381753955
"Week19.1970",2234.56124793407
"Week20.1970",2017.35619587983
"Week21.1970",1725.08929511293
"Week22.1970",1305.57337681103
"Week23.1970",1147.4014630601
"Week24.1970",898.037302061024
"Week25.1970",837.381392652512
"Week26.1970",677.244544139478
"Week27.1970",592.816614763822
"Week28.1970",515.415187699203
"Week29.1970",463.573836883818
"Week30.1970",441.513644849027
"Week31.1970",479.668231207346
"Week32.1970",662.082410335315
"Week33.1970",1616.78693262945
"Week34.1970",4570.68682015909
"Week35.1970",12631.8209930714
"Week36.1970",26995.0675629954
"Week37.1970",52102.9156056991
"Week38.1970",83588.9296872026
"Week39.1970",106945.584925993
"Week40.1970",124065.175970239
"Week41.1970",132535.470653782
"Week42.1970",128882.533898259
"Week43.1970",114158.405605868
"Week44.1970",99551.8075865714
"Week45.1970",90588.3137538034
"Week46.1970",85716.2021211123
"Week47.1970",75760.2221552874
"Week48.1970",70159.451992683
"Week49.1970",64660.5204967949
"Week50.1970",55433.2720412601
"Week51.1970",51008.6019631671
"Week52.1970",40102.6843779814
"Week1.1971",34155.9648578438
"Week2.1971",29090.2307036525
"Week3.1971",24539.6960382741
"Week4.1971",22377.1748104247
"Week5.1971",18657.2180248388
"Week6.1971",17254.8237193118
"Week7.1971",12819.5397210702
"Week8.1971",11308.9891792302
"Week9.1971",10470.8994969212
"Week10.1971",8206.19893072308
"Week11.1971",6380.56318472627
"Week12.1971",5733.39529183296
"Week13.1971",5408.51421050654
"Week14.1971",5134.45242958953
"Week15.1971",4335.77415084349
"Week16.1971",3359.07508356576
"Week17.1971",3075.25755410773
"Week18.1971",2811.38520055736
"Week19.1971",2421.43189031388
"Week20.1971",2292.81437420091
"Week21.1971",1871.22307851086
"Week22.1971",1639.49918850702
"Week23.1971",1289.42122367122
"Week24.1971",1090.67391374033
"Week25.1971",1018.84713265615
"Week26.1971",946.398626547375
"Week27.1971",856.66031761657
"Week28.1971",739.44784967447
"Week29.1971",642.296097093967
"Week30.1971",595.848440717698
"Week31.1971",581.277777384859
"Week32.1971",787.506697851661
"Week33.1971",1737.41435319916
"Week34.1971",4666.6766678792
"Week35.1971",12297.9655527583
"Week36.1971",26806.2378766576
"Week37.1971",53940.7180692701
"Week38.1971",85284.4680491151
"Week39.1971",110157.200723485
"Week40.1971",125590.800504452
"Week41.1971",142800.602661169
"Week42.1971",151295.933204886
"Week43.1971",147071.879464305
"Week44.1971",146613.307584904
"Week45.1971",139583.126963933
"Week46.1971",109932.024823973
"Week47.1971",90164.4325349954
"Week48.1971",71014.7367071707
"Week49.1971",65704.5414664825
"Week50.1971",56551.3176408562
"Week51.1971",49948.3579326737
"Week52.1971",39497.6396129908
"Week1.1972",37448.9052958922
"Week2.1972",32653.2897828835
"Week3.1972",30964.2317049656
"Week4.1972",27106.1235058433
"Week5.1972",23843.297312047
"Week6.1972",19850.0548797457
"Week7.1972",15669.688469334
"Week8.1972",11928.1941605529
"Week9.1972",10030.3580570837
"Week10.1972",8644.97101690675
"Week11.1972",7543.67304635457
"Week12.1972",5953.58571250083
"Week13.1972",5150.58735536396
"Week14.1972",4468.44399782092
"Week15.1972",3584.80386078764
"Week16.1972",3016.95521578243
"Week17.1972",2739.93080725619
"Week18.1972",2506.79965517089
"Week19.1972",2310.5752629369
"Week20.1972",2042.24298743904
"Week21.1972",1746.32729120376
"Week22.1972",1439.63835067321
"Week23.1972",1111.38180337222
"Week24.1972",901.849207326866
"Week25.1972",721.303971266623
"Week26.1972",646.184392882251
"Week27.1972",566.621101866801
"Week28.1972",478.108789627558
"Week29.1972",419.372839158196
"Week30.1972",369.478082290594
"Week31.1972",393.280061579938
"Week32.1972",620.676564210547
"Week33.1972",1646.33344279959
"Week34.1972",4822.53385899654
"Week35.1972",12572.2235367575
"Week36.1972",28320.7752792527
"Week37.1972",52390.0131950591
"Week38.1972",84667.3010881295
"Week39.1972",115953.017648431
"Week40.1972",136353.581328775
"Week41.1972",130586.983153187
"Week42.1972",130745.167915837
"Week43.1972",129123.526352487
"Week44.1972",110228.753532133
"Week45.1972",94822.9574159684
"Week46.1972",79840.6259599763
"Week47.1972",66032.0935730738
"Week48.1972",57170.6952047246
"Week49.1972",48743.3064483637
"Week50.1972",44203.5118505445
"Week51.1972",37597.1624173244
"Week52.1972",32938.8821732104
"Week1.1973",26934.6268658672
"Week2.1973",21149.0195529378
"Week3.1973",16652.5178604502
"Week4.1973",15358.1161358763
"Week5.1973",13368.8014138796
