"","x"
"Week19.1959",45968.594798354
"Week20.1959",41028.3608804838
"Week21.1959",37121.7293315355
"Week22.1959",34541.6711507727
"Week23.1959",30463.8579431411
"Week24.1959",27452.6933186949
"Week25.1959",24131.9351142203
"Week26.1959",21409.7823732737
"Week27.1959",19362.6680870196
"Week28.1959",17573.8694709758
"Week29.1959",16137.4333916499
"Week30.1959",14966.9328162841
"Week31.1959",14094.0771680584
"Week32.1959",13396.9713330435
"Week33.1959",12746.5213430183
"Week34.1959",12240.9136525164
"Week35.1959",11856.850716446
"Week36.1959",11593.2135970234
"Week37.1959",11452.694019881
"Week38.1959",11319.3347757117
"Week39.1959",11410.00221408
"Week40.1959",11623.6003516215
"Week41.1959",11993.379211604
"Week42.1959",12454.3981431542
"Week43.1959",13138.3433394807
"Week44.1959",14098.5881284207
"Week45.1959",15276.2854963936
"Week46.1959",16579.6192318254
"Week47.1959",18174.1834068663
"Week48.1959",19972.6749974953
"Week49.1959",22182.2318167744
"Week50.1959",24428.8870702041
"Week51.1959",27706.0151586165
"Week52.1959",31524.353468165
"Week1.1960",36188.8983889778
"Week2.1960",40970.0165162269
"Week3.1960",46287.4735344819
"Week4.1960",51848.0930609395
"Week5.1960",58070.4659988394
"Week6.1960",62803.6679975522
"Week7.1960",66903.5356279089
"Week8.1960",70146.8937509603
"Week9.1960",75838.5980868257
"Week10.1960",78566.9656052653
"Week11.1960",78746.9648642173
"Week12.1960",78514.1977692391
"Week13.1960",74177.5544095985
"Week14.1960",69438.2957922995
"Week15.1960",64950.0614678887
"Week16.1960",59016.3983183324
"Week17.1960",54276.8137831123
"Week18.1960",49706.6825153478
"Week19.1960",45968.594798354
"Week20.1960",41028.3608804838
"Week21.1960",37121.7293315355
"Week22.1960",34541.6711507727
"Week23.1960",30463.8579431411
"Week24.1960",27452.6933186949
"Week25.1960",24131.9351142203
"Week26.1960",21409.7823732737
"Week27.1960",19362.6680870196
"Week28.1960",17573.8694709758
"Week29.1960",16137.4333916499
"Week30.1960",14966.9328162841
"Week31.1960",14094.0771680584
"Week32.1960",13396.9713330435
"Week33.1960",12746.5213430183
"Week34.1960",12240.9136525164
"Week35.1960",11856.850716446
"Week36.1960",11593.2135970234
"Week37.1960",11452.694019881
"Week38.1960",11319.3347757117
"Week39.1960",11410.00221408
"Week40.1960",11623.6003516215
"Week41.1960",11993.379211604
"Week42.1960",12454.3981431542
"Week43.1960",13138.3433394807
"Week44.1960",14098.5881284207
"Week45.1960",15276.2854963936
"Week46.1960",16579.6192318254
"Week47.1960",18174.1834068663
"Week48.1960",19972.6749974953
"Week49.1960",22182.2318167744
"Week50.1960",24428.8870702041
"Week51.1960",27706.0151586165
"Week52.1960",31524.353468165
"Week1.1961",36188.8983889778
"Week2.1961",40970.0165162269
"Week3.1961",46287.4735344819
"Week4.1961",51848.0930609395
"Week5.1961",58070.4659988394
"Week6.1961",62803.6679975522
"Week7.1961",66903.5356279089
"Week8.1961",70146.8937509603
"Week9.1961",75838.5980868257
"Week10.1961",78566.9656052653
"Week11.1961",78746.9648642173
"Week12.1961",78514.1977692391
"Week13.1961",74177.5544095985
"Week14.1961",69438.2957922995
"Week15.1961",64950.0614678887
"Week16.1961",59016.3983183324
"Week17.1961",54276.8137831123
"Week18.1961",49706.6825153478
"Week19.1961",45968.594798354
"Week20.1961",41028.3608804838
"Week21.1961",37121.7293315355
"Week22.1961",34541.6711507727
"Week23.1961",30463.8579431411
"Week24.1961",27452.6933186949
"Week25.1961",24131.9351142203
"Week26.1961",21409.7823732737
"Week27.1961",19362.6680870196
"Week28.1961",17573.8694709758
"Week29.1961",16137.4333916499
"Week30.1961",14966.9328162841
"Week31.1961",14094.0771680584
"Week32.1961",13396.9713330435
"Week33.1961",12746.5213430183
"Week34.1961",12240.9136525164
"Week35.1961",11856.850716446
"Week36.1961",11593.2135970234
"Week37.1961",11452.694019881
"Week38.1961",11319.3347757117
"Week39.1961",11410.00221408
"Week40.1961",11623.6003516215
"Week41.1961",11993.379211604
"Week42.1961",12454.3981431542
"Week43.1961",13138.3433394807
"Week44.1961",14098.5881284207
"Week45.1961",15276.2854963936
"Week46.1961",16579.6192318254
"Week47.1961",18174.1834068663
"Week48.1961",19972.6749974953
"Week49.1961",22182.2318167744
"Week50.1961",24428.8870702041
"Week51.1961",27706.0151586165
"Week52.1961",31524.353468165
"Week1.1962",36188.8983889778
"Week2.1962",40970.0165162269
"Week3.1962",46287.4735344819
"Week4.1962",51848.0930609395
"Week5.1962",58070.4659988394
"Week6.1962",62803.6679975522
"Week7.1962",66903.5356279089
"Week8.1962",70146.8937509603
"Week9.1962",75838.5980868257
"Week10.1962",78566.9656052653
"Week11.1962",78746.9648642173
"Week12.1962",78514.1977692391
"Week13.1962",74177.5544095985
"Week14.1962",69438.2957922995
"Week15.1962",64950.0614678887
"Week16.1962",59016.3983183324
"Week17.1962",54276.8137831123
"Week18.1962",49706.6825153478
"Week19.1962",45968.594798354
"Week20.1962",41028.3608804838
"Week21.1962",37121.7293315355
"Week22.1962",34541.6711507727
"Week23.1962",30463.8579431411
"Week24.1962",27452.6933186949
"Week25.1962",24131.9351142203
"Week26.1962",21409.7823732737
"Week27.1962",19362.6680870196
"Week28.1962",17573.8694709758
"Week29.1962",16137.4333916499
"Week30.1962",14966.9328162841
"Week31.1962",14094.0771680584
"Week32.1962",13396.9713330435
"Week33.1962",12746.5213430183
"Week34.1962",12240.9136525164
"Week35.1962",11856.850716446
"Week36.1962",11593.2135970234
"Week37.1962",11452.694019881
"Week38.1962",11319.3347757117
"Week39.1962",11410.00221408
"Week40.1962",11623.6003516215
"Week41.1962",11993.379211604
"Week42.1962",12454.3981431542
"Week43.1962",13138.3433394807
"Week44.1962",14098.5881284207
"Week45.1962",15276.2854963936
"Week46.1962",16579.6192318254
"Week47.1962",18174.1834068663
"Week48.1962",19972.6749974953
"Week49.1962",22182.2318167744
"Week50.1962",24428.8870702041
"Week51.1962",27706.0151586165
"Week52.1962",31524.353468165
"Week1.1963",36188.8983889778
"Week2.1963",40970.0165162269
"Week3.1963",46287.4735344819
"Week4.1963",51848.0930609395
"Week5.1963",58070.4659988394
"Week6.1963",62803.6679975522
"Week7.1963",66903.5356279089
"Week8.1963",70146.8937509603
"Week9.1963",75838.5980868257
"Week10.1963",78566.9656052653
"Week11.1963",78746.9648642173
"Week12.1963",78514.1977692391
"Week13.1963",74177.5544095985
"Week14.1963",69438.2957922995
"Week15.1963",64950.0614678887
"Week16.1963",59016.3983183324
"Week17.1963",54276.8137831123
"Week18.1963",49706.6825153478
"Week19.1963",45968.594798354
"Week20.1963",41028.3608804838
"Week21.1963",37121.7293315355
"Week22.1963",34541.6711507727
"Week23.1963",30463.8579431411
"Week24.1963",27452.6933186949
"Week25.1963",24131.9351142203
"Week26.1963",21409.7823732737
"Week27.1963",19362.6680870196
"Week28.1963",17573.8694709758
"Week29.1963",16137.4333916499
"Week30.1963",14966.9328162841
"Week31.1963",14094.0771680584
"Week32.1963",13396.9713330435
"Week33.1963",12746.5213430183
"Week34.1963",12240.9136525164
"Week35.1963",11856.850716446
"Week36.1963",11593.2135970234
"Week37.1963",11452.694019881
"Week38.1963",11319.3347757117
"Week39.1963",11410.00221408
"Week40.1963",11623.6003516215
"Week41.1963",11993.379211604
"Week42.1963",12454.3981431542
"Week43.1963",13138.3433394807
"Week44.1963",14098.5881284207
"Week45.1963",15276.2854963936
"Week46.1963",16579.6192318254
"Week47.1963",18174.1834068663
"Week48.1963",19972.6749974953
"Week49.1963",22182.2318167744
"Week50.1963",24428.8870702041
"Week51.1963",27706.0151586165
"Week52.1963",31524.353468165
"Week1.1964",36188.8983889778
"Week2.1964",40970.0165162269
"Week3.1964",46287.4735344819
"Week4.1964",51848.0930609395
"Week5.1964",58070.4659988394
"Week6.1964",62803.6679975522
"Week7.1964",66903.5356279089
"Week8.1964",70146.8937509603
"Week9.1964",75838.5980868257
"Week10.1964",78566.9656052653
"Week11.1964",78746.9648642173
"Week12.1964",78514.1977692391
"Week13.1964",74177.5544095985
"Week14.1964",69438.2957922995
"Week15.1964",64950.0614678887
"Week16.1964",59016.3983183324
"Week17.1964",54276.8137831123
"Week18.1964",49706.6825153478
"Week19.1964",45968.594798354
"Week20.1964",41028.3608804838
"Week21.1964",37121.7293315355
"Week22.1964",34541.6711507727
"Week23.1964",30463.8579431411
"Week24.1964",27452.6933186949
"Week25.1964",24131.9351142203
"Week26.1964",21409.7823732737
"Week27.1964",19362.6680870196
"Week28.1964",17573.8694709758
"Week29.1964",16137.4333916499
"Week30.1964",14966.9328162841
"Week31.1964",14094.0771680584
"Week32.1964",13396.9713330435
"Week33.1964",12746.5213430183
"Week34.1964",12240.9136525164
"Week35.1964",11856.850716446
"Week36.1964",11593.2135970234
"Week37.1964",11452.694019881
"Week38.1964",11319.3347757117
"Week39.1964",11410.00221408
"Week40.1964",11623.6003516215
"Week41.1964",11993.379211604
"Week42.1964",12454.3981431542
"Week43.1964",13138.3433394807
"Week44.1964",14098.5881284207
"Week45.1964",15276.2854963936
"Week46.1964",16579.6192318254
"Week47.1964",18174.1834068663
"Week48.1964",19972.6749974953
"Week49.1964",22182.2318167744
"Week50.1964",24428.8870702041
"Week51.1964",27706.0151586165
"Week52.1964",31524.353468165
"Week1.1965",36188.8983889778
"Week2.1965",40970.0165162269
"Week3.1965",46287.4735344819
"Week4.1965",51848.0930609395
"Week5.1965",58070.4659988394
"Week6.1965",62803.6679975522
"Week7.1965",66903.5356279089
"Week8.1965",70146.8937509603
"Week9.1965",75838.5980868257
"Week10.1965",78566.9656052653
"Week11.1965",78746.9648642173
"Week12.1965",78514.1977692391
"Week13.1965",74177.5544095985
"Week14.1965",69438.2957922995
"Week15.1965",64950.0614678887
"Week16.1965",59016.3983183324
"Week17.1965",54276.8137831123
"Week18.1965",49706.6825153478
"Week19.1965",45968.594798354
"Week20.1965",41028.3608804838
"Week21.1965",37121.7293315355
"Week22.1965",34541.6711507727
"Week23.1965",30463.8579431411
"Week24.1965",27452.6933186949
"Week25.1965",24131.9351142203
"Week26.1965",21409.7823732737
"Week27.1965",19362.6680870196
"Week28.1965",17573.8694709758
"Week29.1965",16137.4333916499
"Week30.1965",14966.9328162841
"Week31.1965",14094.0771680584
"Week32.1965",13396.9713330435
"Week33.1965",12746.5213430183
"Week34.1965",12240.9136525164
"Week35.1965",11856.850716446
"Week36.1965",11593.2135970234
"Week37.1965",11452.694019881
"Week38.1965",11319.3347757117
"Week39.1965",11410.00221408
"Week40.1965",11623.6003516215
"Week41.1965",11993.379211604
"Week42.1965",12454.3981431542
"Week43.1965",13138.3433394807
"Week44.1965",14098.5881284207
"Week45.1965",15276.2854963936
"Week46.1965",16579.6192318254
"Week47.1965",18174.1834068663
"Week48.1965",19972.6749974953
"Week49.1965",22182.2318167744
"Week50.1965",24428.8870702041
"Week51.1965",27706.0151586165
"Week52.1965",31524.353468165
"Week1.1966",36188.8983889778
"Week2.1966",40970.0165162269
"Week3.1966",46287.4735344819
"Week4.1966",51848.0930609395
"Week5.1966",58070.4659988394
"Week6.1966",62803.6679975522
"Week7.1966",66903.5356279089
"Week8.1966",70146.8937509603
"Week9.1966",75838.5980868257
"Week10.1966",78566.9656052653
"Week11.1966",78746.9648642173
"Week12.1966",78514.1977692391
"Week13.1966",74177.5544095985
"Week14.1966",69438.2957922995
"Week15.1966",64950.0614678887
"Week16.1966",59016.3983183324
"Week17.1966",54276.8137831123
"Week18.1966",49706.6825153478
"Week19.1966",45968.594798354
"Week20.1966",41028.3608804838
"Week21.1966",37121.7293315355
"Week22.1966",34541.6711507727
"Week23.1966",30463.8579431411
"Week24.1966",27452.6933186949
"Week25.1966",24131.9351142203
"Week26.1966",21409.7823732737
"Week27.1966",19362.6680870196
"Week28.1966",17573.8694709758
"Week29.1966",16137.4333916499
"Week30.1966",14966.9328162841
"Week31.1966",14094.0771680584
"Week32.1966",13396.9713330435
"Week33.1966",12746.5213430183
"Week34.1966",12240.9136525164
"Week35.1966",11856.850716446
"Week36.1966",11593.2135970234
"Week37.1966",11452.694019881
"Week38.1966",11319.3347757117
"Week39.1966",11410.00221408
"Week40.1966",11623.6003516215
"Week41.1966",11993.379211604
"Week42.1966",12454.3981431542
"Week43.1966",13138.3433394807
"Week44.1966",14098.5881284207
"Week45.1966",15276.2854963936
"Week46.1966",16579.6192318254
"Week47.1966",18174.1834068663
"Week48.1966",19972.6749974953
"Week49.1966",22182.2318167744
"Week50.1966",24428.8870702041
"Week51.1966",27706.0151586165
"Week52.1966",31524.353468165
"Week1.1967",36188.8983889778
"Week2.1967",40970.0165162269
"Week3.1967",46287.4735344819
"Week4.1967",51848.0930609395
"Week5.1967",58070.4659988394
"Week6.1967",62803.6679975522
"Week7.1967",66903.5356279089
"Week8.1967",70146.8937509603
"Week9.1967",75838.5980868257
"Week10.1967",78566.9656052653
"Week11.1967",78746.9648642173
"Week12.1967",78514.1977692391
"Week13.1967",74177.5544095985
"Week14.1967",69438.2957922995
"Week15.1967",64950.0614678887
"Week16.1967",59016.3983183324
"Week17.1967",54276.8137831123
"Week18.1967",49706.6825153478
"Week19.1967",45968.594798354
"Week20.1967",41028.3608804838
"Week21.1967",37121.7293315355
"Week22.1967",34541.6711507727
"Week23.1967",30463.8579431411
"Week24.1967",27452.6933186949
"Week25.1967",24131.9351142203
"Week26.1967",21409.7823732737
"Week27.1967",19362.6680870196
"Week28.1967",17573.8694709758
"Week29.1967",16137.4333916499
"Week30.1967",14966.9328162841
"Week31.1967",14094.0771680584
"Week32.1967",13396.9713330435
"Week33.1967",12746.5213430183
"Week34.1967",12240.9136525164
"Week35.1967",11856.850716446
"Week36.1967",11593.2135970234
"Week37.1967",11452.694019881
"Week38.1967",11319.3347757117
"Week39.1967",11410.00221408
"Week40.1967",11623.6003516215
"Week41.1967",11993.379211604
"Week42.1967",12454.3981431542
"Week43.1967",13138.3433394807
"Week44.1967",14098.5881284207
"Week45.1967",15276.2854963936
"Week46.1967",16579.6192318254
"Week47.1967",18174.1834068663
"Week48.1967",19972.6749974953
"Week49.1967",22182.2318167744
"Week50.1967",24428.8870702041
"Week51.1967",27706.0151586165
"Week52.1967",31524.353468165
"Week1.1968",36188.8983889778
"Week2.1968",40970.0165162269
"Week3.1968",46287.4735344819
"Week4.1968",51848.0930609395
"Week5.1968",58070.4659988394
"Week6.1968",62803.6679975522
"Week7.1968",66903.5356279089
"Week8.1968",70146.8937509603
"Week9.1968",75838.5980868257
"Week10.1968",78566.9656052653
"Week11.1968",78746.9648642173
"Week12.1968",78514.1977692391
"Week13.1968",74177.5544095985
"Week14.1968",69438.2957922995
"Week15.1968",64950.0614678887
"Week16.1968",59016.3983183324
"Week17.1968",54276.8137831123
"Week18.1968",49706.6825153478
"Week19.1968",45968.594798354
"Week20.1968",41028.3608804838
"Week21.1968",37121.7293315355
"Week22.1968",34541.6711507727
"Week23.1968",30463.8579431411
"Week24.1968",27452.6933186949
"Week25.1968",24131.9351142203
"Week26.1968",21409.7823732737
"Week27.1968",19362.6680870196
"Week28.1968",17573.8694709758
"Week29.1968",16137.4333916499
"Week30.1968",14966.9328162841
"Week31.1968",14094.0771680584
"Week32.1968",13396.9713330435
"Week33.1968",12746.5213430183
"Week34.1968",12240.9136525164
"Week35.1968",11856.850716446
"Week36.1968",11593.2135970234
"Week37.1968",11452.694019881
"Week38.1968",11319.3347757117
"Week39.1968",11410.00221408
"Week40.1968",11623.6003516215
"Week41.1968",11993.379211604
"Week42.1968",12454.3981431542
"Week43.1968",13138.3433394807
"Week44.1968",14098.5881284207
"Week45.1968",15276.2854963936
"Week46.1968",16579.6192318254
"Week47.1968",18174.1834068663
"Week48.1968",19972.6749974953
"Week49.1968",22182.2318167744
"Week50.1968",24428.8870702041
"Week51.1968",27706.0151586165
"Week52.1968",31524.353468165
"Week1.1969",36188.8983889778
"Week2.1969",40970.0165162269
"Week3.1969",46287.4735344819
"Week4.1969",51848.0930609395
"Week5.1969",58070.4659988394
"Week6.1969",62803.6679975522
"Week7.1969",66903.5356279089
"Week8.1969",70146.8937509603
"Week9.1969",75838.5980868257
"Week10.1969",78566.9656052653
"Week11.1969",78746.9648642173
"Week12.1969",78514.1977692391
"Week13.1969",74177.5544095985
"Week14.1969",69438.2957922995
"Week15.1969",64950.0614678887
"Week16.1969",59016.3983183324
"Week17.1969",54276.8137831123
"Week18.1969",49706.6825153478
"Week19.1969",45968.594798354
"Week20.1969",41028.3608804838
"Week21.1969",37121.7293315355
"Week22.1969",34541.6711507727
"Week23.1969",30463.8579431411
"Week24.1969",27452.6933186949
"Week25.1969",24131.9351142203
"Week26.1969",21409.7823732737
"Week27.1969",19362.6680870196
"Week28.1969",17573.8694709758
"Week29.1969",16137.4333916499
"Week30.1969",14966.9328162841
"Week31.1969",14094.0771680584
"Week32.1969",13396.9713330435
"Week33.1969",12746.5213430183
"Week34.1969",12240.9136525164
"Week35.1969",11856.850716446
"Week36.1969",11593.2135970234
"Week37.1969",11452.694019881
"Week38.1969",11319.3347757117
"Week39.1969",11410.00221408
"Week40.1969",11623.6003516215
"Week41.1969",11993.379211604
"Week42.1969",12454.3981431542
"Week43.1969",13138.3433394807
"Week44.1969",14098.5881284207
"Week45.1969",15276.2854963936
"Week46.1969",16579.6192318254
"Week47.1969",18174.1834068663
"Week48.1969",19972.6749974953
"Week49.1969",22182.2318167744
"Week50.1969",24428.8870702041
"Week51.1969",27706.0151586165
"Week52.1969",31524.353468165
"Week1.1970",36188.8983889778
"Week2.1970",40970.0165162269
"Week3.1970",46287.4735344819
"Week4.1970",51848.0930609395
"Week5.1970",58070.4659988394
"Week6.1970",62803.6679975522
"Week7.1970",66903.5356279089
"Week8.1970",70146.8937509603
"Week9.1970",75838.5980868257
"Week10.1970",78566.9656052653
"Week11.1970",78746.9648642173
"Week12.1970",78514.1977692391
"Week13.1970",74177.5544095985
"Week14.1970",69438.2957922995
"Week15.1970",64950.0614678887
"Week16.1970",59016.3983183324
"Week17.1970",54276.8137831123
"Week18.1970",49706.6825153478
"Week19.1970",45968.594798354
"Week20.1970",41028.3608804838
"Week21.1970",37121.7293315355
"Week22.1970",34541.6711507727
"Week23.1970",30463.8579431411
"Week24.1970",27452.6933186949
"Week25.1970",24131.9351142203
"Week26.1970",21409.7823732737
"Week27.1970",19362.6680870196
"Week28.1970",17573.8694709758
"Week29.1970",16137.4333916499
"Week30.1970",14966.9328162841
"Week31.1970",14094.0771680584
"Week32.1970",13396.9713330435
"Week33.1970",12746.5213430183
"Week34.1970",12240.9136525164
"Week35.1970",11856.850716446
"Week36.1970",11593.2135970234
"Week37.1970",11452.694019881
"Week38.1970",11319.3347757117
"Week39.1970",11410.00221408
"Week40.1970",11623.6003516215
"Week41.1970",11993.379211604
"Week42.1970",12454.3981431542
"Week43.1970",13138.3433394807
"Week44.1970",14098.5881284207
"Week45.1970",15276.2854963936
"Week46.1970",16579.6192318254
"Week47.1970",18174.1834068663
"Week48.1970",19972.6749974953
"Week49.1970",22182.2318167744
"Week50.1970",24428.8870702041
"Week51.1970",27706.0151586165
"Week52.1970",31524.353468165
"Week1.1971",36188.8983889778
"Week2.1971",40970.0165162269
"Week3.1971",46287.4735344819
"Week4.1971",51848.0930609395
"Week5.1971",58070.4659988394
"Week6.1971",62803.6679975522
"Week7.1971",66903.5356279089
"Week8.1971",70146.8937509603
"Week9.1971",75838.5980868257
"Week10.1971",78566.9656052653
"Week11.1971",78746.9648642173
"Week12.1971",78514.1977692391
"Week13.1971",74177.5544095985
"Week14.1971",69438.2957922995
"Week15.1971",64950.0614678887
"Week16.1971",59016.3983183324
"Week17.1971",54276.8137831123
"Week18.1971",49706.6825153478
"Week19.1971",45968.594798354
"Week20.1971",41028.3608804838
"Week21.1971",37121.7293315355
"Week22.1971",34541.6711507727
"Week23.1971",30463.8579431411
"Week24.1971",27452.6933186949
"Week25.1971",24131.9351142203
"Week26.1971",21409.7823732737
"Week27.1971",19362.6680870196
"Week28.1971",17573.8694709758
"Week29.1971",16137.4333916499
"Week30.1971",14966.9328162841
"Week31.1971",14094.0771680584
"Week32.1971",13396.9713330435
"Week33.1971",12746.5213430183
"Week34.1971",12240.9136525164
"Week35.1971",11856.850716446
"Week36.1971",11593.2135970234
"Week37.1971",11452.694019881
"Week38.1971",11319.3347757117
"Week39.1971",11410.00221408
"Week40.1971",11623.6003516215
"Week41.1971",11993.379211604
"Week42.1971",12454.3981431542
"Week43.1971",13138.3433394807
"Week44.1971",14098.5881284207
"Week45.1971",15276.2854963936
"Week46.1971",16579.6192318254
"Week47.1971",18174.1834068663
"Week48.1971",19972.6749974953
"Week49.1971",22182.2318167744
"Week50.1971",24428.8870702041
"Week51.1971",27706.0151586165
"Week52.1971",31524.353468165
"Week1.1972",36188.8983889778
"Week2.1972",40970.0165162269
"Week3.1972",46287.4735344819
"Week4.1972",51848.0930609395
"Week5.1972",58070.4659988394
"Week6.1972",62803.6679975522
"Week7.1972",66903.5356279089
"Week8.1972",70146.8937509603
"Week9.1972",75838.5980868257
"Week10.1972",78566.9656052653
"Week11.1972",78746.9648642173
"Week12.1972",78514.1977692391
"Week13.1972",74177.5544095985
"Week14.1972",69438.2957922995
"Week15.1972",64950.0614678887
"Week16.1972",59016.3983183324
"Week17.1972",54276.8137831123
"Week18.1972",49706.6825153478
"Week19.1972",45968.594798354
"Week20.1972",41028.3608804838
"Week21.1972",37121.7293315355
"Week22.1972",34541.6711507727
"Week23.1972",30463.8579431411
"Week24.1972",27452.6933186949
"Week25.1972",24131.9351142203
"Week26.1972",21409.7823732737
"Week27.1972",19362.6680870196
"Week28.1972",17573.8694709758
"Week29.1972",16137.4333916499
"Week30.1972",14966.9328162841
"Week31.1972",14094.0771680584
"Week32.1972",13396.9713330435
"Week33.1972",12746.5213430183
"Week34.1972",12240.9136525164
"Week35.1972",11856.850716446
"Week36.1972",11593.2135970234
"Week37.1972",11452.694019881
"Week38.1972",11319.3347757117
"Week39.1972",11410.00221408
"Week40.1972",11623.6003516215
"Week41.1972",11993.379211604
"Week42.1972",12454.3981431542
"Week43.1972",13138.3433394807
"Week44.1972",14098.5881284207
"Week45.1972",15276.2854963936
"Week46.1972",16579.6192318254
"Week47.1972",18174.1834068663
"Week48.1972",19972.6749974953
