"","x"
"Week11.1959",7600.76345075898
"Week12.1959",6173.77002638812
"Week13.1959",4711.56080928131
"Week14.1959",3597.37899167167
"Week15.1959",2783.38709825167
"Week16.1959",2092.2456592314
"Week17.1959",1620.59440605642
"Week18.1959",1263.42420109901
"Week19.1959",1011.04936542793
"Week20.1959",776.919655787559
"Week21.1959",614.021146560826
"Week22.1959",509.496501148746
"Week23.1959",394.607486371045
"Week24.1959",318.098637479441
"Week25.1959",283.462091835236
"Week26.1959",785.879630083379
"Week27.1959",5439.43763437715
"Week28.1959",26310.6228349695
"Week29.1959",74438.8236062565
"Week30.1959",130058.789095682
"Week31.1959",160544.150583432
"Week32.1959",164158.916543288
"Week33.1959",156227.905355705
"Week34.1959",147633.963801452
"Week35.1959",139948.029541693
"Week36.1959",133337.343987736
"Week37.1959",127766.670097937
"Week38.1959",121270.959149845
"Week39.1959",117011.408724415
"Week40.1959",113134.014770676
"Week41.1959",109753.057490631
"Week42.1959",105608.226688346
"Week43.1959",101910.824830309
"Week44.1959",98642.4362047134
"Week45.1959",94568.9021705994
"Week46.1959",88500.5951572772
"Week47.1959",81654.8862356992
"Week48.1959",73345.3219746751
"Week49.1959",64903.7897179733
"Week50.1959",54944.9253055785
"Week51.1959",47386.0292760906
"Week52.1959",40349.434691862
"Week1.1960",34495.9457820093
"Week2.1960",28753.5168826012
"Week3.1960",23924.8123749693
"Week4.1960",19794.4636516221
"Week5.1960",16607.9501201497
"Week6.1960",13415.8244715979
"Week7.1960",10756.8190392497
"Week8.1960",8569.44628533834
"Week9.1960",7329.68844368678
"Week10.1960",6036.70112200472
"Week11.1960",4834.79871494377
"Week12.1960",3920.14593201324
"Week13.1960",2986.71704423071
"Week14.1960",2276.85590035352
"Week15.1960",1759.06570128695
"Week16.1960",1320.4469431143
"Week17.1960",1021.44952540306
"Week18.1960",795.318520133135
"Week19.1960",635.656867169014
"Week20.1960",487.877537454582
"Week21.1960",385.16317198032
"Week22.1960",319.278857687572
"Week23.1960",247.034397412209
"Week24.1960",198.155835218152
"Week25.1960",154.151974270394
"Week26.1960",121.907806632347
"Week27.1960",99.3646442238999
"Week28.1960",81.6226428989267
"Week29.1960",68.7905671632332
"Week30.1960",74.5454319029944
"Week31.1960",358.49029105036
"Week32.1960",3256.80304739949
"Week33.1960",18634.8302991704
"Week34.1960",61265.0762766075
"Week35.1960",122151.396466368
"Week36.1960",166346.561950966
"Week37.1960",181854.591394746
"Week38.1960",180622.809029448
"Week39.1960",178550.520849879
"Week40.1960",176024.49127687
"Week41.1960",173703.68988033
"Week42.1960",169694.737990305
"Week43.1960",165978.824947941
"Week44.1960",162610.548135745
"Week45.1960",157606.357334628
"Week46.1960",148962.924860606
"Week47.1960",138688.29766179
"Week48.1960",125608.297678846
"Week49.1960",111997.982554085
"Week50.1960",95476.0900778821
"Week51.1960",82870.8306004941
"Week52.1960",70984.2783788762
"Week1.1961",61020.5618117025
"Week2.1961",51121.6207536255
"Week3.1961",42737.3530289874
"Week4.1961",35515.4845581456
"Week5.1961",29921.9806113914
"Week6.1961",24264.9279895597
"Week7.1961",19526.510221837
"Week8.1961",15608.9075679589
"Week9.1961",13393.3750151656
"Week10.1961",11063.6531443597
"Week11.1961",8885.6794636132
"Week12.1961",7223.79443846362
"Week13.1961",5517.66807258944
"Week14.1961",4216.3069854427
"Week15.1961",3264.6967199916
"Week16.1961",2455.77239233885
"Week17.1961",1903.47283316539
"Week18.1961",1484.89939493644
"Week19.1961",1188.97266371885
"Week20.1961",914.145684269062
"Week21.1961",722.873747335262
"Week22.1961",600.153386002257
"Week23.1961",465.045407795117
"Week24.1961",374.211453972252
"Week25.1961",312.265377420328
"Week26.1961",608.929699888623
"Week27.1961",3941.81832104835
"Week28.1961",20772.1480350916
"Week29.1961",64475.4168164319
"Week30.1961",121746.074439679
"Week31.1961",158196.433316137
"Week32.1961",165592.563500762
"Week33.1961",158671.551432445
"Week34.1961",150208.374688575
"Week35.1961",142519.334364239
"Week36.1961",135889.570149659
"Week37.1961",130298.748649812
"Week38.1961",123746.717974887
"Week39.1961",119462.3321048
"Week40.1961",115557.133239778
"Week41.1961",112149.911152793
"Week42.1961",107954.628414245
"Week43.1961",104209.950236878
"Week44.1961",100898.896379026
"Week45.1961",96759.7713698077
"Week46.1961",90574.3621093632
"Week47.1961",83587.8934938056
"Week48.1961",75097.8158436474
"Week49.1961",66468.0043931421
"Week50.1961",56279.6888899809
"Week51.1961",48545.6006169856
"Week52.1961",41343.4510830865
"Week1.1962",35350.9316140524
"Week2.1962",29470.1898024978
"Week3.1962",24524.3689584998
"Week4.1962",20293.1278576099
"Week5.1962",17028.3559620974
"Week6.1962",13756.8664106041
"Week7.1962",11031.3292158325
"Week8.1962",8788.96452541871
"Week9.1962",7518.14982642713
"Week10.1962",6192.45006277552
"Week11.1962",4959.92392347598
"Week12.1962",4021.90404466295
"Week13.1962",3064.46950325746
"Week14.1962",2336.28385381274
"Week15.1962",1805.0888220607
"Week16.1962",1355.07433012463
"Week17.1962",1048.29886134645
"Week18.1962",816.273283231803
"Week19.1962",652.440436605393
"Week20.1962",500.782049256482
"Week21.1962",395.367764525557
"Week22.1962",327.752635180892
"Week23.1962",253.601743367357
"Week24.1962",203.431600226559
"Week25.1962",158.262502534612
"Week26.1962",125.163487287215
"Week27.1962",102.022928319986
"Week28.1962",83.8928632646896
"Week29.1962",73.9862021688745
"Week30.1962",151.918884171628
"Week31.1962",1294.45760277862
"Week32.1962",9340.25480633698
"Week33.1962",38917.9542804884
"Week34.1962",95306.5267060369
"Week35.1962",150105.902382459
"Week36.1962",176294.08218183
"Week37.1962",180970.249056066
"Week38.1962",176622.062808356
"Week39.1962",173742.84787281
"Week40.1962",170795.895243269
"Week41.1962",168140.054008782
"Week42.1962",163912.284793291
"Week43.1962",160023.941783965
"Week44.1962",156516.32475846
"Week45.1962",151476.102425859
"Week46.1962",142980.447763126
"Week47.1962",132960.442545519
"Week48.1962",120291.439779958
"Week49.1962",107150.952179919
"Week50.1962",91260.5681016559
"Week51.1962",79146.1088143375
"Week52.1962",67742.7106435821
"Week1.1963",58193.5531468206
"Week2.1963",48721.5128569504
"Week3.1963",40706.3090711133
"Week4.1963",33808.7447946827
"Week5.1963",28469.3840940253
"Week6.1963",23076.110224949
"Week7.1963",18561.6565532101
"Week8.1963",14831.2605190861
"Week9.1963",12720.8215271859
"Week10.1963",10504.1206561382
"Week11.1963",8433.4694379693
"Week12.1963",6854.02078591495
"Week13.1963",5233.61709675668
"Week14.1963",3998.04612821574
"Week15.1963",3094.84616184416
"Week16.1963",2327.4217074612
"Week17.1963",1803.54411817085
"Week18.1963",1406.61462800557
"Week19.1963",1126.04994981062
"Week20.1963",865.596748533749
"Week21.1963",684.351034525669
"Week22.1963",568.058683260144
"Week23.1963",440.077792448125
"Week24.1963",353.420271099497
"Week25.1963",275.250402849155
"Week26.1963",217.920533742578
"Week27.1963",177.812675001416
"Week28.1963",146.192860466693
"Week29.1963",122.435817942524
"Week30.1963",104.498405724092
"Week31.1963",103.207227385301
"Week32.1963",327.067454544612
"Week33.1963",2775.7235862371
"Week34.1963",16528.5821727869
"Week35.1963",56863.0306645068
"Week36.1963",118081.881890158
"Week37.1963",165889.033962165
"Week38.1963",182474.109811914
"Week39.1963",185443.462620104
"Week40.1963",184372.683911732
"Week41.1963",182909.777797288
"Week42.1963",179495.578125893
"Week43.1963",176264.089609428
"Week44.1963",173294.591490257
"Week45.1963",168487.166204962
"Week46.1963",159689.42858569
"Week47.1963",149044.698972656
"Week48.1963",135290.546872219
"Week49.1963",120876.463099936
"Week50.1963",103238.602317741
"Week51.1963",89763.4182386341
"Week52.1963",77008.8644218529
"Week1.1964",66293.9719576639
"Week2.1964",55612.8768957404
"Week3.1964",46549.3955362073
"Week4.1964",38727.602626001
"Week5.1964",32662.784081115
"Week6.1964",26513.3203339617
"Week7.1964",21354.8677833358
"Week8.1964",17084.8257700467
"Week9.1964",14671.8583297334
"Week10.1964",12129.2826764463
"Week11.1964",9748.44320491977
"Week12.1964",7930.22155782813
"Week13.1964",6060.87097828325
"Week14.1964",4634.12930916338
"Week15.1964",3590.2648084791
"Week16.1964",2702.07088934289
"Week17.1964",2095.38709305469
"Week18.1964",1635.3803058124
"Week19.1964",1310.04485213792
"Week20.1964",1007.63734857669
"Week21.1964",797.103638291143
"Week22.1964",662.027141775025
"Week23.1964",513.17013093137
"Week24.1964",412.342268569883
"Week25.1964",321.303159126133
"Week26.1964",255.201264728997
"Week27.1964",230.091677987832
"Week28.1964",564.929983779399
"Week29.1964",4019.29474431556
"Week30.1964",21302.2471475165
"Week31.1964",66140.6534004307
"Week32.1964",125486.789895752
"Week33.1964",162961.183019249
"Week34.1964",171700.013743127
"Week35.1964",167785.234076079
"Week36.1964",161898.476058543
"Week37.1964",156612.298319285
"Week38.1964",149880.647213714
"Week39.1964",145673.195306711
"Week40.1964",141758.788207131
"Week41.1964",138314.364607377
"Week42.1964",133774.769633166
"Week43.1964",129687.328955615
"Week44.1964",126052.996390144
"Week45.1964",121311.00695813
"Week46.1964",113927.794304252
"Week47.1964",105454.060805534
"Week48.1964",95000.0785620769
"Week49.1964",84292.5827154632
"Week50.1964",71537.493608493
"Week51.1964",61839.7201426738
"Week52.1964",52770.5085822992
"Week1.1965",45204.8151279404
"Week2.1965",37748.5098131893
"Week3.1965",31462.8098063351
"Week4.1965",26073.8870593528
"Week5.1965",21911.1098762984
"Week6.1965",17725.5395717684
"Week7.1965",14230.9912081161
"Week8.1965",11350.8862587789
"Week9.1965",9720.13717474531
"Week10.1965",8014.61274258407
"Week11.1965",6425.74222245607
"Week12.1965",5215.22457768837
"Week13.1965",3977.15129939192
"Week14.1965",3034.60939826995
"Week15.1965",2346.43293503964
"Week16.1965",1762.70261989264
"Week17.1965",1364.57165479735
"Week18.1965",1063.27102012297
"Week19.1965",850.441700068756
"Week20.1965",653.164113914673
"Week21.1965",515.951089824355
"Week22.1965",427.973812125536
"Week23.1965",333.378563774859
"Week24.1965",320.978240454043
"Week25.1965",1024.06536965923
"Week26.1965",6899.33698581405
"Week27.1965",31085.4675185676
"Week28.1965",81615.0908238779
"Week29.1965",134028.473109137
"Week30.1965",157310.400385466
"Week31.1965",156713.057617779
"Week32.1965",148463.697347008
"Week33.1965",138522.682441722
"Week34.1965",129958.874046461
"Week35.1965",122555.772541027
"Week36.1965",116242.708881629
"Week37.1965",110945.240284491
"Week38.1965",104935.56529158
"Week39.1965",100933.841927866
"Week40.1965",97318.6482042216
"Week41.1965",94175.1917156869
"Week42.1965",90415.123499573
"Week43.1965",87070.9315478435
"Week44.1965",84118.5212225822
"Week45.1965",80504.6809957038
"Week46.1965",75220.1883441373
"Week47.1965",69301.9977138864
"Week48.1965",62166.3275282176
"Week49.1965",54942.7728559049
"Week50.1965",46458.609175593
"Week51.1965",40024.3381135924
"Week52.1965",34047.5600059775
"Week1.1966",29082.0300624085
"Week2.1966",24219.9572108979
"Week3.1966",20135.6199672134
"Week4.1966",16646.2105661913
"Week5.1966",13956.609664743
"Week6.1966",11266.8746959796
"Week7.1966",9028.25364371901
"Week8.1966",7188.01343440434
"Week9.1966",6144.56615969035
"Week10.1966",5058.00592253835
"Week11.1966",4048.96704493179
"Week12.1966",3281.40049850357
"Week13.1966",2498.94837834246
"Week14.1966",1904.24463111807
"Week15.1966",1470.6251183449
"Week16.1966",1103.50372447724
"Week17.1966",853.295739070557
"Week18.1966",664.145584588976
"Week19.1966",530.650126397531
"Week20.1966",407.169081302182
"Week21.1966",321.355116692557
"Week22.1966",266.333888479304
"Week23.1966",207.206944514092
"Week24.1966",199.780434484384
"Week25.1966",689.228132388613
"Week26.1966",5164.7125528943
"Week27.1966",25515.6003129747
"Week28.1966",72744.3880531562
"Week29.1966",127635.39398276
"Week30.1966",156273.092808307
"Week31.1966",158542.157049646
"Week32.1966",150951.383921486
"Week33.1966",141037.226043731
"Week34.1966",132421.988387549
"Week35.1966",124960.68913927
"Week36.1966",118592.484725575
"Week37.1966",113245.809752433
"Week38.1966",107160.234588895
"Week39.1966",103115.31248415
"Week40.1966",99457.7988938213
"Week41.1966",96276.5281173281
"Week42.1966",92459.6758696003
"Week43.1966",89063.9571923867
"Week44.1966",86065.4876456679
"Week45.1966",82386.7078782379
"Week46.1966",76994.5381600138
"Week47.1966",70950.1899374452
"Week48.1966",63656.1144693446
"Week49.1966",56268.7203887242
"Week50.1966",47587.0680752822
"Week51.1966",41002.2814171826
"Week52.1966",34883.9452903788
"Week1.1967",29800.0124559111
"Week2.1967",24820.8014438866
"Week3.1967",20637.4808969256
"Week4.1967",17062.8664543757
"Week5.1967",14307.2546529941
"Week6.1967",11550.9239490522
"Week7.1967",9256.63854270307
"Week8.1967",7370.45217289912
"Week9.1967",6300.99520485324
"Week10.1967",5187.12814178863
"Week11.1967",4152.60807170667
"Week12.1967",3365.61028915716
"Week13.1967",2563.22721853612
"Week14.1967",1953.33109104822
"Week15.1967",1508.61292220128
"Week16.1967",1132.0687200412
"Week17.1967",875.430566779959
"Week18.1967",681.405978040943
"Week19.1967",544.462777340076
"Week20.1967",417.783450740199
"Week21.1967",329.745278762055
"Week22.1967",273.272432100992
"Week23.1967",211.390415519343
"Week24.1967",169.527587647562
"Week25.1967",131.851297985073
"Week26.1967",104.250945270696
"Week27.1967",84.9580885200072
"Week28.1967",69.7699816265162
"Week29.1967",58.4683438627065
"Week30.1967",53.8868411968395
"Week31.1967",143.99048026751
"Week32.1967",1372.20699761433
"Week33.1967",9827.90992652936
"Week34.1967",40399.334370474
"Week35.1967",97675.5452019766
"Week36.1967",152727.262726081
"Week37.1967",179403.697087301
"Week38.1967",182553.366112389
"Week39.1967",181542.87361569
"Week40.1967",179409.825920216
"Week41.1967",177371.905039156
"Week42.1967",173558.417535512
"Week43.1967",169999.933006347
"Week44.1967",166760.411469133
"Week45.1967",161810.210017538
"Week46.1967",153088.887670839
"Week47.1967",142657.658097252
"Week48.1967",129307.853208055
"Week49.1967",115381.883826496
"Week50.1967",98428.2426696403
"Week51.1967",85486.7346995825
"Week52.1967",73266.5363574258
"Week1.1968",63015.1058013707
"Week2.1968",52818.0936260115
"Week3.1968",44175.4925323699
"Week4.1968",36725.9040321753
"Week5.1968",30953.7139242697
"Week6.1968",25110.4541686267
"Week7.1968",20213.4976504105
"Week8.1968",16163.1013765794
"Week9.1968",13873.1433263856
"Week10.1968",11463.2519750646
"Week11.1968",9208.95714179314
"Week12.1968",7488.33353013029
"Week13.1968",5720.99690278703
"Week14.1968",4372.64374492135
"Week15.1968",3386.45348305865
"Week16.1968",2547.83680365719
"Week17.1968",1975.18393558874
"Week18.1968",1541.10974170123
"Week19.1968",1234.17919041708
"Week20.1968",949.041297789069
"Week21.1968",750.572460031214
"Week22.1968",623.236590244283
"Week23.1968",482.987424308293
"Week24.1968",387.99871076441
"Week25.1968",302.258703529328
"Week26.1968",239.361250967286
"Week27.1968",195.356296884005
"Week28.1968",160.655739082173
"Week29.1968",134.588483088839
"Week30.1968",115.385421936268
"Week31.1968",126.689991027993
"Week32.1968",549.923979623159
"Week33.1968",4470.29507327262
"Week34.1968",23336.7412580001
"Week35.1968",70614.8593637717
"Week36.1968",131761.663193962
"Week37.1968",172282.400071667
"Week38.1968",183167.076073343
"Week39.1968",184277.806736196
"Week40.1968",182740.429914024
"Week41.1968",181055.652271657
"Week42.1968",177489.042533416
"Week43.1968",174132.252528565
"Week44.1968",171058.824626736
"Week45.1968",166192.771473496
"Week46.1968",157413.249155121
"Week47.1968",146835.895530282
"Week48.1968",133216.609913263
"Week49.1968",118967.933698958
"Week50.1968",101564.979844791
"Week51.1968",88273.1679170856
"Week52.1968",75702.9867992897
"Week1.1969",65148.4341714735
"Week2.1969",54635.4796868092
"Week3.1969",45718.4365854955
"Week4.1969",38026.3271516105
"Week5.1969",32063.567842689
"Week6.1969",26021.0998796798
"Week7.1969",20954.1387104234
"Week8.1969",16761.0464367472
"Week9.1969",14391.166797689
"Week10.1969",11895.1039302651
"Week11.1969",9558.65221120422
"Week12.1969",7774.69279811501
"Week13.1969",5941.20720853814
"Week14.1969",4542.03945702955
"Week15.1969",3518.46274749458
"Week16.1969",2647.71410020679
"Week17.1969",2053.0121083324
"Week18.1969",1602.139750916
"Week19.1969",1283.28648701895
"Week20.1969",986.964383475802
"Week21.1969",780.683791789274
"Week22.1969",648.336588829907
"Week23.1969",502.516106717101
"Week24.1969",403.747475426049
"Week25.1969",314.568524306695
"Week26.1969",249.139163928937
"Week27.1969",203.477809411394
"Week28.1969",172.025449544473
"Week29.1969",250.002357912646
"Week30.1969",1545.02669703377
"Week31.1969",10389.7639713411
"Week32.1969",41716.5837876997
"Week33.1969",98612.2825876866
"Week34.1969",151137.398672846
"Week35.1969",174058.498302036
"Week36.1969",176298.460016319
"Week37.1969",172905.307636085
"Week38.1969",166728.159460739
"Week39.1969",163061.091413789
"Week40.1969",159552.002741034
"Week41.1969",156431.264565973
"Week42.1969",151949.785114808
"Week43.1969",147871.687967349
"Week44.1969",144219.966996355
"Week45.1969",139222.770540602
"Week46.1969",131114.976319037
"Week47.1969",121675.651244071
"Week48.1969",109873.775666684
"Week49.1969",97700.1681415456
"Week50.1969",83078.8545178895
"Week51.1969",71946.4084968977
"Week52.1969",61498.6954329469
"Week1.1970",52764.2668403021
"Week2.1970",44125.0439893918
"Week3.1970",36826.6809760394
"Week4.1970",30556.3896235882
"Week5.1970",25707.519002422
"Week6.1970",20819.9945374597
"Week7.1970",16733.3376175553
"Week8.1970",13359.8511723738
"Week9.1970",11450.4701882946
"Week10.1970",9449.04121183378
"Week11.1970",7581.87284265799
"Week12.1970",6158.34496165061
"Week13.1970",4699.72969091071
"Week14.1970",3588.30488973329
"Week15.1970",2776.33665373007
"Week16.1970",2086.924063731
"Week17.1970",1616.45664329443
"Week18.1970",1260.18724899749
"Week19.1970",1008.450598861
"Week20.1970",774.916274628723
"Week21.1970",612.432626105225
"Week22.1970",508.173911770584
"Week23.1970",393.553523560883
"Week24.1970",315.968051639242
"Week25.1970",246.016878278415
"Week26.1970",194.722563404481
"Week27.1970",158.855210199312
"Week28.1970",131.249641584702
"Week29.1970",130.632340530562
"Week30.1970",472.308093182692
"Week31.1970",3853.63692019094
"Week32.1970",20936.7545452236
"Week33.1970",65637.9844222702
"Week34.1970",125829.26174922
"Week35.1970",166351.110723174
"Week36.1970",178413.598950843
"Week37.1970",177701.850356778
"Week38.1970",172123.662771625
"Week39.1970",168796.667905107
"Week40.1970",165544.628035015
"Week41.1970",162636.475581988
"Week42.1970",158260.472848198
"Week43.1970",154258.719884043
"Week44.1970",150662.342541947
"Week45.1970",145625.972949461
"Week46.1970",137301.812974458
"Week47.1970",127548.622032416
"Week48.1970",115287.007712782
"Week49.1970",102603.80844325
"Week50.1970",87318.278936199
"Week51.1970",75672.5754417545
"Week52.1970",64727.0236913548
"Week1.1971",55568.8671956872
"Week2.1971",46497.4156045425
"Week3.1971",38827.5352074994
"Week4.1971",32232.5111024341
"Week5.1971",27129.9247597254
"Week6.1971",21981.3108369859
"Week7.1971",17674.0303888708
"Week8.1971",14116.5421839556
"Week9.1971",12103.3995569468
"Week10.1971",9991.05975998578
"Week11.1971",8019.19999157408
"Week12.1971",6515.49873571162
"Week13.1971",4973.73339213967
"Week14.1971",3798.5123358864
"Week15.1971",2939.69040210835
"Week16.1971",2210.23905532163
"Week17.1971",1712.35873960093
"Week18.1971",1335.22497430888
"Week19.1971",1068.70161277866
"Week20.1971",821.367514169433
"Week21.1971",649.267554427196
"Week22.1971",538.839318725407
"Week23.1971",417.370793882797
"Week24.1971",335.136787244234
"Week25.1971",260.977924376929
"Week26.1971",206.628280879809
"Week27.1971",170.182990187875
"Week28.1971",183.192459871443
"Week29.1971",807.868498005309
"Week30.1971",6066.51717733549
"Week31.1971",28815.7342175819
"Week32.1971",79734.1341314343
"Week33.1971",137076.363559461
"Week34.1971",168539.473079874
"Week35.1971",174100.538959405
"Week36.1971",170377.909085314
"Week37.1971",165651.746922465
"Week38.1971",159107.64538884
"Week39.1971",155128.22495832
"Week40.1971",151379.167650286
"Week41.1971",148064.029812062
"Week42.1971",143517.719720688
"Week43.1971",139402.812409047
"Week44.1971",135732.452068036
"Week45.1971",130831.658149721
"Week46.1971",123044.86060738
"Week47.1971",114044.123578254
"Week48.1971",102863.435732562
"Week49.1971",91370.1777800902
"Week50.1971",77621.9640084212
"Week51.1971",67161.9558901836
"Week52.1971",57362.1579033925
"Week1.1972",49177.7952797574
"Week2.1972",41096.8554598258
"Week3.1972",34277.0341992032
"Week4.1972",28423.9597981103
"Week5.1972",23900.306205129
"Week6.1972",19346.098262812
"Week7.1972",15540.6837829461
"Week8.1972",12401.663230102
"Week9.1972",10624.6862602481
"Week10.1972",8764.17920360667
"Week11.1972",7029.6806972914
"Week12.1972",5707.68943153559
"Week13.1972",4354.2879334484
"Week14.1972",3323.50587522783
"Week15.1972",2570.67627401704
"Week16.1972",1931.76260287331
"Week17.1972",1495.86966943016
"Week18.1972",1165.89018781131
"Week19.1972",932.76902603448
"Week20.1972",716.589262984817
"Week21.1972",566.198134236556
"Week22.1972",469.705620442651
"Week23.1972",363.693688252621
"Week24.1972",291.944630035695
"Week25.1972",227.271298994797
"Week26.1972",179.853743605629
"Week27.1972",146.690573939394
"Week28.1972",120.586633345423
"Week29.1972",102.33557422846
"Week30.1972",125.340024981238
"Week31.1972",702.665622879714
"Week32.1972",5623.64209251688
"Week33.1972",27428.4354378682
"Week34.1972",77706.4476843094
"Week35.1972",137158.234972941
"Week36.1972",172472.897364296
"Week37.1972",181907.187054517
"Week38.1972",178806.625265051
"Week39.1972",176272.312702525
"Week40.1972",173523.88446107
"Week41.1972",171028.933459243
"Week42.1972",166903.641246673
"Week43.1972",163095.412800685
"Week44.1972",159652.153095547
"Week45.1972",154624.125239458
"Week46.1972",146047.565762492
"Week47.1972",135892.898992203
"Week48.1972",123010.28257829
"Week49.1972",109627.09373795
"Week50.1972",93412.090417179
"Week51.1972",81045.5321664233
"Week52.1972",69394.5381918656
"Week1.1973",59633.2444439077
"Week2.1973",49943.1142362692
"Week3.1973",41739.5171231148
"Week4.1973",34676.5633367915
"Week5.1973",29207.642549255
"Week6.1973",23680.0660881983
"Week7.1973",19051.6734582105
"Week8.1973",15226.0910177741
"Week9.1973",13062.1852043711
"Week10.1973",10788.0206637814
"Week11.1973",8662.8490959516
"Week12.1973",7041.54540046003
"Week13.1973",5377.64303705509
