timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0544243,571518,29642.3
88,SimYear,2008,36,0.0443457,548217,23283.5
89,SimYear,2008,37,0.0503929,528620,25436.9
90,SimYear,2008,38,0.0302357,504544,14712.5
91,SimYear,2008,39,0.0251964,489576,11926.4
92,SimYear,2008,40,0.0191493,475911,8837.43
93,SimYear,2008,41,0.0251964,464097,11305.7
94,SimYear,2008,42,0.0201572,448691,8766.12
95,SimYear,2008,43,0.0151179,434979,6389.59
96,SimYear,2008,44,0.0231807,422931,9488.06
97,SimYear,2008,45,0.0463615,407139,18059.8
98,SimYear,2008,46,0.0594636,382294,21610.3
99,SimYear,2008,47,0.0856679,353732,28439.6
100,SimYear,2008,48,0.0997779,318376,29608.1
101,SimYear,2008,49,0.144124,282161,37094.1
102,SimYear,2008,50,0.123967,238925,27282.6
103,SimYear,2008,51,0.136061,206198,25691.3
104,SimYear,2008,52,0.131022,175629,21123.7
105,SimYear,2009,1,0.156218,150201,21278.1
106,SimYear,2009,2,0.157226,125144,17834.1
107,SimYear,2009,3,0.162265,104073,15269.5
108,SimYear,2009,4,0.147147,86046.7,11532.5
109,SimYear,2009,5,0.185446,72172.7,11967.4
110,SimYear,2009,6,0.192501,58220.7,9987.24
111,SimYear,2009,7,0.198548,46605.1,8221.93
112,SimYear,2009,8,0.124974,37059.4,4264.09
113,SimYear,2009,9,0.163273,31700.4,4677.65
114,SimYear,2009,10,0.191493,26083.3,4453.09
115,SimYear,2009,11,0.178391,20853.7,3337.63
116,SimYear,2009,12,0.241886,16884.3,3554.43
117,SimYear,2009,13,0.240878,12823.6,2689.63
118,SimYear,2009,14,0.226768,9745.15,1937.21
119,SimYear,2009,15,0.255996,7507.88,1661.54
120,SimYear,2009,16,0.224752,5615.46,1107.43
121,SimYear,2009,17,0.217697,4331.75,830.245
122,SimYear,2009,18,0.190485,3363.99,571.573
123,SimYear,2009,19,0.231807,2683.62,544.015
124,SimYear,2009,20,0.202579,2053.55,368.923
125,SimYear,2009,21,0.152187,1617.54,223.67
126,SimYear,2009,22,0.222737,1339.58,262.062
127,SimYear,2009,23,0.185446,1033.57,171.382
128,SimYear,2009,24,0.216689,829.794,158.382
129,SimYear,2009,25,0.199556,732.154,129.757
130,SimYear,2009,26,0.168312,2455.37,372.586
131,SimYear,2009,27,0.160249,23017.5,3338.39
132,SimYear,2009,28,0.1411,139764,18014.9
133,SimYear,2009,29,0.124974,469406,54010.3
134,SimYear,2009,30,0.101794,921640,87355.8
135,SimYear,2009,31,0.0876836,1.21156e+06,99601.7
136,SimYear,2009,32,0.0866758,1.2681e+06,103103
137,SimYear,2009,33,0.0745815,1.21402e+06,85437.3
138,SimYear,2009,34,0.0645029,1.14998e+06,70340.9
139,SimYear,2009,35,0.0544243,1.09244e+06,56660.4
140,SimYear,2009,36,0.0443457,1.04315e+06,44303.8
141,SimYear,2009,37,0.0503929,1.00194e+06,48212.8
142,SimYear,2009,38,0.0302357,953044,27790.8
143,SimYear,2009,39,0.0251964,921980,22460
144,SimYear,2009,40,0.0191493,893839,16598.1
145,SimYear,2009,41,0.0251964,869555,21182.9
146,SimYear,2009,42,0.0201572,838871,16389.1
147,SimYear,2009,43,0.0151179,811646,11922.6
148,SimYear,2009,44,0.0231807,787764,17672.8
149,SimYear,2009,45,0.0463615,757125,33584.4
150,SimYear,2009,46,0.0594636,709871,40127.6
151,SimYear,2009,47,0.0856679,655945,52737.2
152,SimYear,2009,48,0.0997779,589646,54835.6
153,SimYear,2009,49,0.144124,521975,68620.9
154,SimYear,2009,50,0.123967,441521,50416.9
155,SimYear,2009,51,0.136061,380669,47429.6
156,SimYear,2009,52,0.131022,323938,38961.5
157,SimYear,2010,1,0.156218,276801,39212.8
158,SimYear,2010,2,0.157226,230441,32839.8
159,SimYear,2010,3,0.162265,191499,28096.5
160,SimYear,2010,4,0.147147,158220,21205.5
161,SimYear,2010,5,0.185446,132623,21990.9
162,SimYear,2010,6,0.192501,106920,18341.1
163,SimYear,2010,7,0.198548,85539.3,15090.6
164,SimYear,2010,8,0.124974,67982.4,7822.12
165,SimYear,2010,9,0.163273,58122.3,8576.43
166,SimYear,2010,10,0.191493,47800.7,8160.8
167,SimYear,2010,11,0.178391,38199.6,6113.84
168,SimYear,2010,12,0.241886,30915.4,6508.2
169,SimYear,2010,13,0.240878,23470.8,4922.76
170,SimYear,2010,14,0.226768,17829.5,3544.29
171,SimYear,2010,15,0.255996,13731.3,3038.83
172,SimYear,2010,16,0.224752,10266.7,2024.7
173,SimYear,2010,17,0.217697,7917.16,1517.44
174,SimYear,2010,18,0.190485,6146.5,1044.35
175,SimYear,2010,19,0.231807,4901.94,993.704
176,SimYear,2010,20,0.202579,3750.01,673.694
177,SimYear,2010,21,0.152187,2953.03,408.338
178,SimYear,2010,22,0.222737,2444.96,478.307
179,SimYear,2010,23,0.185446,1885.92,312.716
180,SimYear,2010,24,0.216689,1509.62,288.14
181,SimYear,2010,25,0.199556,1170.95,207.524
182,SimYear,2010,26,0.168312,923.8,140.18
183,SimYear,2010,27,0.160249,754.259,109.396
184,SimYear,2010,28,0.1411,693.385,89.3737
185,SimYear,2010,29,0.124974,1774.11,204.13
186,SimYear,2010,30,0.101794,11436.9,1084.03
187,SimYear,2010,31,0.0876836,52054.6,4279.38
188,SimYear,2010,32,0.0866758,136403,11090.2
189,SimYear,2010,33,0.0745815,220443,15513.8
190,SimYear,2010,34,0.0645029,258538,15814
191,SimYear,2010,35,0.0544243,261429,13559.2
192,SimYear,2010,36,0.0443457,254608,10813.6
193,SimYear,2010,37,0.0503929,247545,11911.7
194,SimYear,2010,38,0.0302357,237888,6936.83
195,SimYear,2010,39,0.0251964,232211,5656.8
196,SimYear,2010,40,0.0191493,226920,4213.79
197,SimYear,2010,41,0.0251964,222323,5415.91
198,SimYear,2010,42,0.0201572,215841,4216.91
199,SimYear,2010,43,0.0151179,210031,3085.23
200,SimYear,2010,44,0.0231807,204905,4596.86
201,SimYear,2010,45,0.0463615,197860,8776.64
202,SimYear,2010,46,0.0594636,186305,10531.5
203,SimYear,2010,47,0.0856679,172826,13895
204,SimYear,2010,48,0.0997779,155916,14499.8
205,SimYear,2010,49,0.144124,138478,18204.8
206,SimYear,2010,50,0.123967,117491,13416.1
207,SimYear,2010,51,0.136061,101583,12656.8
208,SimYear,2010,52,0.131022,86670,10424.2
