"","x"
"Week11.1959",85961.7110014785
"Week12.1959",81190.6959060099
"Week13.1959",76565.1481207174
"Week14.1959",68897.6676914386
"Week15.1959",67133.6514100842
"Week16.1959",62059.9945740941
"Week17.1959",57566.5739743952
"Week18.1959",54768.6973796119
"Week19.1959",51382.2228386781
"Week20.1959",47121.8491656813
"Week21.1959",44828.6843374206
"Week22.1959",45955.1101708357
"Week23.1959",50807.9294896139
"Week24.1959",61724.0357482489
"Week25.1959",83623.5194467915
"Week26.1959",111621.933192562
"Week27.1959",146346.462669255
"Week28.1959",179685.498031374
"Week29.1959",201132.283962176
"Week30.1959",211114.584340233
"Week31.1959",216582.928967566
"Week32.1959",220723.608012334
"Week33.1959",219376.226884493
"Week34.1959",215177.478474806
"Week35.1959",205890.147330591
"Week36.1959",198392.067042574
"Week37.1959",194974.913761402
"Week38.1959",190412.2562291
"Week39.1959",187050.602199949
"Week40.1959",181279.316514046
"Week41.1959",178962.142244368
"Week42.1959",174301.295561487
"Week43.1959",162851.331467621
"Week44.1959",162138.718715284
"Week45.1959",160737.662208082
"Week46.1959",160193.729211433
"Week47.1959",151859.693987298
"Week48.1959",143950.237738234
"Week49.1959",137375.865975266
"Week50.1959",135559.878937972
"Week51.1959",126263.718759079
"Week52.1959",120947.708174053
"Week1.1960",115701.031005973
"Week2.1960",109157.271801778
"Week3.1960",100790.736162094
"Week4.1960",97727.6021681501
"Week5.1960",90276.9466927532
"Week6.1960",85779.347542636
"Week7.1960",83081.2728434161
"Week8.1960",78421.8142906853
"Week9.1960",75931.1647936324
"Week10.1960",70285.0775369317
"Week11.1960",67286.3210063211
"Week12.1960",64197.5370553327
"Week13.1960",60726.0650239409
"Week14.1960",56603.1087680671
"Week15.1960",51973.9222754489
"Week16.1960",50783.6708660356
"Week17.1960",46477.1618414009
"Week18.1960",44519.6644028176
"Week19.1960",42486.7368686287
"Week20.1960",39341.0811547417
"Week21.1960",37428.8648139735
"Week22.1960",39130.7222677196
"Week23.1960",44675.3970363075
"Week24.1960",55179.0064858174
"Week25.1960",79435.5165202614
"Week26.1960",107970.250035706
"Week27.1960",144072.165902304
"Week28.1960",172388.144460974
"Week29.1960",196484.43135297
"Week30.1960",204508.422484673
"Week31.1960",210875.466399016
"Week32.1960",218816.474395885
"Week33.1960",222535.295928118
"Week34.1960",214366.460216194
"Week35.1960",208068.646043716
"Week36.1960",198630.142963431
"Week37.1960",193624.74209887
"Week38.1960",189745.503161934
"Week39.1960",184868.494977681
"Week40.1960",178782.272654613
"Week41.1960",174238.578773639
"Week42.1960",170840.138989716
"Week43.1960",162516.034955664
"Week44.1960",156721.287303459
"Week45.1960",151871.484203286
"Week46.1960",146283.552609548
"Week47.1960",141355.284454123
"Week48.1960",140441.10322514
"Week49.1960",134870.740234276
"Week50.1960",122584.535510112
"Week51.1960",117995.812981681
"Week52.1960",112558.535223611
"Week1.1961",107655.752092614
"Week2.1961",104929.080897234
"Week3.1961",97761.6665351377
"Week4.1961",92821.3172205257
"Week5.1961",87560.5183304892
"Week6.1961",82398.2016593419
"Week7.1961",80454.3333903169
"Week8.1961",75119.9951725993
"Week9.1961",73458.1402629118
"Week10.1961",67794.1406510674
"Week11.1961",64727.9679845032
"Week12.1961",63641.4543988997
"Week13.1961",60480.5808639238
"Week14.1961",57545.5760305445
"Week15.1961",54685.2098926175
"Week16.1961",50169.6884383272
"Week17.1961",47504.3883258015
"Week18.1961",46718.9110350138
"Week19.1961",44421.1472317368
"Week20.1961",41664.1436180915
"Week21.1961",40426.2303418379
"Week22.1961",40463.9283107644
"Week23.1961",45576.3402583989
"Week24.1961",58960.1553760547
"Week25.1961",81198.0235053599
"Week26.1961",115080.14310947
"Week27.1961",148359.686505794
"Week28.1961",179989.932981626
"Week29.1961",199463.367077529
"Week30.1961",218730.621412005
"Week31.1961",220419.604710155
"Week32.1961",222504.926459603
"Week33.1961",222232.632288493
"Week34.1961",224274.156137554
"Week35.1961",222968.263967871
"Week36.1961",218836.599763018
"Week37.1961",211093.845256215
"Week38.1961",202097.288843109
"Week39.1961",201843.037569186
"Week40.1961",195439.573013543
"Week41.1961",189433.225592391
"Week42.1961",179818.693557599
"Week43.1961",173550.341937481
"Week44.1961",162431.616801626
"Week45.1961",155174.259936072
"Week46.1961",148253.709650898
"Week47.1961",138831.884511876
"Week48.1961",132613.508394288
"Week49.1961",128588.908748057
"Week50.1961",126115.786830272
"Week51.1961",121268.29155922
"Week52.1961",114294.074161194
"Week1.1962",106757.508097814
"Week2.1962",99009.5907547989
"Week3.1962",91507.5852845813
"Week4.1962",89550.1516596242
"Week5.1962",83594.4323239983
"Week6.1962",81082.0906598255
"Week7.1962",79408.212914556
"Week8.1962",73911.9351000001
"Week9.1962",71130.1573354422
"Week10.1962",68789.1337435614
"Week11.1962",65814.8170023488
"Week12.1962",61802.1737896199
"Week13.1962",60351.4883209622
"Week14.1962",58198.3929342882
"Week15.1962",55574.349290299
"Week16.1962",53558.7468566685
"Week17.1962",48346.2003364011
"Week18.1962",46139.6925566789
"Week19.1962",45065.6540429559
"Week20.1962",44481.0167909526
"Week21.1962",42583.6053292344
"Week22.1962",42100.3677581971
"Week23.1962",47013.4886711999
"Week24.1962",59733.5027204112
"Week25.1962",83517.2305605546
"Week26.1962",117198.289699872
"Week27.1962",154100.608133283
"Week28.1962",186126.427031026
"Week29.1962",207771.008025315
"Week30.1962",222863.096079664
"Week31.1962",225071.063239178
"Week32.1962",224231.424987433
"Week33.1962",225495.018586182
"Week34.1962",227820.92748137
"Week35.1962",223795.60079445
"Week36.1962",218372.699567165
"Week37.1962",209109.424716836
"Week38.1962",201745.866123968
"Week39.1962",196812.868344556
"Week40.1962",195193.048700375
"Week41.1962",185034.153305767
"Week42.1962",181793.316494792
"Week43.1962",173877.184850156
"Week44.1962",171458.136141449
"Week45.1962",169228.493715421
"Week46.1962",163902.998568724
"Week47.1962",157081.033877106
"Week48.1962",149570.165308625
"Week49.1962",142988.411563504
"Week50.1962",136372.456680389
"Week51.1962",134658.115690787
"Week52.1962",131329.502645945
"Week1.1963",125469.703626037
"Week2.1963",116924.924084724
"Week3.1963",110835.131703018
"Week4.1963",109218.291491696
"Week5.1963",107386.675150799
"Week6.1963",101968.268325395
"Week7.1963",97165.0340916081
"Week8.1963",95201.9262881903
"Week9.1963",93109.2972165534
"Week10.1963",89134.1138471527
"Week11.1963",81873.7324547132
"Week12.1963",76620.4585056842
"Week13.1963",71286.3921921747
"Week14.1963",69566.4178207688
"Week15.1963",66244.8471608759
"Week16.1963",64192.9508036866
"Week17.1963",60203.4560741945
"Week18.1963",59272.9128568539
"Week19.1963",55908.6207325134
"Week20.1963",54370.7956592695
"Week21.1963",52955.2227845272
"Week22.1963",50709.4472117736
"Week23.1963",54004.3070231508
"Week24.1963",67461.8189233634
"Week25.1963",89082.6061354688
"Week26.1963",120098.329547247
"Week27.1963",158213.109901016
"Week28.1963",185019.1170999
"Week29.1963",210947.775404753
"Week30.1963",228679.004418199
"Week31.1963",235590.441377965
"Week32.1963",240828.295091104
"Week33.1963",237138.384436562
"Week34.1963",227020.999482188
"Week35.1963",217566.764270272
"Week36.1963",215598.740370663
"Week37.1963",205105.598248456
"Week38.1963",205333.809256009
"Week39.1963",206721.043966566
"Week40.1963",207289.190261951
"Week41.1963",198863.870329508
"Week42.1963",199193.699270222
"Week43.1963",197963.719376879
"Week44.1963",191203.323941185
"Week45.1963",188158.393369058
"Week46.1963",185693.251212747
"Week47.1963",183239.402220925
"Week48.1963",174662.287590492
"Week49.1963",165272.372683834
"Week50.1963",163900.613004678
"Week51.1963",154035.998010811
"Week52.1963",151827.054438693
"Week1.1964",147948.953493444
"Week2.1964",140109.192711297
"Week3.1964",130774.875610422
"Week4.1964",121562.543467679
"Week5.1964",116932.263674425
"Week6.1964",110635.653821223
"Week7.1964",109081.430884143
"Week8.1964",106045.182028145
"Week9.1964",100977.294801854
"Week10.1964",99236.1941499519
"Week11.1964",90202.5687267129
"Week12.1964",87193.6310792459
"Week13.1964",82143.5679322375
"Week14.1964",79181.8601346491
"Week15.1964",77148.5919348927
"Week16.1964",75076.4149933423
"Week17.1964",73041.3844837498
"Week18.1964",68974.7939402964
"Week19.1964",67129.087206476
"Week20.1964",65150.3723604851
"Week21.1964",63140.5725702925
"Week22.1964",63369.3919554393
"Week23.1964",67134.5686943819
"Week24.1964",77746.9751480259
"Week25.1964",100668.762478427
"Week26.1964",133311.538014221
"Week27.1964",169793.210156423
"Week28.1964",197054.788852963
"Week29.1964",225285.250277388
"Week30.1964",244190.395761389
"Week31.1964",249153.610496386
"Week32.1964",249599.059356439
"Week33.1964",240253.027020378
"Week34.1964",225577.274345685
"Week35.1964",221136.479490202
"Week36.1964",215836.18722063
"Week37.1964",215823.460466263
"Week38.1964",208276.819797015
"Week39.1964",204321.1386224
"Week40.1964",199412.503660249
"Week41.1964",197484.509666952
"Week42.1964",192317.79653016
"Week43.1964",191783.772687664
"Week44.1964",189147.775510041
"Week45.1964",172919.551182739
"Week46.1964",170786.704484213
"Week47.1964",161837.607688984
"Week48.1964",160709.027855505
"Week49.1964",158283.041428776
"Week50.1964",152605.299848451
"Week51.1964",151450.93784906
"Week52.1964",143675.23516035
"Week1.1965",142209.680705411
"Week2.1965",138987.188960938
"Week3.1965",133752.938560844
"Week4.1965",130557.054248201
"Week5.1965",125100.994620966
"Week6.1965",117512.134939548
"Week7.1965",108830.357683615
"Week8.1965",106020.800193883
"Week9.1965",104157.899205973
"Week10.1965",97746.6461093778
"Week11.1965",93722.3222570891
"Week12.1965",91027.6386819114
"Week13.1965",85351.3983062934
"Week14.1965",81163.2559204177
"Week15.1965",75313.3575123342
"Week16.1965",69608.7699250825
"Week17.1965",68005.8672131661
"Week18.1965",66514.6123517031
"Week19.1965",64513.3948293346
"Week20.1965",60587.479916833
"Week21.1965",58404.9967827522
"Week22.1965",56541.7647592929
"Week23.1965",61658.4019739324
"Week24.1965",73499.1453333013
"Week25.1965",95291.5920656431
"Week26.1965",126592.655065791
"Week27.1965",164748.379193913
"Week28.1965",196105.027750228
"Week29.1965",220795.092357449
"Week30.1965",241044.084184261
"Week31.1965",245621.179264165
"Week32.1965",250624.063552535
"Week33.1965",256955.143170214
"Week34.1965",255101.637863445
"Week35.1965",251872.218547985
"Week36.1965",237713.384245353
"Week37.1965",234314.031570833
"Week38.1965",229470.757573811
"Week39.1965",227254.877366265
"Week40.1965",220364.581038449
"Week41.1965",214051.359709939
"Week42.1965",198773.971168097
"Week43.1965",197716.822635466
"Week44.1965",193016.297121751
"Week45.1965",185744.202105288
"Week46.1965",177189.667209021
"Week47.1965",161378.162701746
"Week48.1965",148830.370216789
"Week49.1965",141098.609215485
"Week50.1965",134768.741979734
"Week51.1965",133600.714010492
"Week52.1965",130056.560321455
"Week1.1966",123416.299600369
"Week2.1966",121890.634321129
"Week3.1966",116234.035161757
"Week4.1966",113075.648668876
"Week5.1966",105077.099360158
"Week6.1966",99393.2554908843
"Week7.1966",92975.647079276
"Week8.1966",88218.4216093968
"Week9.1966",84753.5688217892
"Week10.1966",83379.5158598984
"Week11.1966",82134.1617854799
"Week12.1966",78085.7302096917
"Week13.1966",72885.0647758017
"Week14.1966",71357.6969204401
"Week15.1966",69584.6223943296
"Week16.1966",65269.1299781262
"Week17.1966",58944.5852059971
"Week18.1966",54365.7538587802
"Week19.1966",52662.6755690435
"Week20.1966",50619.0980125463
"Week21.1966",48871.5356309439
"Week22.1966",48328.2353383438
"Week23.1966",54305.810848571
"Week24.1966",65380.1120726709
"Week25.1966",87560.9363097762
"Week26.1966",117335.556931414
"Week27.1966",150938.917530974
"Week28.1966",186522.662146707
"Week29.1966",203732.064102289
"Week30.1966",211356.759905945
"Week31.1966",217961.434738836
"Week32.1966",219370.315083908
"Week33.1966",210024.542887096
"Week34.1966",209795.554138982
"Week35.1966",202695.910521258
"Week36.1966",198740.132757034
"Week37.1966",197657.969643753
"Week38.1966",188768.264273987
"Week39.1966",185385.583839872
"Week40.1966",176947.157001889
"Week41.1966",170212.410871287
"Week42.1966",166610.092488359
"Week43.1966",157457.173997203
"Week44.1966",153746.908723958
"Week45.1966",149208.585853223
"Week46.1966",143582.212957337
"Week47.1966",137559.588501923
"Week48.1966",130498.088188979
"Week49.1966",127220.404637382
"Week50.1966",119305.092931539
"Week51.1966",111316.076265308
"Week52.1966",102301.767029986
"Week1.1967",94352.4274109861
"Week2.1967",91322.2594627917
"Week3.1967",88159.7839630554
"Week4.1967",86962.464876851
"Week5.1967",84675.2476552309
"Week6.1967",82575.3929325373
"Week7.1967",81284.6162976827
"Week8.1967",78442.5240625823
"Week9.1967",73380.4361322052
"Week10.1967",68105.530276296
"Week11.1967",63716.3630100413
"Week12.1967",60603.0011850522
"Week13.1967",58547.4584013584
"Week14.1967",55158.3933271506
"Week15.1967",53155.6350161912
"Week16.1967",51477.7051751918
"Week17.1967",49597.1719237848
"Week18.1967",46655.9779024631
"Week19.1967",44277.1012398349
"Week20.1967",42253.874115373
"Week21.1967",41341.0776028542
"Week22.1967",42874.2129914469
"Week23.1967",48541.2463553817
"Week24.1967",61851.0445747934
"Week25.1967",83947.7291189651
"Week26.1967",111783.306287584
"Week27.1967",144009.236588401
"Week28.1967",175192.630546553
"Week29.1967",201421.274522844
"Week30.1967",214438.145098259
"Week31.1967",213549.953063084
"Week32.1967",211721.953992864
"Week33.1967",212816.313535323
"Week34.1967",204106.019328635
"Week35.1967",199979.913195851
"Week36.1967",201526.22627828
"Week37.1967",200944.357203165
"Week38.1967",196920.610583875
"Week39.1967",187913.747094626
"Week40.1967",181016.873249474
"Week41.1967",177623.674870689
"Week42.1967",178058.85189794
"Week43.1967",170443.632113951
"Week44.1967",168309.260590119
"Week45.1967",156042.25376626
"Week46.1967",146912.801744773
"Week47.1967",141207.143153805
"Week48.1967",139206.752233368
"Week49.1967",137529.768628954
"Week50.1967",132027.775354985
"Week51.1967",120443.862710602
"Week52.1967",113033.601436861
"Week1.1968",107934.014037643
"Week2.1968",102455.843877091
"Week3.1968",97931.8736487162
"Week4.1968",94229.3379825098
"Week5.1968",92651.8385831446
"Week6.1968",87737.5178267159
"Week7.1968",81485.6086910118
"Week8.1968",79501.7207223249
"Week9.1968",78021.7357285857
"Week10.1968",76946.5343125631
"Week11.1968",72635.0796848401
"Week12.1968",70220.2611628134
"Week13.1968",67717.6761792438
"Week14.1968",66168.0328302065
"Week15.1968",60017.9729530096
"Week16.1968",55977.859045045
"Week17.1968",51846.5074046102
"Week18.1968",48401.4872893093
"Week19.1968",46017.4068302565
"Week20.1968",44309.2008569479
"Week21.1968",42819.0416177733
"Week22.1968",43828.6075390071
"Week23.1968",49467.3890510613
"Week24.1968",61656.219314639
"Week25.1968",82143.6554693897
"Week26.1968",116361.271951335
"Week27.1968",151487.546724178
"Week28.1968",179348.46572657
"Week29.1968",198050.540276268
"Week30.1968",217705.738181094
"Week31.1968",219881.753543183
"Week32.1968",215890.60089328
"Week33.1968",218524.390069763
"Week34.1968",220703.659035097
"Week35.1968",216123.587041354
"Week36.1968",210863.005377987
"Week37.1968",207721.85603886
"Week38.1968",202225.578545852
"Week39.1968",190483.1487176
"Week40.1968",182906.895510914
"Week41.1968",181667.481010208
"Week42.1968",177686.968003104
"Week43.1968",173648.046310199
"Week44.1968",163962.900855983
"Week45.1968",159629.95912843
"Week46.1968",155140.111042931
"Week47.1968",149423.696298819
"Week48.1968",144793.157267005
"Week49.1968",139878.563354246
"Week50.1968",131790.518544097
"Week51.1968",128242.470837758
"Week52.1968",124277.336760468
"Week1.1969",118556.230851488
"Week2.1969",112294.457943235
"Week3.1969",110467.691500453
"Week4.1969",105416.467697872
"Week5.1969",100558.610152166
"Week6.1969",94904.8584741901
"Week7.1969",91050.5580351834
"Week8.1969",85996.1635700873
"Week9.1969",80950.774652867
"Week10.1969",76647.5958437273
"Week11.1969",71887.0996473625
"Week12.1969",68355.7327700184
"Week13.1969",64401.8330820801
"Week14.1969",62084.4890821259
"Week15.1969",60773.0256115651
"Week16.1969",58015.0701073114
"Week17.1969",55419.4147985377
"Week18.1969",52228.183238654
"Week19.1969",49151.3912663164
"Week20.1969",47409.938363289
"Week21.1969",45862.0244244801
"Week22.1969",46843.6165866183
"Week23.1969",51095.0370691206
"Week24.1969",64405.5987120824
"Week25.1969",88263.5323314657
"Week26.1969",120048.684044663
"Week27.1969",158543.444554661
"Week28.1969",188059.395797264
"Week29.1969",210598.971491434
"Week30.1969",224769.60777279
"Week31.1969",230265.982172418
"Week32.1969",229149.230668401
"Week33.1969",224069.001019603
"Week34.1969",226696.237888117
"Week35.1969",219692.606881276
"Week36.1969",208533.951876885
"Week37.1969",208685.635055375
"Week38.1969",206143.247799214
"Week39.1969",202781.284172021
"Week40.1969",195900.336747971
"Week41.1969",188932.662202257
"Week42.1969",184171.970303152
"Week43.1969",178508.525719738
"Week44.1969",166559.871125981
"Week45.1969",163415.184752955
"Week46.1969",160838.45737082
"Week47.1969",154359.706755377
"Week48.1969",144462.753483605
"Week49.1969",137963.092425615
"Week50.1969",130203.105100277
"Week51.1969",125904.894860918
"Week52.1969",119261.462033653
"Week1.1970",116147.990729427
"Week2.1970",111557.717557287
"Week3.1970",103084.203657043
"Week4.1970",95975.7546399648
"Week5.1970",91480.1695669116
"Week6.1970",89604.3454497184
"Week7.1970",84435.2292117635
"Week8.1970",83304.1931620552
"Week9.1970",77857.6730981602
"Week10.1970",75840.4174922625
"Week11.1970",69808.3798517815
"Week12.1970",65787.7464514075
"Week13.1970",64692.3551630276
"Week14.1970",60351.0695474027
"Week15.1970",57838.026011437
"Week16.1970",53660.5132661467
"Week17.1970",50944.3092003282
"Week18.1970",46991.8438259913
"Week19.1970",44662.2833759294
"Week20.1970",42657.0223781676
"Week21.1970",42470.4407900357
"Week22.1970",42760.9155281081
"Week23.1970",48275.1355772156
"Week24.1970",61456.8486011597
"Week25.1970",82131.3154377904
"Week26.1970",114402.671434508
"Week27.1970",149956.405472958
"Week28.1970",181290.450617027
"Week29.1970",203309.195535394
"Week30.1970",222621.549744547
"Week31.1970",231070.374405249
"Week32.1970",228732.013944354
"Week33.1970",230537.341888815
"Week34.1970",232163.894735273
"Week35.1970",224353.127093386
"Week36.1970",217141.141429317
"Week37.1970",203730.891433346
"Week38.1970",204556.857451092
"Week39.1970",195820.665372641
"Week40.1970",190806.588468695
"Week41.1970",179785.330232273
"Week42.1970",172480.288966191
"Week43.1970",172257.245553128
"Week44.1970",170234.88259625
"Week45.1970",161870.132522383
"Week46.1970",156687.976404223
"Week47.1970",147711.026593154
"Week48.1970",145694.099937596
"Week49.1970",141133.997760539
"Week50.1970",139902.447755093
"Week51.1970",133901.357428192
"Week52.1970",132447.558713729
"Week1.1971",128768.39079269
"Week2.1971",122562.154872554
"Week3.1971",115469.517734876
"Week4.1971",111265.608613196
"Week5.1971",106259.787459688
"Week6.1971",97313.3471689629
"Week7.1971",91428.1144588036
"Week8.1971",84076.4933214428
"Week9.1971",79140.8851045578
"Week10.1971",73388.3633493385
"Week11.1971",69570.7335641449
"Week12.1971",66988.1995260107
"Week13.1971",63578.4591865363
"Week14.1971",58881.1070830978
"Week15.1971",55185.1570737131
"Week16.1971",53182.8564881208
"Week17.1971",51983.2547784873
"Week18.1971",48661.7510015273
"Week19.1971",45021.5533713808
"Week20.1971",41978.3208501385
"Week21.1971",40649.1725938333
"Week22.1971",41162.4508475144
"Week23.1971",47038.5985957101
"Week24.1971",60359.3728709508
"Week25.1971",83810.2192951611
"Week26.1971",114086.722903379
"Week27.1971",148851.531730114
"Week28.1971",184025.259064503
"Week29.1971",206987.144190629
"Week30.1971",219909.085758741
"Week31.1971",220976.815476899
"Week32.1971",222865.681284928
"Week33.1971",224858.834956309
"Week34.1971",222612.621331105
"Week35.1971",220937.165437885
"Week36.1971",212405.641706536
"Week37.1971",204108.711011069
"Week38.1971",196884.647582022
"Week39.1971",197336.565633072
"Week40.1971",190704.36581291
"Week41.1971",181627.692811312
"Week42.1971",175159.598389237
"Week43.1971",168470.84491583
"Week44.1971",161277.679694994
"Week45.1971",152605.644779685
"Week46.1971",151384.136936918
"Week47.1971",148052.673616367
"Week48.1971",145630.680887232
"Week49.1971",137366.094689604
"Week50.1971",133118.452696757
"Week51.1971",125820.180137397
"Week52.1971",120297.136847654
"Week1.1972",115851.917350387
"Week2.1972",108030.762350092
"Week3.1972",102877.748001363
"Week4.1972",95561.8420551799
"Week5.1972",90489.0742890301
"Week6.1972",85610.8722209161
"Week7.1972",81581.0788222335
"Week8.1972",78216.5623458672
"Week9.1972",73402.8013016433
"Week10.1972",68991.9012730703
"Week11.1972",66108.1669271055
"Week12.1972",63246.453990502
"Week13.1972",60729.6081086319
"Week14.1972",59410.766451046
"Week15.1972",56040.6937013858
"Week16.1972",53268.443074678
"Week17.1972",52035.0550951372
"Week18.1972",46910.6881164002
"Week19.1972",42771.4067446589
"Week20.1972",40825.9893835649
"Week21.1972",38483.6852115567
"Week22.1972",39013.8620363215
"Week23.1972",45003.3585486302
"Week24.1972",57985.9529528076
"Week25.1972",81679.4053922765
"Week26.1972",114624.753862632
"Week27.1972",152348.288528334
"Week28.1972",186022.604125474
"Week29.1972",209061.435735565
"Week30.1972",213542.039527999
"Week31.1972",214336.855812424
"Week32.1972",212505.729446546
"Week33.1972",207647.443900582
"Week34.1972",203363.162692584
"Week35.1972",195534.774059614
"Week36.1972",198046.32545705
"Week37.1972",194330.62731808
"Week38.1972",195556.774166713
"Week39.1972",194763.620702276
"Week40.1972",186852.029258023
"Week41.1972",185990.05310218
"Week42.1972",179816.085904238
"Week43.1972",175088.99524259
"Week44.1972",164721.491464766
"Week45.1972",157936.212824721
"Week46.1972",146249.431363603
"Week47.1972",143694.458423125
"Week48.1972",136877.236638804
"Week49.1972",135470.693470215
"Week50.1972",127288.340216487
"Week51.1972",121460.248503467
"Week52.1972",117382.537012225
"Week1.1973",114861.939375092
"Week2.1973",109800.108052285
"Week3.1973",107421.91818102
"Week4.1973",105116.559643796
"Week5.1973",97788.2389082653
"Week6.1973",90918.2138781757
"Week7.1973",86640.9087652149
"Week8.1973",85259.4334031907
"Week9.1973",77104.4319023045
"Week10.1973",73298.0516245113
"Week11.1973",70580.268231654
"Week12.1973",65570.2415366158
"Week13.1973",61044.6923606972
"Week14.1973",58614.7354287857
"Week15.1973",55971.5899080055
"Week16.1973",54689.5316226101
"Week17.1973",52692.8214937471
"Week18.1973",48800.7323160324
"Week19.1973",44792.8744133354
"Week20.1973",43904.5185923913
"Week21.1973",41779.241866489
"Week22.1973",41749.3247330596
"Week23.1973",46398.8416737287
