"","x"
"Week3.1959",25661.6046016419
"Week4.1959",24147.4837916554
"Week5.1959",21370.9333537877
"Week6.1959",18975.5140170297
"Week7.1959",17692.9442874629
"Week8.1959",16975.6994578925
"Week9.1959",15898.8890621338
"Week10.1959",14385.3348733254
"Week11.1959",12842.9217919196
"Week12.1959",12490.7921122927
"Week13.1959",12215.2633112248
"Week14.1959",13818.252043859
"Week15.1959",19857.6141650865
"Week16.1959",34860.4100634807
"Week17.1959",58349.3662783538
"Week18.1959",93604.6640639737
"Week19.1959",132991.345243797
"Week20.1959",158899.883639977
"Week21.1959",182678.068535167
"Week22.1959",193026.533337043
"Week23.1959",195318.397539823
"Week24.1959",196811.075244614
"Week25.1959",188036.133679974
"Week26.1959",176840.561864353
"Week27.1959",169425.222268853
"Week28.1959",170497.700799403
"Week29.1959",164652.047242766
"Week30.1959",161282.347402244
"Week31.1959",156281.352803266
"Week32.1959",152361.939801297
"Week33.1959",149679.696302303
"Week34.1959",136624.642057234
"Week35.1959",128340.759917345
"Week36.1959",117328.68661152
"Week37.1959",104871.549203277
"Week38.1959",93328.817457495
"Week39.1959",88659.2455742429
"Week40.1959",84212.2752156221
"Week41.1959",82739.9333754356
"Week42.1959",74845.4217467076
"Week43.1959",68943.5281649908
"Week44.1959",67660.5408087462
"Week45.1959",64374.7738366184
"Week46.1959",61873.2262518377
"Week47.1959",58656.954898602
"Week48.1959",53024.0935716514
"Week49.1959",49242.9285227776
"Week50.1959",43727.8806568329
"Week51.1959",42307.7016972209
"Week52.1959",38251.5972889406
"Week1.1960",35518.7542867103
"Week2.1960",33949.6153725088
"Week3.1960",30243.8343713992
"Week4.1960",27948.5901694517
"Week5.1960",24280.1309412335
"Week6.1960",22260.2273841322
"Week7.1960",21152.2614855509
"Week8.1960",20303.1501577662
"Week9.1960",18480.970770057
"Week10.1960",17001.1651150213
"Week11.1960",15251.143168071
"Week12.1960",13811.8748461648
"Week13.1960",13997.7894044214
"Week14.1960",15672.3330767076
"Week15.1960",21937.8802761421
"Week16.1960",36635.6236944729
"Week17.1960",61608.2950340448
"Week18.1960",96251.8546268375
"Week19.1960",133945.40262699
"Week20.1960",169825.784540982
"Week21.1960",182850.945501954
"Week22.1960",198414.195954464
"Week23.1960",200613.702980631
"Week24.1960",201912.553453425
"Week25.1960",195791.920304589
"Week26.1960",189967.793389449
"Week27.1960",184671.078559018
"Week28.1960",181964.385246212
"Week29.1960",169367.388856292
"Week30.1960",157680.549918406
"Week31.1960",153865.62683374
"Week32.1960",140851.419475522
"Week33.1960",131107.74555772
"Week34.1960",128097.637619622
"Week35.1960",120421.646609949
"Week36.1960",112283.064285503
"Week37.1960",104135.142123788
"Week38.1960",95250.9470758808
"Week39.1960",91875.3574596006
"Week40.1960",89574.3936797077
"Week41.1960",82944.2874110932
"Week42.1960",74449.9728513727
"Week43.1960",69320.9319895613
"Week44.1960",64495.2399558226
"Week45.1960",62703.4163129319
"Week46.1960",60644.8665542909
"Week47.1960",54628.1479758555
"Week48.1960",51080.1297378418
"Week49.1960",47756.8297740299
"Week50.1960",43237.021807843
"Week51.1960",39820.654805497
"Week52.1960",36475.6963475087
"Week1.1961",35289.0739487475
"Week2.1961",34034.6660615151
"Week3.1961",31833.9376933171
"Week4.1961",30748.2322990823
"Week5.1961",28211.7290768197
"Week6.1961",26562.3741581151
"Week7.1961",25630.0209464952
"Week8.1961",23514.0133331135
"Week9.1961",20173.3116941529
"Week10.1961",17890.3721290867
"Week11.1961",17229.2283151087
"Week12.1961",15671.7418049633
"Week13.1961",15289.6834797104
"Week14.1961",16194.5017506805
"Week15.1961",21491.228659481
"Week16.1961",36153.3148472362
"Week17.1961",61544.103328948
"Week18.1961",93150.2485425253
"Week19.1961",129214.132822009
"Week20.1961",151808.127418595
"Week21.1961",171261.446481916
"Week22.1961",179475.473051698
"Week23.1961",177408.328033506
"Week24.1961",180737.454361863
"Week25.1961",176697.76045745
"Week26.1961",170784.990259076
"Week27.1961",162332.967223407
"Week28.1961",160175.25288715
"Week29.1961",144770.572464972
"Week30.1961",138974.815983969
"Week31.1961",129434.763903962
"Week32.1961",123162.789894606
"Week33.1961",112216.167188244
"Week34.1961",104494.944156978
"Week35.1961",97461.2121692398
"Week36.1961",96260.6440450194
"Week37.1961",94864.5672698054
"Week38.1961",87219.8314831666
"Week39.1961",84295.7968182796
"Week40.1961",78745.5616758596
"Week41.1961",77024.4774037099
"Week42.1961",72602.3693231009
"Week43.1961",65210.20874738
"Week44.1961",59618.6681204854
"Week45.1961",54441.6887919756
"Week46.1961",52280.8479622891
"Week47.1961",47827.3820847619
"Week48.1961",43944.0941429699
"Week49.1961",41311.7571810425
"Week50.1961",39133.014101016
"Week51.1961",34717.5566541446
"Week52.1961",33864.1670783707
"Week1.1962",30466.8465384136
"Week2.1962",29082.1222902049
"Week3.1962",26049.0579746226
"Week4.1962",24478.3543834251
"Week5.1962",21517.0479469151
"Week6.1962",19727.4487359937
"Week7.1962",18097.0516764186
"Week8.1962",16365.6179529515
"Week9.1962",14770.1072480762
"Week10.1962",12878.8968526932
"Week11.1962",12129.9624428311
"Week12.1962",11888.3087245245
"Week13.1962",11146.6667599646
"Week14.1962",12581.3808560772
"Week15.1962",18299.2247179024
"Week16.1962",33331.6379456852
"Week17.1962",57679.2084710381
"Week18.1962",89532.3735489661
"Week19.1962",122843.675907764
"Week20.1962",156367.073527959
"Week21.1962",171694.695977885
"Week22.1962",181151.766954445
"Week23.1962",174981.896740122
"Week24.1962",169344.460813012
"Week25.1962",172738.278761912
"Week26.1962",160440.007276312
"Week27.1962",147200.066765139
"Week28.1962",140443.381863045
"Week29.1962",134218.66095536
"Week30.1962",127195.793209764
"Week31.1962",121411.97056296
"Week32.1962",118937.420374071
"Week33.1962",117138.87301952
"Week34.1962",115430.518540154
"Week35.1962",111083.301679144
"Week36.1962",108888.771408274
"Week37.1962",101981.619420447
"Week38.1962",98194.0674477479
"Week39.1962",91377.6253912844
"Week40.1962",88629.7196198333
"Week41.1962",81203.558236867
"Week42.1962",77172.3311861915
"Week43.1962",75055.0275276353
"Week44.1962",72544.15276715
"Week45.1962",69340.9644287077
"Week46.1962",67105.9962831133
"Week47.1962",60567.1485695332
"Week48.1962",54214.0664555341
"Week49.1962",52063.3645577858
"Week50.1962",47656.4317901559
"Week51.1962",44075.6580212828
"Week52.1962",42955.681289168
"Week1.1963",40561.5930441169
"Week2.1963",38859.707976318
"Week3.1963",33831.6291809658
"Week4.1963",30706.0572508264
"Week5.1963",29717.8674180588
"Week6.1963",26759.1721590154
"Week7.1963",25268.1994843767
"Week8.1963",23121.0514831651
"Week9.1963",21132.359400372
"Week10.1963",20109.1762303491
"Week11.1963",19265.5425319292
"Week12.1963",18461.4739136472
"Week13.1963",18069.7195603846
"Week14.1963",19598.9396780421
"Week15.1963",25382.0169009248
"Week16.1963",39434.8139807407
"Week17.1963",63297.4255878221
"Week18.1963",93433.258780792
"Week19.1963",127755.485504651
"Week20.1963",159508.599119226
"Week21.1963",178196.193101456
"Week22.1963",183194.839324679
"Week23.1963",176256.779009907
"Week24.1963",179011.749089119
"Week25.1963",171051.395644424
"Week26.1963",163420.392559355
"Week27.1963",164676.281098975
"Week28.1963",152146.857830591
"Week29.1963",149867.613688182
"Week30.1963",141389.599069616
"Week31.1963",133816.396982117
"Week32.1963",123962.129898744
"Week33.1963",121060.708540817
"Week34.1963",111448.71229838
"Week35.1963",103839.146645113
"Week36.1963",90733.5233779212
"Week37.1963",83967.120647241
"Week38.1963",80758.8469384826
"Week39.1963",75888.6507652365
"Week40.1963",73526.8960278798
"Week41.1963",71074.2002733641
"Week42.1963",64262.062964435
"Week43.1963",57845.3931502143
"Week44.1963",52005.4416489082
"Week45.1963",46995.7633253837
"Week46.1963",43057.0424965926
"Week47.1963",42129.0625371064
"Week48.1963",41233.2716155912
"Week49.1963",40278.7990145391
"Week50.1963",36633.3095117523
"Week51.1963",33908.1120228437
"Week52.1963",30367.3388590636
"Week1.1964",29460.133819853
"Week2.1964",28298.4825223956
"Week3.1964",26113.1559038052
"Week4.1964",23795.6262669319
"Week5.1964",22769.8419383695
"Week6.1964",21859.6162943309
"Week7.1964",20381.1028914846
"Week8.1964",19492.2221732429
"Week9.1964",17567.3265769593
"Week10.1964",15900.523720038
"Week11.1964",14856.730099645
"Week12.1964",13158.7178500519
"Week13.1964",12714.3451725567
"Week14.1964",14805.6162469764
"Week15.1964",20876.5629653546
"Week16.1964",35462.6884354697
"Week17.1964",61334.0744826932
"Week18.1964",93386.8304318008
"Week19.1964",127905.24618511
"Week20.1964",162602.291010727
"Week21.1964",187385.535162478
"Week22.1964",195744.589264697
"Week23.1964",191784.456484903
"Week24.1964",188637.307743595
"Week25.1964",188616.343438244
"Week26.1964",177207.804635713
"Week27.1964",165972.070013167
"Week28.1964",166332.363582937
"Week29.1964",156818.814851681
"Week30.1964",145628.388824602
"Week31.1964",139772.505274825
"Week32.1964",134305.004355323
"Week33.1964",130512.287699748
"Week34.1964",118266.049160242
"Week35.1964",107536.518552612
"Week36.1964",102894.101210918
"Week37.1964",96869.5650656583
"Week38.1964",85661.5709584497
"Week39.1964",79019.0785461184
"Week40.1964",74614.3412507059
"Week41.1964",69880.9832561215
"Week42.1964",67125.4275903252
"Week43.1964",58834.1419791425
"Week44.1964",52395.153000307
"Week45.1964",49849.714041312
"Week46.1964",44631.7775207622
"Week47.1964",40332.7847247148
"Week48.1964",39014.0671328709
"Week49.1964",36411.1086340421
"Week50.1964",35292.6319474557
"Week51.1964",32770.250272694
"Week52.1964",29176.2380868002
"Week1.1965",26944.8333996056
"Week2.1965",24285.4691374323
"Week3.1965",23129.8890322135
"Week4.1965",21163.0057352596
"Week5.1965",20425.2623748177
"Week6.1965",19599.9298742129
"Week7.1965",18725.4519039085
"Week8.1965",16273.5984203756
"Week9.1965",14210.424619215
"Week10.1965",12407.7427763635
"Week11.1965",11819.9138679722
"Week12.1965",11250.8318966631
"Week13.1965",10660.6887138233
"Week14.1965",12997.3310499268
"Week15.1965",18378.2691570787
"Week16.1965",32961.9665432946
"Week17.1965",58932.4518881893
"Week18.1965",91793.3973845191
"Week19.1965",124311.305947969
"Week20.1965",152680.95362349
"Week21.1965",169334.140651378
"Week22.1965",169834.14959357
"Week23.1965",167130.836771182
"Week24.1965",171219.540256562
"Week25.1965",164582.537687064
"Week26.1965",152059.01899429
"Week27.1965",140535.242522615
"Week28.1965",136415.964766159
"Week29.1965",130614.317008835
"Week30.1965",124123.211134342
"Week31.1965",117261.109084599
"Week32.1965",112870.802669797
"Week33.1965",108245.604925051
"Week34.1965",98475.7567366169
"Week35.1965",93284.2160654894
"Week36.1965",91114.6925111313
"Week37.1965",87840.3772954126
"Week38.1965",81028.1265595254
"Week39.1965",78960.4231712649
"Week40.1965",73470.6504450412
"Week41.1965",69887.6764660407
"Week42.1965",68676.9752208075
"Week43.1965",63902.1083271516
"Week44.1965",59251.5666774925
"Week45.1965",53575.8447761397
"Week46.1965",48104.7007636693
"Week47.1965",45035.9057028925
"Week48.1965",43529.7460850335
"Week49.1965",39777.3541560702
"Week50.1965",35775.1096601474
"Week51.1965",32217.4017494563
"Week52.1965",31441.6647280228
"Week1.1966",30491.4031248337
"Week2.1966",27212.6317375848
"Week3.1966",25663.5473668441
"Week4.1966",23536.0236577422
"Week5.1966",21190.7452880663
"Week6.1966",20271.6315295056
"Week7.1966",18338.3491228374
"Week8.1966",17803.0418554086
"Week9.1966",16848.0421952792
"Week10.1966",15704.7775795921
"Week11.1966",15275.155136185
"Week12.1966",14521.0396034554
"Week13.1966",14580.0367473815
"Week14.1966",16645.2912072604
"Week15.1966",22664.880090939
"Week16.1966",36108.781951437
"Week17.1966",59365.3723579643
"Week18.1966",92824.1438359838
"Week19.1966",129153.830379269
"Week20.1966",153129.810458733
"Week21.1966",169792.539042789
"Week22.1966",172631.697378707
"Week23.1966",178435.367353712
"Week24.1966",178164.786580727
"Week25.1966",168340.627133102
"Week26.1966",157379.357907784
"Week27.1966",156724.55699881
"Week28.1966",147821.103361499
"Week29.1966",130627.648863869
"Week30.1966",127516.960599335
"Week31.1966",120660.704126471
"Week32.1966",114352.213309583
"Week33.1966",108858.349972384
"Week34.1966",96283.7921157133
"Week35.1966",90866.0931617385
"Week36.1966",85322.0736714164
"Week37.1966",78472.1830385913
"Week38.1966",73531.753570516
"Week39.1966",65904.7845822175
"Week40.1966",63343.6071418793
"Week41.1966",56506.4877312262
"Week42.1966",54479.7565194467
"Week43.1966",48581.212853624
"Week44.1966",45328.1203878513
"Week45.1966",42128.1950141874
"Week46.1966",40548.1587322146
"Week47.1966",39107.7236007672
"Week48.1966",35884.5961012612
"Week49.1966",33447.6086371127
"Week50.1966",31145.2475378087
"Week51.1966",29302.7354464709
"Week52.1966",27481.6684230631
"Week1.1967",24613.5705237076
"Week2.1967",23032.7986528236
"Week3.1967",22378.0876681581
"Week4.1967",20182.1164573981
"Week5.1967",18652.7313162982
"Week6.1967",17851.1890595663
"Week7.1967",17101.5970501781
"Week8.1967",15106.5141464056
"Week9.1967",13511.3670368652
"Week10.1967",13000.3266433965
"Week11.1967",11800.5040662713
"Week12.1967",11148.7284230894
"Week13.1967",11396.6634367914
"Week14.1967",13616.8483909019
"Week15.1967",20143.9287516891
"Week16.1967",34195.6507443374
"Week17.1967",57501.8555091809
"Week18.1967",93216.1485270722
"Week19.1967",127283.390860031
"Week20.1967",157909.88319138
"Week21.1967",182372.699477079
"Week22.1967",192272.52390472
"Week23.1967",185169.077218465
"Week24.1967",190422.246685645
"Week25.1967",193915.007096654
"Week26.1967",179940.767446103
"Week27.1967",177714.750595999
"Week28.1967",170808.561591344
"Week29.1967",169731.089791693
"Week30.1967",166499.169262587
"Week31.1967",149021.071929357
"Week32.1967",131671.106078521
"Week33.1967",127218.787881775
"Week34.1967",118729.045146722
"Week35.1967",108997.199808223
"Week36.1967",104395.589317042
"Week37.1967",103158.089425803
"Week38.1967",92683.2788506832
"Week39.1967",90632.0488462631
"Week40.1967",79655.0644697921
"Week41.1967",75283.5693323209
"Week42.1967",66013.3024223714
"Week43.1967",61195.5637547654
"Week44.1967",58532.2371966397
"Week45.1967",52491.884623284
"Week46.1967",47426.0979277614
"Week47.1967",43464.283979463
"Week48.1967",40995.1849372897
"Week49.1967",37289.594238549
"Week50.1967",35999.4705308931
"Week51.1967",34486.3632722693
"Week52.1967",31907.1366638907
"Week1.1968",30469.4026101036
"Week2.1968",26849.7798337603
"Week3.1968",24631.9541477321
"Week4.1968",21659.6929559074
"Week5.1968",21085.2851586163
"Week6.1968",20306.9515823568
"Week7.1968",18780.5722173964
"Week8.1968",17434.3751535945
"Week9.1968",16144.7674477445
"Week10.1968",14600.7721892509
"Week11.1968",14026.3920662862
"Week12.1968",12238.7783357253
"Week13.1968",12229.8671397375
"Week14.1968",13963.2080591233
"Week15.1968",20244.4367284525
"Week16.1968",34141.7333580398
"Week17.1968",57806.7478338231
"Week18.1968",89950.0346470017
"Week19.1968",123783.563694142
"Week20.1968",149296.071619533
"Week21.1968",160844.009593579
"Week22.1968",174592.878723841
"Week23.1968",176584.788338565
"Week24.1968",178802.363688117
"Week25.1968",177195.406558065
"Week26.1968",165038.333945392
"Week27.1968",146652.512754111
"Week28.1968",134843.569985512
"Week29.1968",129927.476377781
"Week30.1968",121863.573927744
"Week31.1968",112402.942568207
"Week32.1968",109571.455127733
"Week33.1968",99627.5640447897
"Week34.1968",89254.2711954337
"Week35.1968",86714.589827508
"Week36.1968",77312.4398558037
"Week37.1968",76236.3692400979
"Week38.1968",73175.2927522715
"Week39.1968",69747.1863929833
"Week40.1968",63334.2378712414
"Week41.1968",57351.4249359912
"Week42.1968",49461.5168994895
"Week43.1968",46482.1773787149
"Week44.1968",43216.3388247702
"Week45.1968",38830.3159922772
"Week46.1968",36017.404787037
"Week47.1968",34179.6962284967
"Week48.1968",30581.1346044297
"Week49.1968",28147.6708490712
"Week50.1968",25812.098880918
"Week51.1968",23329.3640188279
"Week52.1968",20773.0183988295
"Week1.1969",19909.9864604263
"Week2.1969",19031.7647741812
"Week3.1969",17714.8217105629
"Week4.1969",16202.2773125933
"Week5.1969",14307.20434358
"Week6.1969",13798.3804458093
"Week7.1969",13285.2104121299
"Week8.1969",12228.1147056313
"Week9.1969",11293.8601950745
"Week10.1969",10007.0283768757
"Week11.1969",9119.40538080625
"Week12.1969",8605.21082132822
"Week13.1969",8422.63731893098
"Week14.1969",10865.5190951572
"Week15.1969",17832.9676053796
"Week16.1969",32135.3691717096
"Week17.1969",57859.4184882385
"Week18.1969",94190.2015899147
"Week19.1969",128259.054003501
"Week20.1969",162202.757066777
"Week21.1969",181340.982979579
"Week22.1969",182167.101418263
"Week23.1969",191206.337138468
"Week24.1969",193634.413745406
"Week25.1969",176278.854933978
"Week26.1969",176095.114373596
"Week27.1969",175910.237548111
"Week28.1969",169778.913351199
"Week29.1969",166526.331395512
"Week30.1969",157784.132679742
"Week31.1969",152157.303415919
"Week32.1969",147027.831533937
"Week33.1969",137643.059314865
"Week34.1969",122017.071549637
"Week35.1969",115775.98880406
"Week36.1969",106427.634041231
"Week37.1969",100525.839648924
"Week38.1969",89468.9667548594
"Week39.1969",83968.7599651169
"Week40.1969",80377.7294092895
"Week41.1969",76935.6298654076
"Week42.1969",69977.5473738385
"Week43.1969",67046.6383485144
"Week44.1969",61270.4572132869
"Week45.1969",53940.6129585422
"Week46.1969",52199.454826554
"Week47.1969",47560.0214385465
"Week48.1969",45821.796607596
"Week49.1969",41493.2491889938
"Week50.1969",38428.453706516
"Week51.1969",33604.2275234595
"Week52.1969",30867.8766444689
"Week1.1970",29331.4752556037
"Week2.1970",26774.2243779569
"Week3.1970",24999.4679018754
"Week4.1970",23834.1713437537
"Week5.1970",21227.0604015395
"Week6.1970",19540.8890366001
"Week7.1970",18669.6154117173
"Week8.1970",16982.8435481128
"Week9.1970",15826.5694251333
"Week10.1970",15371.3664610323
"Week11.1970",14704.5286337609
"Week12.1970",13420.080201196
"Week13.1970",13805.5686237559
"Week14.1970",15472.2732227774
"Week15.1970",20491.4192254194
"Week16.1970",34322.9059193003
"Week17.1970",57070.3643872546
"Week18.1970",92937.7069526846
"Week19.1970",130309.613334856
"Week20.1970",158797.71326314
"Week21.1970",171399.66992643
"Week22.1970",186535.575595863
"Week23.1970",192064.373268186
"Week24.1970",181927.922438256
"Week25.1970",185377.967885138
"Week26.1970",173669.385270254
"Week27.1970",171994.013287673
"Week28.1970",160678.280910029
"Week29.1970",160827.653140863
"Week30.1970",151896.237039189
"Week31.1970",151725.008752298
"Week32.1970",148068.595731596
"Week33.1970",136870.357168968
"Week34.1970",131901.443416063
"Week35.1970",122301.330339701
"Week36.1970",106877.523117418
"Week37.1970",104426.305255448
"Week38.1970",102461.969935034
"Week39.1970",89013.7853580735
"Week40.1970",86250.6419417656
"Week41.1970",82294.8783218023
"Week42.1970",75087.8835406872
"Week43.1970",73817.8962039473
"Week44.1970",69750.0070907278
"Week45.1970",65177.0281611441
"Week46.1970",60834.1316133338
"Week47.1970",56692.452139465
"Week48.1970",52800.5732786448
"Week49.1970",47682.7459949222
"Week50.1970",43981.0646265184
"Week51.1970",41062.3124159065
"Week52.1970",39371.7602996698
"Week1.1971",37142.2611400118
"Week2.1971",34992.7638480444
"Week3.1971",32569.8498301782
"Week4.1971",30153.0988822536
"Week5.1971",27918.2288591004
"Week6.1971",27082.7569830002
"Week7.1971",24878.0220825265
"Week8.1971",22876.7684656139
"Week9.1971",20589.9389891638
"Week10.1971",18137.1601652798
"Week11.1971",17224.7089713444
"Week12.1971",16684.2947607891
"Week13.1971",16064.1700126081
"Week14.1971",16780.238395859
"Week15.1971",22669.1974800935
"Week16.1971",35914.9032268293
"Week17.1971",62168.6606227952
"Week18.1971",94690.7342861284
"Week19.1971",129150.830661539
"Week20.1971",158827.452568571
"Week21.1971",167530.508996052
"Week22.1971",175705.239416496
"Week23.1971",183572.866277688
"Week24.1971",178674.653481113
"Week25.1971",174197.074289311
"Week26.1971",173365.667771642
"Week27.1971",160295.199861031
"Week28.1971",155884.134367871
"Week29.1971",143321.395879381
"Week30.1971",134808.186873496
"Week31.1971",126801.020088988
"Week32.1971",113002.717657046
"Week33.1971",108052.4020109
"Week34.1971",100386.478269986
"Week35.1971",94646.4666576732
"Week36.1971",89389.7315068119
"Week37.1971",85426.2841575726
"Week38.1971",78539.8954119566
"Week39.1971",73045.9768287574
"Week40.1971",67346.9854047489
"Week41.1971",57995.7417252717
"Week42.1971",55888.2975114635
"Week43.1971",49857.9566042529
"Week44.1971",46350.0930064083
"Week45.1971",42805.1425946907
"Week46.1971",37606.150293545
"Week47.1971",35219.8375090747
"Week48.1971",33233.7863881001
"Week49.1971",31412.6065659094
"Week50.1971",30188.912350352
"Week51.1971",29248.2894742261
"Week52.1971",25947.6357112638
"Week1.1972",23397.0666795094
"Week2.1972",22343.53880558
"Week3.1972",19311.5928744176
"Week4.1972",18163.3886596649
"Week5.1972",17396.4854301519
"Week6.1972",16551.2378415251
"Week7.1972",14684.1486130237
"Week8.1972",14242.1108732698
"Week9.1972",12715.1871988717
"Week10.1972",11558.3633827461
"Week11.1972",10745.2064443393
"Week12.1972",9979.88498908548
"Week13.1972",10303.9619385056
"Week14.1972",12031.5217524983
"Week15.1972",18851.065994542
"Week16.1972",32718.4004031012
"Week17.1972",57995.8282090838
"Week18.1972",89940.182684393
"Week19.1972",124254.863265413
"Week20.1972",154526.644674457
"Week21.1972",178567.588435327
"Week22.1972",185241.308750625
"Week23.1972",176693.659596012
"Week24.1972",179748.622140818
"Week25.1972",175701.619270177
"Week26.1972",171944.872523482
"Week27.1972",162879.05038066
"Week28.1972",153229.294376917
"Week29.1972",143870.883470369
"Week30.1972",137944.441545938
"Week31.1972",127913.050999835
"Week32.1972",125639.425704503
"Week33.1972",117152.994161985
"Week34.1972",113065.918051909
"Week35.1972",104139.507537917
"Week36.1972",100841.194456751
"Week37.1972",94826.009243752
"Week38.1972",87466.7438435199
"Week39.1972",85153.0694554999
"Week40.1972",78339.0185694955
"Week41.1972",71838.2603769075
"Week42.1972",69798.0539043318
"Week43.1972",66907.6082409545
"Week44.1972",58949.2773682171
"Week45.1972",53348.689562358
"Week46.1972",51279.6692412193
"Week47.1972",49817.9819362403
"Week48.1972",44672.2987080697
"Week49.1972",39657.1674150158
"Week50.1972",38321.4888593963
"Week51.1972",35618.082449576
"Week52.1972",34759.5389546544
"Week1.1973",31132.468857059
"Week2.1973",28125.0662552922
"Week3.1973",27007.0285351932
"Week4.1973",24522.7822107365
"Week5.1973",23015.54361861
"Week6.1973",21360.6399975313
"Week7.1973",20538.0125034592
"Week8.1973",18290.2822166364
"Week9.1973",17744.1541748188
"Week10.1973",17078.0353159966
"Week11.1973",15704.5209051325
