timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0507201,120847,5881.28
120,SimYear,2009,16,0.0039694,238046,927.883
121,SimYear,2009,17,0.0207291,449301,9070.12
122,SimYear,2009,18,0.0855627,733102,59165.2
123,SimYear,2009,19,0.0604231,996521,57500.3
124,SimYear,2009,20,0.0132313,1.22802e+06,15882.5
125,SimYear,2009,21,0.0449866,1.42797e+06,61813.9
126,SimYear,2009,22,0.0339604,1.50262e+06,49371.3
127,SimYear,2009,23,0.0873269,1.53326e+06,126185
128,SimYear,2009,24,0.00573358,1.45137e+06,8164.52
129,SimYear,2009,25,0.0127903,1.4733e+06,18423.7
130,SimYear,2009,26,0.0564537,1.47574e+06,79713.4
131,SimYear,2009,27,0.00485149,1.40911e+06,6710.24
132,SimYear,2009,28,0.0582179,1.41202e+06,78586.9
133,SimYear,2009,29,0.0180828,1.33755e+06,23585.2
134,SimYear,2009,30,0.0961477,1.31551e+06,118686
135,SimYear,2009,31,0.0427813,1.19392e+06,49202.5
136,SimYear,2009,32,0.103204,1.14059e+06,110077
137,SimYear,2009,33,0.00705672,1.02381e+06,7083.77
138,SimYear,2009,34,0.101881,1.01e+06,96286.3
139,SimYear,2009,35,0.0621873,904807,53686
140,SimYear,2009,36,0.0352836,842174,28730.4
141,SimYear,2009,37,0.0132313,804183,10400.8
142,SimYear,2009,38,0.0718903,784066,53524.7
143,SimYear,2009,39,0.02955,720083,20631.9
144,SimYear,2009,40,0.129667,689198,82497
145,SimYear,2009,41,0.0882089,596213,49541.5
146,SimYear,2009,42,0.039694,537118,20569.1
147,SimYear,2009,43,0.0542485,507504,26371.1
148,SimYear,2009,44,0.0418992,472221,19067.7
149,SimYear,2009,45,0.0710082,444521,29986.2
150,SimYear,2009,46,0.0441045,406160,17244.6
151,SimYear,2009,47,0.0710082,380981,25699.9
152,SimYear,2009,48,0.104528,347665,33960.9
153,SimYear,2009,49,0.0604231,306627,17692.7
154,SimYear,2009,50,0.115113,282475,30230.6
155,SimYear,2009,51,0.0145545,246251,3501.06
156,SimYear,2009,52,0.0471918,237267,10762.6
157,SimYear,2010,1,0.0229343,221170,4934.38
158,SimYear,2010,2,0.0211701,211136,4351.99
159,SimYear,2010,3,0.0277858,201832,5442.4
160,SimYear,2010,4,0.0110261,191592,2067.21
161,SimYear,2010,5,0.0573358,184877,10138
162,SimYear,2010,6,0.0837985,170266,13469.7
163,SimYear,2010,7,0.039253,152665,5782.64
164,SimYear,2010,8,0.0648336,143075,8838.96
165,SimYear,2010,9,0.00617463,130668,791.427
166,SimYear,2010,10,0.00220522,126544,274.273
167,SimYear,2010,11,0.0837985,123169,9743.87
168,SimYear,2010,12,0.0599821,111176,6369.55
169,SimYear,2010,13,0.104969,105295,10326.7
170,SimYear,2010,14,0.0344015,102925,3424.97
171,SimYear,2010,15,0.0127903,124659,1558.87
172,SimYear,2010,16,0.112907,179313,18842.8
173,SimYear,2010,17,0.0388119,258111,9669.01
174,SimYear,2010,18,0.0604231,384298,22174.4
175,SimYear,2010,19,0.118641,512679,56451.6
176,SimYear,2010,20,0.0714492,589667,40015.7
177,SimYear,2010,21,0.02955,647773,18560
178,SimYear,2010,22,0.0154366,691395,10421.1
179,SimYear,2010,23,0.0710082,717235,48382.7
180,SimYear,2010,24,0.108938,688774,69969.4
181,SimYear,2010,25,0.0613052,629820,36855.8
182,SimYear,2010,26,0.02955,600235,17198
183,SimYear,2010,27,0.0471918,588069,26675.2
184,SimYear,2010,28,0.0740955,564254,39657.7
185,SimYear,2010,29,0.00308731,525572,1594.08
186,SimYear,2010,30,0.0163187,524272,8349.99
187,SimYear,2010,31,0.0189649,514957,9519.13
188,SimYear,2010,32,0.0207291,503458,10163.4
189,SimYear,2010,33,0.0842395,490452,38995.3
190,SimYear,2010,34,0.0533664,447634,22891.9
191,SimYear,2010,35,0.0348425,420722,14176.4
192,SimYear,2010,36,0.0714492,402257,27297.7
193,SimYear,2010,37,0.0132313,370299,4789.24
194,SimYear,2010,38,0.0189649,360885,6671.05
195,SimYear,2010,39,0.0277858,349313,9419.23
196,SimYear,2010,40,0.112466,334801,35052
197,SimYear,2010,41,0.0524843,294556,14821
198,SimYear,2010,42,0.0727724,274926,18990
199,SimYear,2010,43,0.0180828,251243,4430.22
200,SimYear,2010,44,0.0463097,242319,10791
201,SimYear,2010,45,0.0657157,227043,14211.1
202,SimYear,2010,46,0.0648336,208501,12880.9
203,SimYear,2010,47,0.049397,191520,9083.53
204,SimYear,2010,48,0.10541,178552,17581.1
205,SimYear,2010,49,0.0758597,157306,11309.5
206,SimYear,2010,50,0.02955,142669,4087.76
207,SimYear,2010,51,0.0758597,135460,9738.81
208,SimYear,2010,52,0.0613052,122736,7182.28
