"","x"
"Week36.1957",152217.360268515
"Week37.1957",183877.875387382
"Week38.1957",205401.330195231
"Week39.1957",218404.419371101
"Week40.1957",225235.969101271
"Week41.1957",228731.098413073
"Week42.1957",230009.192565304
"Week43.1957",230376.09644917
"Week44.1957",230156.220235984
"Week45.1957",228876.16435453
"Week46.1957",225931.242908248
"Week47.1957",221908.058340955
"Week48.1957",216329.450162717
"Week49.1957",209880.243127756
"Week50.1957",201420.012410042
"Week51.1957",193799.326093457
"Week52.1957",185732.035161036
"Week1.1958",177947.939752035
"Week2.1958",169397.372672098
"Week3.1958",161040.761730162
"Week4.1958",152775.978672607
"Week5.1958",145245.94057301
"Week6.1958",136875.635088451
"Week7.1958",128691.252144279
"Week8.1958",120749.769723248
"Week9.1958",114945.869812773
"Week10.1958",108483.321988117
"Week11.1958",101722.644467233
"Week12.1958",95582.8707286905
"Week13.1958",88593.7852717216
"Week14.1958",82088.4888520809
"Week15.1958",76243.630690526
"Week16.1958",70355.0275543854
"Week17.1958",65311.2692373716
"Week18.1958",60691.2536834795
"Week19.1958",56692.5921303525
"Week20.1958",52487.6208985307
"Week21.1958",48870.7738157587
"Week22.1958",45962.8632647759
"Week23.1958",42589.088465205
"Week24.1958",39755.752334643
"Week25.1958",36865.1782623789
"Week26.1958",34316.2116704268
"Week27.1958",32232.0512042729
"Week28.1958",30667.1756855726
"Week29.1958",30414.0470946646
"Week30.1958",33175.7491821521
"Week31.1958",42011.4562198947
"Week32.1958",60283.7454216599
"Week33.1958",89125.1670748293
"Week34.1958",125299.349641167
"Week35.1958",161528.902625197
"Week36.1958",190841.774295825
"Week37.1958",210373.937607891
"Week38.1958",220801.464516387
"Week39.1958",226354.51834162
"Week40.1958",228971.982127285
"Week41.1958",230173.388898105
"Week42.1958",230040.433029297
"Week43.1958",229369.168385548
"Week44.1958",228288.492700112
"Week45.1958",226268.271258226
"Week46.1958",222695.971287769
"Week47.1958",218146.220953241
"Week48.1958",212146.215431957
"Week49.1958",205365.567392196
"Week50.1958",196686.942848536
"Week51.1958",188892.380438827
"Week52.1958",180718.939028689
"Week1.1959",172871.227001019
"Week2.1959",164323.9095041
"Week3.1959",156005.693388129
"Week4.1959",147813.040027484
"Week5.1959",140363.383819022
"Week6.1959",132130.435493293
"Week7.1959",124102.864405365
"Week8.1959",116331.849878867
"Week9.1959",110637.70005304
"Week10.1959",104323.137349497
"Week11.1959",97733.3842431477
"Week12.1959",91749.4898890636
"Week13.1959",84960.8212669298
"Week14.1959",78650.49911632
"Week15.1959",72989.691947248
"Week16.1959",67303.7087903042
"Week17.1959",62439.8434260568
"Week18.1959",57991.3937379979
"Week19.1959",54144.8597003395
"Week20.1959",50112.0733480017
"Week21.1959",46671.3399992277
"Week22.1959",44025.2148010552
"Week23.1959",41361.7986480751
"Week24.1959",40531.9441859966
"Week25.1959",42913.5956207481
"Week26.1959",52045.7446054758
"Week27.1959",71171.2777671105
"Week28.1959",100419.533533563
"Week29.1959",135541.585073427
"Week30.1959",168899.994408526
"Week31.1959",194450.884767729
"Week32.1959",210129.548621161
"Week33.1959",217430.825988233
"Week34.1959",220032.278710226
"Week35.1959",220295.982606526
"Week36.1959",219529.359296682
"Week37.1959",218294.903228637
"Week38.1959",216100.705396791
"Week39.1959",214234.591595638
"Week40.1959",212092.505055717
"Week41.1959",209778.488032086
"Week42.1959",206824.714868589
"Week43.1959",203760.274890112
"Week44.1959",200621.716603493
"Week45.1959",196907.290237346
"Week46.1959",192074.276872651
"Week47.1959",186617.017560401
"Week48.1959",180125.842709642
"Week49.1959",173166.877073357
"Week50.1959",164794.156139048
"Week51.1959",157332.739430476
"Week52.1959",149704.663374716
"Week1.1960",142479.189917747
"Week2.1960",134796.680927092
"Week3.1960",127410.423588266
"Week4.1960",120222.46517669
"Week5.1960",113722.586849997
"Week6.1960",106664.492469286
"Week7.1960",99843.8005038755
"Week8.1960",93293.9110580712
"Week9.1960",88462.9887703827
"Week10.1960",83181.4698584818
"Week11.1960",77723.5694893445
"Week12.1960",72784.7170484385
"Week13.1960",67239.6463289692
"Week14.1960",62102.0029070565
"Week15.1960",57502.8260611248
"Week16.1960",52909.0676034998
"Week17.1960",48985.8816187312
"Week18.1960",45409.7367278505
"Week19.1960",42321.9701241929
"Week20.1960",39099.8544615825
"Week21.1960",36332.7493421436
"Week22.1960",34106.2333838736
"Week23.1960",31546.2670950661
"Week24.1960",29398.3682351622
"Week25.1960",27221.141589506
"Week26.1960",25320.8883524765
"Week27.1960",23837.9374928847
"Week28.1960",22978.4709257294
"Week29.1960",23758.5447758417
"Week30.1960",28269.4148941003
"Week31.1960",39851.2709368014
"Week32.1960",61567.3198207518
"Week33.1960",93364.1400769041
"Week34.1960",130588.470566131
"Week35.1960",165530.277548605
"Week36.1960",192163.733755109
"Week37.1960",209036.915138907
"Week38.1960",217639.874348698
"Week39.1960",222219.122703797
"Week40.1960",224395.768766291
"Week41.1960",225401.960419165
"Week42.1960",225181.057543845
"Week43.1960",224460.505891692
"Week44.1960",223350.622279258
"Week45.1960",221328.592224796
"Week46.1960",217794.24818838
"Week47.1960",213309.15413161
"Week48.1960",207410.59810156
"Week49.1960",200753.149131321
"Week50.1960",192244.655313333
"Week51.1960",184604.338488497
"Week52.1960",176597.301124555
"Week1.1961",168911.650027585
"Week2.1961",160545.180860148
"Week3.1961",152405.127477054
"Week4.1961",144390.102075778
"Week5.1961",137102.908957916
"Week6.1961",129052.322176923
"Week7.1961",121203.743983015
"Week8.1961",113606.937176152
"Week9.1961",108039.36102397
"Week10.1961",101866.806915846
"Week11.1961",95426.3775967308
"Week12.1961",89578.3998817627
"Week13.1961",82945.8813898454
"Week14.1961",76781.7571144984
"Week15.1961",71252.8712029637
"Week16.1961",65700.1306658853
"Week17.1961",60950.3008708488
"Week18.1961",56606.1099531255
"Week19.1961",52848.8063546495
"Week20.1961",48904.8630014659
"Week21.1961",45513.5132222082
"Week22.1961",42786.0602742236
"Week23.1961",39628.6524964618
"Week24.1961",36978.980180806
"Week25.1961",34286.4270595355
"Week26.1961",31947.0953000114
"Week27.1961",30169.3471337274
"Week28.1961",29281.4517462299
"Week29.1961",30642.3817021968
"Week30.1961",36783.8606795325
"Week31.1961",51229.6714615829
"Week32.1961",76340.2664473809
"Week33.1961",110435.069120498
"Week34.1961",147473.490371214
"Week35.1961",179773.089805682
"Week36.1961",202725.763187384
"Week37.1961",216381.741734716
"Week38.1961",222823.965062967
"Week39.1961",226172.126912858
"Week40.1961",227633.136547332
"Week41.1961",228157.089466858
"Week42.1961",227547.931954344
"Week43.1961",226491.928578675
"Week44.1961",225083.561774833
"Week45.1961",222789.834976252
"Week46.1961",219004.886783475
"Week47.1961",214292.823207774
"Week48.1961",208187.822247394
"Week49.1961",201346.579702895
"Week50.1961",192673.413141339
"Week51.1961",184892.967350727
"Week52.1961",176764.906813765
"Week1.1962",168975.932004261
"Week2.1962",160521.386279459
"Week3.1962",152306.866308888
"Week4.1962",144228.134655062
"Week5.1962",136883.584717438
"Week6.1962",128781.14274541
"Week7.1962",120884.34971312
"Week8.1962",113245.918442041
"Week9.1962",107642.286007046
"Week10.1962",101452.429036236
"Week11.1962",95014.24114409
"Week12.1962",89181.54417388
"Week13.1962",82577.2581699516
"Week14.1962",76441.7222731791
"Week15.1962",70936.0733102641
"Week16.1962",65402.8212737022
"Week17.1962",60666.4073059446
"Week18.1962",56333.4162493111
"Week19.1962",52586.4055571034
"Week20.1962",48661.295661076
"Week21.1962",45318.3382664134
"Week22.1962",42770.5529877892
"Week23.1962",40280.2320392563
"Week24.1962",39764.3750008565
"Week25.1962",42756.4066851216
"Week26.1962",52873.1854076231
"Week27.1962",73204.5751775481
"Week28.1962",103405.322826772
"Week29.1962",138722.771817862
"Week30.1962",171421.942777081
"Week31.1962",195866.142422483
"Week32.1962",210508.3418385
"Week33.1962",217110.352531465
"Week34.1962",219334.010778427
"Week35.1962",219412.764173229
"Week36.1962",218549.172326625
"Week37.1962",217252.783382232
"Week38.1962",215015.206437417
"Week39.1962",213111.999251858
"Week40.1962",210940.092443955
"Week41.1962",208602.074015739
"Week42.1962",205632.138963114
"Week43.1962",202555.910859699
"Week44.1962",199409.29135032
"Week45.1962",195693.321730355
"Week46.1962",190868.600782999
"Week47.1962",185426.343419864
"Week48.1962",178959.380584787
"Week49.1962",172030.132278551
"Week50.1962",163698.831627353
"Week51.1962",156275.032757989
"Week52.1962",148687.651685178
"Week1.1963",141501.825477412
"Week2.1963",133863.57642205
"Week3.1963",126520.899010546
"Week4.1963",119376.436773225
"Week5.1963",112916.405297814
"Week6.1963",105903.12639545
"Week7.1963",99126.2377579315
"Week8.1963",92618.2693037694
"Week9.1963",87815.8343277923
"Week10.1963",82564.0569319928
"Week11.1963",77135.37635184
"Week12.1963",72222.4283708741
"Week13.1963",66712.6935472033
"Week14.1963",61614.4527294094
"Week15.1963",57056.0803108452
"Week16.1963",52504.4566035366
"Week17.1963",48616.3167158374
"Week18.1963",45070.1580309585
"Week19.1963",42009.2761324379
"Week20.1963",38827.7958276991
"Week21.1963",36161.3943795236
"Week22.1963",34286.6395281016
"Week23.1963",32926.9180030795
"Week24.1963",34301.7936206384
"Week25.1963",40660.9884433798
"Week26.1963",55702.8628942433
"Week27.1963",81402.7870030018
"Week28.1963",115099.829512281
"Week29.1963",150201.086663885
"Week30.1963",179269.11304537
"Week31.1963",198822.236644717
"Week32.1963",209368.91348842
"Week33.1963",213432.165947639
"Week34.1963",214372.813523986
"Week35.1963",213854.905927227
"Week36.1963",212688.83192793
"Week37.1963",211203.954283782
"Week38.1963",208848.035338701
"Week39.1963",206842.977328027
"Week40.1963",204596.745259839
"Week41.1963",202205.831960982
"Week42.1963",199216.583413977
"Week43.1963",196136.819875597
"Week44.1963",192999.942695535
"Week45.1963",189322.307894186
"Week46.1963",184581.996494225
"Week47.1963",179253.956764698
"Week48.1963",172944.199739027
"Week49.1963",166196.11191108
"Week50.1963",158101.715672843
"Week51.1963",150891.373144785
"Week52.1963",143529.614948301
"Week1.1964",136561.091840477
"Week2.1964",129160.90726448
"Week3.1964",122050.623027062
"Week4.1964",115136.067880464
"Week5.1964",108885.733138558
"Week6.1964",102105.439728714
"Week7.1964",95556.0278974805
"Week8.1964",89268.219617576
"Week9.1964",84625.9176289865
"Week10.1964",79551.8622230972
"Week11.1964",74309.0486107882
"Week12.1964",69565.609064676
"Week13.1964",64250.6214320606
"Week14.1964",59334.9638732577
"Week15.1964",54941.0014699249
"Week16.1964",50554.2796158885
"Week17.1964",46806.726329735
"Week18.1964",43388.4816636558
"Week19.1964",40435.5150197751
"Week20.1964",37353.8751025278
"Week21.1964",34707.1864385125
"Week22.1964",32577.2908292856
"Week23.1964",30129.2039068063
"Week24.1964",28074.1757420109
"Week25.1964",25986.1562795784
"Week26.1964",24136.3978175397
"Week27.1964",22572.7568467117
"Week28.1964",21205.8325372782
"Week29.1964",20254.7731717348
"Week30.1964",20275.5289036092
"Week31.1964",22747.0246696238
"Week32.1964",30378.494494423
"Week33.1964",46613.6302123443
"Week34.1964",73580.913777179
"Week35.1964",109138.409384023
"Week36.1964",146696.15042298
"Week37.1964",178784.575593664
"Week38.1964",200783.764974245
"Week39.1964",214173.863072413
"Week40.1964",221292.167204248
"Week41.1964",224998.680322683
"Week42.1964",226454.559027657
"Week43.1964",226976.903976518
"Week44.1964",226899.00862886
"Week45.1964",225759.213582635
"Week46.1964",222962.380293082
"Week47.1964",219087.672010144
"Week48.1964",213664.418717932
"Week49.1964",207369.236078944
"Week50.1964",199075.59890216
"Week51.1964",191601.224585779
"Week52.1964",183676.114459876
"Week1.1965",176022.814105737
"Week2.1965",167603.672394418
"Week3.1965",159368.815997983
"Week4.1965",151216.623598711
"Week5.1965",143782.177859287
"Week6.1965",135505.360658791
"Week7.1965",127403.142345418
"Week8.1965",119536.355866484
"Week9.1965",113786.324421144
"Week10.1965",107388.842035847
"Week11.1965",100701.188454867
"Week12.1965",94631.1163280131
"Week13.1965",87720.73338094
"Week14.1965",81288.3825936276
"Week15.1965",75508.5388692098
"Week16.1965",69683.8054071255
"Week17.1965",64694.4169789427
"Week18.1965",60123.5384201571
"Week19.1965",56167.146064972
"Week20.1965",52005.4116460734
"Week21.1965",48425.5585709848
"Week22.1965",45547.5284172411
"Week23.1965",42207.4033862232
"Week24.1965",39403.3245559662
"Week25.1965",36547.373765764
"Week26.1965",34054.0956439621
"Week27.1965",32116.6231434201
"Week28.1965",30998.5708411291
"Week29.1965",31954.965577154
"Week30.1965",37380.4306122677
"Week31.1965",50766.8935639904
"Week32.1965",74717.3947432344
"Week33.1965",108053.000256519
"Week34.1965",145124.078039408
"Week35.1965",178176.481084675
"Week36.1965",202144.114821023
"Week37.1965",216643.481000687
"Week38.1965",223604.886809916
"Week39.1965",227216.836122106
"Week40.1965",228803.234142896
"Week41.1965",229393.80257394
"Week42.1965",228825.130083149
"Week43.1965",227798.7535366
"Week44.1965",226413.127125856
"Week45.1965",224133.12966003
"Week46.1965",220349.543484375
"Week47.1965",215630.083624848
"Week48.1965",209506.180095851
"Week49.1965",202638.703968863
"Week50.1965",193924.896622949
"Week51.1965",186107.117798903
"Week52.1965",177937.264582515
"Week1.1966",170106.786876657
"Week2.1966",161604.339077917
"Week3.1966",153341.358838454
"Week4.1966",145212.602644105
"Week5.1966",137820.657396702
"Week6.1966",129664.392116873
"Week7.1966",121715.955009186
"Week8.1966",114029.883071065
"Week9.1966",108394.559717379
"Week10.1966",102168.923720501
"Week11.1966",95691.4598159274
"Week12.1966",89821.6586372326
"Week13.1966",83173.0558952174
"Week14.1966",76995.5159992677
"Week15.1966",71451.7921251691
"Week16.1966",65879.8333203657
"Week17.1966",61110.1608459991
"Week18.1966",56746.3997649216
"Week19.1966",52971.5607955162
"Week20.1966",49010.8531128534
"Week21.1966",45605.2924546058
"Week22.1966",42866.192155821
"Week23.1966",39697.5867031344
"Week24.1966",37039.2051923081
"Week25.1966",34341.3581828158
"Week26.1966",32009.0419480726
"Week27.1966",30279.3408562233
"Week28.1966",29556.5471902647
"Week29.1966",31347.1424071615
"Week30.1966",38353.5264850689
"Week31.1966",54110.2240056862
"Week32.1966",80607.6547275608
"Week33.1966",115492.409576709
"Week34.1966",152274.829431358
"Week35.1966",183441.959528969
"Week36.1966",205006.255629089
"Week37.1966",217546.754939415
"Week38.1966",223295.742834274
"Week39.1966",226272.759821387
"Week40.1966",227530.32745762
"Week41.1966",227922.67367804
"Week42.1966",227212.703666636
"Week43.1966",226071.939289168
"Week44.1966",224590.173175545
"Week45.1966",222233.951958268
"Week46.1966",218398.435879266
"Week47.1966",213645.982029261
"Week48.1966",207511.917881387
"Week49.1966",200650.760131826
"Week50.1966",191970.564004537
"Week51.1966",184185.858074333
"Week52.1966",176060.108649011
"Week1.1967",168276.793816448
"Week2.1967",159835.129337076
"Week3.1967",151637.157796645
"Week4.1967",143579.901314101
"Week5.1967",136260.553301125
"Week6.1967",128195.115577272
"Week7.1967",120342.06379819
"Week8.1967",112749.954911453
"Week9.1967",107181.835039728
"Week10.1967",101023.234889588
"Week11.1967",94608.2840471587
"Week12.1967",88787.3704103636
"Week13.1967",82191.5808038853
"Week14.1967",76059.8432749455
"Week15.1967",70557.4046473069
"Week16.1967",65034.2615361506
"Week17.1967",60311.3590904535
"Week18.1967",55995.6917631104
"Week19.1967",52265.2774967412
"Week20.1967",48353.6462368701
"Week21.1967",44990.8282805407
"Week22.1967",42286.078545213
"Week23.1967",39157.7530237017
"Week24.1967",36530.8110150368
"Week25.1967",33852.930596378
"Week26.1967",31478.9779911704
"Week27.1967",29476.2054305819
"Week28.1967",27740.890505347
"Week29.1967",26588.8823180744
"Week30.1967",26781.1770009644
"Week31.1967",30179.151792666
"Week32.1967",39843.7039607215
"Week33.1967",59053.3743077103
"Week34.1967",88886.4168200391
"Week35.1967",125637.172126084
"Week36.1967",161921.874281221
"Week37.1967",190975.836702949
"Week38.1967",209634.559638919
"Week39.1967",220503.420530577
"Week40.1967",226069.517707829
"Week41.1967",228890.73860459
"Week42.1967",229787.883210631
"Week43.1967",229897.074511165
"Week44.1967",229472.582129399
"Week45.1967",228020.01066306
"Week46.1967",224931.367267834
"Week47.1967",220789.401508434
"Week48.1967",215118.389290156
"Week49.1967",208598.776336343
"Week50.1967",200096.683492849
"Week51.1967",192443.570807586
"Week52.1967",184360.150512481
"Week1.1968",176569.592145274
"Week2.1968",168029.028946018
"Week3.1968",159690.391820921
"Week4.1968",151451.321657063
"Week5.1968",143948.117119503
"Week6.1968",135618.832679964
"Week7.1968",127479.5231639
"Week8.1968",119585.030008792
"Week9.1968",113809.252575088
"Week10.1968",107380.644425161
"Week11.1968",100655.297070717
"Week12.1968",94543.8106951919
"Week13.1968",87595.7852185467
"Week14.1968",81134.2498604834
"Week15.1968",75335.3325599142
"Week16.1968",69501.9028097106
"Week17.1968",64509.1442325216
"Week18.1968",59938.8274795312
"Week19.1968",55986.3304513764
"Week20.1968",51842.748973564
"Week21.1968",48334.2501012614
"Week22.1968",45744.1532915412
"Week23.1968",43433.4544050588
"Week24.1968",43740.1305757342
"Week25.1968",48618.2872090585
"Week26.1968",61868.6133196107
"Week27.1968",85826.1419515555
"Week28.1968",118395.287244607
"Week29.1968",153382.216504555
"Week30.1968",183157.05628945
"Week31.1968",203661.834365451
"Week32.1968",214921.513013567
"Week33.1968",219315.204125708
"Week34.1968",220318.087641575
"Week35.1968",219730.522617567
"Week36.1968",218448.990997017
"Week37.1968",216839.4686245
"Week38.1968",214343.363897047
"Week39.1968",212216.126381914
"Week40.1968",209849.362078076
"Week41.1968",207341.260790934
"Week42.1968",204226.067256007
"Week43.1968",201023.982844665
"Week44.1968",197768.597515225
"Week45.1968",193963.767138033
"Week46.1968",189074.579262814
"Week47.1968",183587.53462471
"Week48.1968",177099.043698814
"Week49.1968",170165.473217375
"Week50.1968",161857.030754503
"Week51.1968",154456.930767089
"Week52.1968",146904.778638648
"Week1.1969",139757.826768218
"Week2.1969",132171.61038186
"Week3.1969",124884.296309242
"Week4.1969",117799.175691364
"Week5.1969",111395.280053518
"Week6.1969",104450.721603996
"Week7.1969",97743.7763006951
"Week8.1969",91305.6497058496
"Week9.1969",86551.4928634563
"Week10.1969",81356.5395718243
"Week11.1969",75990.0308560379
"Week12.1969",71135.5116105898
"Week13.1969",65697.9219200949
"Week14.1969",60669.6847852967
"Week15.1969",56175.358780197
"Week16.1969",51688.573303241
"Week17.1969",47855.3596373595
"Week18.1969",44358.9466828548
"Week19.1969",41338.409458104
"Week20.1969",38186.5772490005
"Week21.1969",35479.6641521761
"Week22.1969",33301.2934647163
"Week23.1969",30797.9567850202
"Week24.1969",28697.121732219
"Week25.1969",26565.7316629684
"Week26.1969",24693.3040793813
"Week27.1969",23180.9917608919
"Week28.1969",22121.4889948655
"Week29.1969",22255.8106076808
"Week30.1969",25234.6868330556
"Week31.1969",34052.7217499715
"Week32.1969",52121.8692852206
"Week33.1969",80783.8071735507
"Week34.1969",117044.040700518
"Week35.1969",153749.016287103
"Week36.1969",183797.610764867
"Week37.1969",204077.167949158
"Week38.1969",215117.822722207
"Week39.1969",221094.02945571
"Week40.1969",224017.516235017
"Week41.1969",225461.523979073
"Week42.1969",225550.057857137
"Week43.1969",225080.71566437
"Week44.1969",224187.025564499
"Week45.1969",222351.365442469
"Week46.1969",218972.620055336
"Week47.1969",214615.983490494
"Week48.1969",208816.771287006
"Week49.1969",202234.316226094
"Week50.1969",193768.6196169
"Week51.1969",186160.877328382
"Week52.1969",178168.395746964
"Week1.1970",170486.940628071
"Week2.1970",162106.394840815
"Week3.1970",153943.511606276
"Week4.1970",145897.103962607
"Week5.1970",138577.593176427
"Week6.1970",130478.960317919
"Week7.1970",122577.857418879
"Week8.1970",114925.667355756
"Week9.1970",109322.040696968
"Week10.1970",103103.336254279
"Week11.1970",96610.7632409033
"Week12.1970",90714.2905268662
"Week13.1970",84017.2532305327
"Week14.1970",77787.0125300648
"Week15.1970",72194.0271267194
"Week16.1970",66573.6249725679
"Week17.1970",61766.06216163
"Week18.1970",57369.6833750746
"Week19.1970",53567.9569787883
"Week20.1970",49576.4262207332
"Week21.1970",46144.2958456883
"Week22.1970",43385.1620856337
"Week23.1970",40193.6222453993
"Week24.1970",37538.5339945872
"Week25.1970",34935.9942985014
"Week26.1970",33043.776123032
"Week27.1970",32771.9886861042
"Week28.1970",35861.9200540658
"Week29.1970",45530.3656726178
"Week30.1970",64992.6403630596
"Week31.1970",94987.5968038259
"Week32.1970",131343.608506561
"Week33.1970",166212.901392031
"Week34.1970",193319.333664923
"Week35.1970",210505.496248439
"Week36.1970",219642.875146816
"Week37.1970",223899.301642479
"Week38.1970",224993.003927881
"Week39.1970",225467.143075762
"Week40.1970",225201.509673855
"Week41.1970",224480.130740651
"Week42.1970",222862.025495406
"Week43.1970",220942.429460093
"Week44.1970",218784.670232762
"Week45.1970",215857.391168548
"Week46.1970",211569.096584218
"Week47.1970",206463.429509062
"Week48.1970",200089.755187023
"Week49.1970",193079.042041277
"Week50.1970",184379.629962672
"Week51.1970",176596.48978575
"Week52.1970",168535.064142423
"Week1.1971",160844.851852367
"Week2.1971",152564.660510064
"Week3.1971",144552.250098935
"Week4.1971",136703.142196633
"Week5.1971",129578.932752023
"Week6.1971",121763.617731919
"Week7.1971",114169.099447972
"Week8.1971",106844.458098696
"Week9.1971",101461.81486562
"Week10.1971",95544.269401855
"Week11.1971",89407.7831598471
"Week12.1971",83853.6435449367
"Week13.1971",77585.9266623032
"Week14.1971",71770.3191938927
"Week15.1971",66556.4626492714
"Week16.1971",61325.9903885124
"Week17.1971",56850.8015357038
"Week18.1971",52760.2216295344
"Week19.1971",49222.9150284311
"Week20.1971",45517.9176249211
"Week21.1971",42333.1965514956
"Week22.1971",39771.1878932894
"Week23.1971",36814.178621155
"Week24.1971",34331.632836439
"Week25.1971",31804.1706002464
"Week26.1971",29566.9999238229
"Week27.1971",27692.5513741686
"Week28.1971",26120.0797312025
"Week29.1971",25260.170450881
"Week30.1971",26099.0689036209
"Week31.1971",30844.0356460562
"Week32.1971",42799.1536210763
"Week33.1971",64908.2036628396
"Week34.1971",97143.1601697737
"Week35.1971",134540.560932953
"Week36.1971",169398.462220234
"Week37.1971",195856.823628764
"Week38.1971",211994.836678464
"Week39.1971",221130.625462599
"Week40.1971",225727.641495077
"Week41.1971",228048.212603974
"Week42.1971",228663.998117169
"Week43.1971",228580.623077321
"Week44.1971",228002.964838533
"Week45.1971",226425.067978456
"Week46.1971",223239.639242159
"Week47.1971",219024.204869749
"Week48.1971",213306.109548211
"Week49.1971",206759.6643884
"Week50.1971",198260.701109747
"Week51.1971",190614.436727815
"Week52.1971",182552.095165833
"Week1.1972",174788.770274963
"Week2.1972",166291.081755564
"Week3.1972",158000.580334813
"Week4.1972",149815.195270837
"Week5.1972",142363.56497079
"Week6.1972",134100.219433879
"Week7.1972",126029.598055486
"Week8.1972",118205.564786761
"Week9.1972",112480.09968262
"Week10.1972",106113.541557679
"Week11.1972",99457.134307579
"Week12.1972",93408.7324380213
"Week13.1972",86533.5337449335
"Week14.1972",80138.5614755955
"Week15.1972",74399.0747525116
"Week16.1972",68628.000659767
"Week17.1972",63689.8845208514
"Week18.1972",59170.8753687436
"Week19.1972",55261.359892464
"Week20.1972",51153.2672189223
"Week21.1972",47620.2292912284
"Week22.1972",44779.3597319783
"Week23.1972",41485.789303675
"Week24.1972",38719.3145118161
"Week25.1972",35894.7338149093
"Week26.1972",33385.6890092059
"Week27.1972",31248.878868847
"Week28.1972",29311.0463493314
"Week29.1972",27688.959551462
"Week30.1972",26596.9695995686
"Week31.1972",26815.1550497213
"Week32.1972",30059.1215826584
"Week33.1972",39314.7599842128
"Week34.1972",58064.7835106407
"Week35.1972",87515.5940930008
"Week36.1972",124258.143222046
"Week37.1972",161027.228192391
"Week38.1972",190368.429021382
"Week39.1972",210336.452362715
"Week40.1972",221798.804823017
"Week41.1972",227859.2271326
"Week42.1972",230506.061868176
"Week43.1972",231698.088828396
"Week44.1972",232080.344605505
"Week45.1972",231290.982605867
"Week46.1972",228750.825770487
"Week47.1972",225061.094455472
"Week48.1972",219741.224339596
"Week49.1972",213488.647091045
"Week50.1972",205144.898735162
"Week51.1972",197614.604028391
"Week52.1972",189592.207639637
"Week1.1973",181825.880371935
"Week2.1973",173246.666542949
"Week3.1973",164838.97639945
"Week4.1973",156501.42722365
"Week5.1973",148895.322072524
"Week6.1973",140407.951765293
"Week7.1973",132091.811733867
"Week8.1973",124006.001480858
"Week9.1973",118097.660439237
"Week10.1973",111496.761799762
"Week11.1973",104577.156156614
"Week12.1973",98289.4727188033
"Week13.1973",91126.7421012169
"Week14.1973",84461.2754821233
"Week15.1973",78473.9539884832
"Week16.1973",72438.3604156657
"Week17.1973",67268.4267247815
"Week18.1973",62531.3868308857
"Week19.1973",58434.9557178542
"Week20.1973",54144.3606205654
"Week21.1973",50555.0715454768
