"","x"
"Week10.1961",172427.30483545
"Week11.1961",168490.249619171
"Week12.1961",156584.844545005
"Week13.1961",138501.047502373
"Week14.1961",128640.085946964
"Week15.1961",117039.985929665
"Week16.1961",113435.761996104
"Week17.1961",103634.305781831
"Week18.1961",92749.1991968967
"Week19.1961",86584.1430828507
"Week20.1961",82264.8969359429
"Week21.1961",78982.3469428121
"Week22.1961",70651.9013113644
"Week23.1961",66582.9324193306
"Week24.1961",59264.4862502569
"Week25.1961",54225.8515475459
"Week26.1961",51598.3443624784
"Week27.1961",48346.8393110847
"Week28.1961",42783.3528490072
"Week29.1961",39310.8326585512
"Week30.1961",37335.2495456091
"Week31.1961",34575.6323298819
"Week32.1961",32334.1555274652
"Week33.1961",29664.2889111542
"Week34.1961",26105.0630531654
"Week35.1961",24292.7311946637
"Week36.1961",21320.8349208503
"Week37.1961",20036.5789147067
"Week38.1961",17858.5305065875
"Week39.1961",15756.0425818375
"Week40.1961",14171.5588685067
"Week41.1961",11777.3920051894
"Week42.1961",10472.1251377067
"Week43.1961",9367.74690652604
"Week44.1961",8077.85807280664
"Week45.1961",6817.33553956973
"Week46.1961",6351.83354076678
"Week47.1961",5749.84869412463
"Week48.1961",5184.09916396541
"Week49.1961",4657.58955531558
"Week50.1961",4374.33926791939
"Week51.1961",3892.58592591457
"Week52.1961",3528.89271704245
"Week1.1962",3435.11476650847
"Week2.1962",3896.48229142163
"Week3.1962",6260.1051609449
"Week4.1962",14887.2409617303
"Week5.1962",34370.5252381509
"Week6.1962",66369.2417005869
"Week7.1962",106128.692322514
"Week8.1962",144186.467915816
"Week9.1962",164481.049569419
"Week10.1962",169707.543436774
"Week11.1962",161873.861144408
"Week12.1962",146227.134504913
"Week13.1962",138958.148946772
"Week14.1962",126368.611283487
"Week15.1962",123522.971143791
"Week16.1962",113714.109078297
"Week17.1962",107337.067653669
"Week18.1962",101046.680419976
"Week19.1962",91639.0843628929
"Week20.1962",83425.2181809731
"Week21.1962",79109.4613488937
"Week22.1962",72778.7443931503
"Week23.1962",64668.889329101
"Week24.1962",59252.652415195
"Week25.1962",56014.0402825782
"Week26.1962",51470.489471826
"Week27.1962",48650.4398830087
"Week28.1962",44419.2072767042
"Week29.1962",41172.2077003703
"Week30.1962",37415.2820173373
"Week31.1962",34713.7365662568
"Week32.1962",31740.4720288396
"Week33.1962",28787.0632683704
"Week34.1962",27029.4427868494
"Week35.1962",24991.6887002773
"Week36.1962",23242.2546032414
"Week37.1962",20247.0116351058
"Week38.1962",18704.8847367746
"Week39.1962",15914.2779236749
"Week40.1962",13898.9633473627
"Week41.1962",12318.6521685491
"Week42.1962",11553.3130957266
"Week43.1962",10100.1212694437
"Week44.1962",9412.94526943051
"Week45.1962",8383.04048297365
"Week46.1962",7594.68580890297
"Week47.1962",6593.28973629695
"Week48.1962",5740.47783797121
"Week49.1962",5372.83104987245
"Week50.1962",4970.09875243817
"Week51.1962",4414.29397160848
"Week52.1962",4048.87815501165
"Week1.1963",3930.23552823404
"Week2.1963",4277.38270146783
"Week3.1963",6865.92094380971
"Week4.1963",15076.1573454468
"Week5.1963",35306.5647689411
"Week6.1963",69722.8263172408
"Week7.1963",109641.390559199
"Week8.1963",148610.612992384
"Week9.1963",163570.391530999
"Week10.1963",172416.562550471
"Week11.1963",169185.022140022
"Week12.1963",160298.162644222
"Week13.1963",157091.944199762
"Week14.1963",142951.981951575
"Week15.1963",130936.644011059
"Week16.1963",116915.990050032
"Week17.1963",110646.17667655
"Week18.1963",106519.290071807
"Week19.1963",98291.4949905119
"Week20.1963",94197.5195159446
"Week21.1963",87365.8719993617
"Week22.1963",79047.5700558947
"Week23.1963",72696.436128935
"Week24.1963",65119.050036939
"Week25.1963",53897.9627867157
"Week26.1963",49956.9934408726
"Week27.1963",45595.8104734976
"Week28.1963",40925.8071395844
"Week29.1963",37395.3856261796
"Week30.1963",34028.2708681587
"Week31.1963",29793.2531061086
"Week32.1963",27580.3585346973
"Week33.1963",25961.8165481681
"Week34.1963",24108.3221051426
"Week35.1963",21873.843754808
"Week36.1963",19952.9906536004
"Week37.1963",18148.4974676727
"Week38.1963",16279.6505044401
"Week39.1963",15086.7144116923
"Week40.1963",13538.0474728373
"Week41.1963",11688.1672798991
"Week42.1963",10306.9307974441
"Week43.1963",9160.6462894513
"Week44.1963",8404.82091169657
"Week45.1963",7399.53412263109
"Week46.1963",6809.12092075574
"Week47.1963",5798.16843375453
"Week48.1963",4868.09406877568
"Week49.1963",4135.10410360699
"Week50.1963",3590.05214394046
"Week51.1963",3323.79948256038
"Week52.1963",3052.15452587129
"Week1.1964",2722.71410987303
"Week2.1964",3147.72958852382
"Week3.1964",5865.99933562948
"Week4.1964",14178.3734320485
"Week5.1964",34119.616108288
"Week6.1964",65658.3012012633
"Week7.1964",102391.395339779
"Week8.1964",136361.200371691
"Week9.1964",153161.946945592
"Week10.1964",162522.691042574
"Week11.1964",165608.927168969
"Week12.1964",161401.447727405
"Week13.1964",158410.692492956
"Week14.1964",151564.962611759
"Week15.1964",132649.369406222
"Week16.1964",124638.336940607
"Week17.1964",119800.219466884
"Week18.1964",115527.881698615
"Week19.1964",103116.145701027
"Week20.1964",97448.4098909562
"Week21.1964",92546.7610524426
"Week22.1964",88788.1991592851
"Week23.1964",80997.6639773226
"Week24.1964",69659.3482624413
"Week25.1964",62668.3607769029
"Week26.1964",59747.048218212
"Week27.1964",55270.9086115265
"Week28.1964",50560.4408274522
"Week29.1964",47803.2233110025
"Week30.1964",41587.6530168904
"Week31.1964",39393.511388737
"Week32.1964",34784.7573055876
"Week33.1964",32852.0983008507
"Week34.1964",29380.8208670176
"Week35.1964",27506.2619296371
"Week36.1964",24533.8448646704
"Week37.1964",21940.3647386868
"Week38.1964",19900.7551713371
"Week39.1964",18082.7145645788
"Week40.1964",15902.5854245948
"Week41.1964",14127.3295535396
"Week42.1964",12310.5155540981
"Week43.1964",11446.1211904747
"Week44.1964",10604.087887611
"Week45.1964",9888.32076806112
"Week46.1964",8718.9379143874
"Week47.1964",7246.06274888041
"Week48.1964",6213.98428096336
"Week49.1964",5463.67075335718
"Week50.1964",5133.81921680969
"Week51.1964",4717.39125129653
"Week52.1964",4107.65129248173
"Week1.1965",3866.82937714993
"Week2.1965",4286.81423568234
"Week3.1965",6521.99093402824
"Week4.1965",15042.4458413303
"Week5.1965",35253.7722734068
"Week6.1965",69116.1149042216
"Week7.1965",111487.600173586
"Week8.1965",148675.300698066
"Week9.1965",168003.626456923
"Week10.1965",179011.965652548
"Week11.1965",176799.859346266
"Week12.1965",160186.228789914
"Week13.1965",147805.44519967
"Week14.1965",138695.107162638
"Week15.1965",127846.293779315
"Week16.1965",116693.672687943
"Week17.1965",105467.056650513
"Week18.1965",92993.3006943928
"Week19.1965",86319.6909977905
"Week20.1965",75489.3122985863
"Week21.1965",64927.4338645424
"Week22.1965",58366.2577515266
"Week23.1965",51239.6969067125
"Week24.1965",47879.709684912
"Week25.1965",42927.5648143529
"Week26.1965",40025.9695952428
"Week27.1965",35980.8012144804
"Week28.1965",33782.7159773319
"Week29.1965",29959.1391319055
"Week30.1965",28074.8308196043
"Week31.1965",26298.5240065741
"Week32.1965",23465.7537093194
"Week33.1965",20740.1878901137
"Week34.1965",19553.50181675
"Week35.1965",16967.2567909277
"Week36.1965",15498.4039450405
"Week37.1965",14259.5065960406
"Week38.1965",13070.3016761328
"Week39.1965",11605.5271720974
"Week40.1965",10210.2651149527
"Week41.1965",8884.15739221066
"Week42.1965",7863.05893811569
"Week43.1965",7401.79847852881
"Week44.1965",6701.09969393142
"Week45.1965",6196.95421236712
"Week46.1965",5532.04487120325
"Week47.1965",5154.76014186014
"Week48.1965",4724.99794428328
"Week49.1965",4233.33199245591
"Week50.1965",3783.28203643496
"Week51.1965",3557.67635936093
"Week52.1965",3330.2823584768
"Week1.1966",3146.43628353547
"Week2.1966",3486.95842311377
"Week3.1966",6142.36663059508
"Week4.1966",14839.3992415846
"Week5.1966",34404.2707367702
"Week6.1966",67193.3621310708
"Week7.1966",107890.907740893
"Week8.1966",134437.149250519
"Week9.1966",150814.049208333
"Week10.1966",155859.64043029
"Week11.1966",150311.277594042
"Week12.1966",135255.6805773
"Week13.1966",116795.747154538
"Week14.1966",104807.014971025
"Week15.1966",95699.1892989487
"Week16.1966",92186.9169337413
"Week17.1966",87441.7756492523
"Week18.1966",78855.0474031484
"Week19.1966",70744.2280758592
"Week20.1966",66644.4872030442
"Week21.1966",61714.9606018048
"Week22.1966",57759.5745311816
"Week23.1966",51828.8329051236
"Week24.1966",48331.3506839073
"Week25.1966",45506.665662972
"Week26.1966",40162.3279635422
"Week27.1966",35209.1540189692
"Week28.1966",31246.7782768738
"Week29.1966",27702.2691530521
"Week30.1966",26035.707345973
"Week31.1966",23360.5462325219
"Week32.1966",21253.5084028258
"Week33.1966",19734.5178486232
"Week34.1966",17812.6339733821
"Week35.1966",15637.0763090515
"Week36.1966",13474.8619856865
"Week37.1966",11956.7890137847
"Week38.1966",10329.6395803117
"Week39.1966",9626.41933573405
"Week40.1966",8156.50120688822
"Week41.1966",7065.15249949319
"Week42.1966",6352.09695803427
"Week43.1966",5535.49768623086
"Week44.1966",5034.8957318418
"Week45.1966",4268.94998985468
"Week46.1966",3692.16272165559
"Week47.1966",3310.25382913146
"Week48.1966",2975.05851872705
"Week49.1966",2658.2891824595
"Week50.1966",2442.31814895285
"Week51.1966",2209.68979856391
"Week52.1966",2027.55128283684
"Week1.1967",1987.67456585614
"Week2.1967",2580.38435238547
"Week3.1967",5208.12589018065
"Week4.1967",13903.060897392
"Week5.1967",33572.0677586343
"Week6.1967",67558.2587793495
"Week7.1967",106299.025285502
"Week8.1967",145308.707014638
"Week9.1967",166028.472753766
"Week10.1967",176985.0026819
"Week11.1967",178718.976893702
"Week12.1967",174787.447065819
"Week13.1967",167944.46067288
"Week14.1967",159516.496841128
"Week15.1967",153277.713497194
"Week16.1967",143513.239278904
"Week17.1967",132680.79935397
"Week18.1967",115933.607202619
"Week19.1967",107231.786849308
"Week20.1967",103434.879200478
"Week21.1967",92730.0607330911
"Week22.1967",82300.841794601
"Week23.1967",76250.3335907144
"Week24.1967",72979.439443363
"Week25.1967",63919.7232769009
"Week26.1967",59493.6737951641
"Week27.1967",56000.0292040347
"Week28.1967",50567.1490532525
"Week29.1967",45867.7140669073
"Week30.1967",41337.8278809489
"Week31.1967",39243.7585558133
"Week32.1967",36030.4221234973
"Week33.1967",32692.17270143
"Week34.1967",29750.9112908971
"Week35.1967",26465.6144908276
"Week36.1967",22951.6417108396
"Week37.1967",21738.0857048801
"Week38.1967",20314.2125670695
"Week39.1967",17587.8044462931
"Week40.1967",15906.4327234032
"Week41.1967",13551.2697116292
"Week42.1967",11802.6184605663
"Week43.1967",10490.1061011575
"Week44.1967",9166.98472893504
"Week45.1967",8303.93566771938
"Week46.1967",7712.01115430097
"Week47.1967",6732.11326477322
"Week48.1967",5712.3429425656
"Week49.1967",5057.20905622156
"Week50.1967",4712.63879704818
"Week51.1967",4398.6340723913
"Week52.1967",3688.67355391823
"Week1.1968",3375.35140557648
"Week2.1968",3665.61958838423
"Week3.1968",6232.12968216161
"Week4.1968",14885.7345031584
"Week5.1968",33876.8146924629
"Week6.1968",67579.5719264504
"Week7.1968",105786.807746002
"Week8.1968",144524.305050326
"Week9.1968",157345.642090524
"Week10.1968",167683.483857806
"Week11.1968",160231.194727122
"Week12.1968",157080.098283116
"Week13.1968",141137.524813446
"Week14.1968",131582.678639771
"Week15.1968",124439.453908026
"Week16.1968",118909.392401235
"Week17.1968",104960.150698234
"Week18.1968",94721.5298167411
"Week19.1968",85002.2929947487
"Week20.1968",77172.6123222953
"Week21.1968",70767.5325537321
"Week22.1968",64807.4479023723
"Week23.1968",55279.0043855783
"Week24.1968",50743.5024713584
"Week25.1968",48081.3217567268
"Week26.1968",43158.3646494312
"Week27.1968",40180.283953454
"Week28.1968",36384.0718711148
"Week29.1968",32432.6473129396
"Week30.1968",28188.3767067015
"Week31.1968",25488.7376104823
"Week32.1968",23847.7221062619
"Week33.1968",21678.7329571428
"Week34.1968",19929.4782209607
"Week35.1968",18520.5934180647
"Week36.1968",17271.8632190025
"Week37.1968",14819.6435750835
"Week38.1968",13416.9070638828
"Week39.1968",11702.2097794816
"Week40.1968",10934.8301217583
"Week41.1968",10198.915115538
"Week42.1968",9139.81590546391
"Week43.1968",8358.40708314057
"Week44.1968",7204.24880557512
"Week45.1968",6161.68665365614
"Week46.1968",5299.71388218104
"Week47.1968",4945.25082667231
"Week48.1968",4510.23308118899
"Week49.1968",4042.8902713005
"Week50.1968",3357.01447836377
"Week51.1968",2823.76906921908
"Week52.1968",2571.29372870035
"Week1.1969",2529.45037098069
"Week2.1969",2915.12412027828
"Week3.1969",5491.18754885164
"Week4.1969",13643.5341070594
"Week5.1969",32883.15206573
"Week6.1969",65256.3151372966
"Week7.1969",108078.974305782
"Week8.1969",141714.315044549
"Week9.1969",159718.210269242
"Week10.1969",164850.201080337
"Week11.1969",154420.784206844
"Week12.1969",151590.212615791
"Week13.1969",147351.274878782
"Week14.1969",143586.676770118
"Week15.1969",134130.247736541
"Week16.1969",116493.15848847
"Week17.1969",112272.581840299
"Week18.1969",102687.386724465
"Week19.1969",99098.8768331749
"Week20.1969",90723.61037016
"Week21.1969",82930.8118979376
"Week22.1969",79303.7149548164
"Week23.1969",67989.7070562225
"Week24.1969",62961.4127969677
"Week25.1969",57877.7206318895
"Week26.1969",50983.5224214676
"Week27.1969",46838.5339831601
"Week28.1969",43141.9289387636
"Week29.1969",40976.2231943759
"Week30.1969",36059.5317824744
"Week31.1969",33812.695899274
"Week32.1969",31031.5405947298
"Week33.1969",28287.6578034384
"Week34.1969",24905.9256858853
"Week35.1969",22217.895872093
"Week36.1969",20082.616021026
"Week37.1969",17382.7646007041
"Week38.1969",15443.824205542
"Week39.1969",14625.4824858106
"Week40.1969",13485.614472904
"Week41.1969",12659.40385644
"Week42.1969",11878.5763271185
"Week43.1969",10394.2125623002
"Week44.1969",9033.46812686608
"Week45.1969",8497.53576258848
"Week46.1969",7624.56829611181
"Week47.1969",7030.15281868485
"Week48.1969",6441.33035774527
"Week49.1969",5851.41161000857
"Week50.1969",5341.17594918606
"Week51.1969",4785.33362714416
"Week52.1969",4383.56117987561
"Week1.1970",4193.35236753949
"Week2.1970",4354.75827966263
"Week3.1970",6604.38157932989
"Week4.1970",15005.7707908206
"Week5.1970",34703.7974102909
"Week6.1970",66324.4685740136
"Week7.1970",105958.109024038
"Week8.1970",144395.772589285
"Week9.1970",155007.142175906
"Week10.1970",153572.568830004
"Week11.1970",154343.655662821
"Week12.1970",149119.491083462
"Week13.1970",139925.362248237
"Week14.1970",122961.700432762
"Week15.1970",111434.456736949
"Week16.1970",97857.4453078505
"Week17.1970",89786.8994037309
"Week18.1970",79230.6196654071
"Week19.1970",69778.8727590049
"Week20.1970",64561.1791777367
"Week21.1970",57702.0017970165
"Week22.1970",50448.0784314423
"Week23.1970",46402.5263659424
"Week24.1970",41324.5518216002
"Week25.1970",39538.1022231617
"Week26.1970",37263.3973956527
"Week27.1970",31689.900647258
"Week28.1970",28696.8651116442
"Week29.1970",27256.4079261234
"Week30.1970",24041.2597831782
"Week31.1970",21313.9660080011
"Week32.1970",19028.8385571388
"Week33.1970",16392.8272732194
"Week34.1970",15534.651185715
"Week35.1970",13731.2874513236
"Week36.1970",12983.5443342746
"Week37.1970",12034.7562985058
"Week38.1970",10830.8913849906
"Week39.1970",9900.31750119334
"Week40.1970",8966.56323351447
"Week41.1970",7656.78750212981
"Week42.1970",6712.02852036289
"Week43.1970",5974.0407399811
"Week44.1970",5237.51292241197
"Week45.1970",4832.58691655688
"Week46.1970",4316.25226666855
"Week47.1970",3907.26000304848
"Week48.1970",3638.06870661808
"Week49.1970",3259.63885906649
"Week50.1970",2964.59398806333
"Week51.1970",2514.68535313008
"Week52.1970",2284.74985627148
"Week1.1971",2085.30725897425
"Week2.1971",2561.96247032299
"Week3.1971",5033.67454465148
"Week4.1971",13641.6069383297
"Week5.1971",32712.2215448999
"Week6.1971",66623.3843942679
"Week7.1971",106338.043985395
"Week8.1971",140068.475316181
"Week9.1971",161879.275648369
"Week10.1971",169563.37511853
"Week11.1971",165657.209233685
"Week12.1971",153723.805014834
"Week13.1971",143499.566561539
"Week14.1971",131356.59921432
"Week15.1971",118651.758479558
"Week16.1971",108091.8853821
"Week17.1971",100364.705630296
"Week18.1971",91540.4530043745
"Week19.1971",87410.1031352542
"Week20.1971",84325.5040293144
"Week21.1971",77187.004365964
"Week22.1971",71242.8858866381
"Week23.1971",67857.4055238459
"Week24.1971",63945.0126270367
"Week25.1971",55066.7212382398
"Week26.1971",49089.8921628849
"Week27.1971",44891.3779775249
"Week28.1971",40931.9293657549
"Week29.1971",38645.0752494378
"Week30.1971",35870.2219399195
"Week31.1971",33174.1990158211
"Week32.1971",30111.2545496315
"Week33.1971",26251.5750786834
"Week34.1971",24457.4555550583
"Week35.1971",23193.056358623
"Week36.1971",20544.1619834785
"Week37.1971",18929.2388628227
"Week38.1971",17295.9399539522
"Week39.1971",15701.134106028
"Week40.1971",13500.3664855979
"Week41.1971",12719.872645222
"Week42.1971",11446.319729713
"Week43.1971",10613.1338676701
"Week44.1971",9769.17284884031
"Week45.1971",9147.4069767674
"Week46.1971",8468.23942471181
"Week47.1971",7351.74159911753
"Week48.1971",6683.52405345051
"Week49.1971",5917.10943598394
"Week50.1971",5471.08207500086
"Week51.1971",5117.97546340107
"Week52.1971",4306.40929235401
"Week1.1972",3900.85570424836
"Week2.1972",4314.85798441538
"Week3.1972",6645.15257938156
"Week4.1972",14691.0355358691
"Week5.1972",34977.0471518354
"Week6.1972",67886.4795326598
"Week7.1972",103855.96985355
"Week8.1972",143406.451466495
"Week9.1972",162720.529014799
"Week10.1972",159487.19852018
"Week11.1972",150193.954351283
"Week12.1972",149696.084549007
"Week13.1972",147317.248929259
"Week14.1972",135656.156250586
"Week15.1972",127474.476654545
"Week16.1972",119705.530880219
"Week17.1972",114992.541587693
"Week18.1972",109613.410308809
"Week19.1972",96665.9195121099
"Week20.1972",91807.9247128447
"Week21.1972",77933.6444156541
"Week22.1972",74420.339503934
"Week23.1972",67326.7183665158
"Week24.1972",57448.0817837844
"Week25.1972",51136.3606296392
"Week26.1972",44982.3341296644
"Week27.1972",42852.6313245202
"Week28.1972",40369.1389253391
"Week29.1972",35087.0660340255
"Week30.1972",31391.7639856645
"Week31.1972",28035.5505369794
"Week32.1972",26122.5448263943
"Week33.1972",23303.5617191799
"Week34.1972",20840.6025452444
"Week35.1972",17936.4035515003
"Week36.1972",15612.7482974143
"Week37.1972",14116.8806316674
"Week38.1972",12611.5167267935
"Week39.1972",11132.0614610975
"Week40.1972",9934.8135954366
"Week41.1972",9202.60108037094
"Week42.1972",8239.42520499181
"Week43.1972",6892.19577538799
"Week44.1972",6112.26042121456
"Week45.1972",5613.79994468102
"Week46.1972",5114.04961044812
"Week47.1972",4482.84639326619
"Week48.1972",3973.64601532561
"Week49.1972",3686.85351045043
"Week50.1972",3299.58045680021
"Week51.1972",2955.75821494781
"Week52.1972",2696.69923055677
"Week1.1973",2639.35543999851
"Week2.1973",3152.0199438242
"Week3.1973",5743.08608896371
"Week4.1973",14088.9813069255
"Week5.1973",33372.7552109752
