timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.0220821,17620.3,372.857
159,SimYear,2010,3,0.0239223,19382.6,443.925
160,SimYear,2010,4,0.0248424,27899.5,663.266
161,SimYear,2010,5,0.10489,49662.1,4793.44
162,SimYear,2010,6,0.0432442,84149.3,3451
163,SimYear,2010,7,0.0368035,130316,4562.76
164,SimYear,2010,8,0.00460044,170840,759.668
165,SimYear,2010,9,0.0082808,199785,1596.18
166,SimYear,2010,10,0.0703868,212040,13966.9
167,SimYear,2010,11,0.10397,201676,19303.9
168,SimYear,2010,12,0.0469245,181457,8060.38
169,SimYear,2010,13,0.0565854,171129,9123.31
170,SimYear,2010,14,0.0943091,158988,13868.9
171,SimYear,2010,15,0.0446243,141692,5992.22
172,SimYear,2010,16,0.0846481,132276,10405.6
173,SimYear,2010,17,0.0717669,118299,7939.7
174,SimYear,2010,18,0.0630261,106894,6327.45
175,SimYear,2010,19,0.0409439,97210.5,3778.86
176,SimYear,2010,20,0.0809678,90188.5,6798.46
177,SimYear,2010,21,0.00368035,80237.9,285.563
178,SimYear,2010,22,0.0644062,76987.3,4653.81
179,SimYear,2010,23,0.051985,69405.9,3407.05
180,SimYear,2010,24,0.0556654,63261.1,3319.27
181,SimYear,2010,25,0.000920089,57371.5,51.1154
182,SimYear,2010,26,0.0676265,54890.3,3478.49
183,SimYear,2010,27,0.0869484,49071.5,3960.69
184,SimYear,2010,28,0.10581,42984.5,4183.44
185,SimYear,2010,29,0.0989095,36912.7,3369.5
186,SimYear,2010,30,0.0220821,31888.9,674.791
187,SimYear,2010,31,0.0464645,29723.5,1307.68
188,SimYear,2010,32,0.0929289,27016.2,2323.76
189,SimYear,2010,33,0.0814278,23423.3,1775.29
190,SimYear,2010,34,0.0354234,20528.7,692.291
191,SimYear,2010,35,0.0694667,18826.6,1224.44
192,SimYear,2010,36,0.00506049,16677.5,81.5569
193,SimYear,2010,37,0.10351,15747.5,1500.97
194,SimYear,2010,38,0.0441642,13467.8,563.819
195,SimYear,2010,39,0.0759073,12216.2,865.446
196,SimYear,2010,40,0.0956892,10729.5,949.015
197,SimYear,2010,41,0.0225422,9234.89,199.442
198,SimYear,2010,42,0.0607258,8548.01,488.071
199,SimYear,2010,43,0.0906287,7612.68,639.301
200,SimYear,2010,44,0.0901687,6577.43,549.681
201,SimYear,2010,45,0.0943091,5683.49,495.783
202,SimYear,2010,46,0.0202419,4889.06,94.9205
203,SimYear,2010,47,0.112251,4527.51,465.999
204,SimYear,2010,48,0.0584256,3822.95,210.25
205,SimYear,2010,49,0.0671665,3405.55,214.395
206,SimYear,2010,50,0.0368035,3006.65,105.272
207,SimYear,2010,51,0.0174817,2737.45,45.9625
208,SimYear,2010,52,0.0598058,2556.72,143.835
