timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.170134,689907,106893
97,SimYear,2008,45,0.0921211,585715,51041.8
98,SimYear,2008,46,0.112039,536738,56334.6
99,SimYear,2008,47,0.20499,481444,88376.8
100,SimYear,2008,48,0.0904613,392980,33656.4
101,SimYear,2008,49,0.121168,359245,40596.3
102,SimYear,2008,50,0.134447,318107,39629.4
103,SimYear,2008,51,0.092951,277665,24405
104,SimYear,2008,52,0.0937809,252383,22371.8
105,SimYear,2009,1,0.114529,229000,24539.5
106,SimYear,2009,2,0.180923,203341,33328.7
107,SimYear,2009,3,0.157685,168823,24389.8
108,SimYear,2009,4,0.0705432,143351,9668.15
109,SimYear,2009,5,0.158515,132712,19266
110,SimYear,2009,6,0.00165984,112442,184.628
111,SimYear,2009,7,0.0987605,111377,10371.6
112,SimYear,2009,8,0.152705,100055,14032.4
113,SimYear,2009,9,0.200011,85117.1,15281.7
114,SimYear,2009,10,0.0846518,69028,5547.98
115,SimYear,2009,11,0.0896313,62794.4,5330.8
116,SimYear,2009,12,0.0946109,56813.8,5078.62
117,SimYear,2009,13,0.153535,51125.2,7206.18
118,SimYear,2009,14,0.112039,43355.8,4550.51
119,SimYear,2009,15,0.0431558,38309.8,1602.17
120,SimYear,2009,16,0.0738629,36251.8,2555.83
121,SimYear,2009,17,0.161004,33255.2,4897.62
122,SimYear,2009,18,0.0813322,27951.2,2161.94
123,SimYear,2009,19,0.111209,25433.5,2650.73
124,SimYear,2009,20,0.128638,22454.6,2684.08
125,SimYear,2009,21,0.10706,19476.5,1958.12
126,SimYear,2009,22,0.116189,17257.2,1874.55
127,SimYear,2009,23,0.166814,15148.1,2304.92
128,SimYear,2009,24,0.0082992,12642.7,103.453
129,SimYear,2009,25,0.141916,12485.8,1635.93
130,SimYear,2009,26,0.0356866,12526,434.79
131,SimYear,2009,27,0.124488,27370.6,3172.59
132,SimYear,2009,28,0.0705432,97568.6,6580.4
133,SimYear,2009,29,0.020748,288599,5867.49
134,SimYear,2009,30,0.180923,582744,95514.9
135,SimYear,2009,31,0.154365,744385,105447
136,SimYear,2009,32,0.130297,775747,93848.6
137,SimYear,2009,33,0.0771826,740079,54433.4
138,SimYear,2009,34,0.0365165,718026,25492.6
139,SimYear,2009,35,0.0879715,718136,59884.4
140,SimYear,2009,36,0.0589243,678624,38450.2
141,SimYear,2009,37,0.146066,657367,88469.7
142,SimYear,2009,38,0.031537,581458,17872.9
143,SimYear,2009,39,0.00331968,574825,1886.16
144,SimYear,2009,40,0.0124488,582820,7138.95
145,SimYear,2009,41,0.0738629,584023,41175
146,SimYear,2009,42,0.0539448,549072,28551
147,SimYear,2009,43,0.0738629,525479,37047.5
148,SimYear,2009,44,0.0655637,492031,30917.8
149,SimYear,2009,45,0.171793,463735,72492.8
150,SimYear,2009,46,0.112039,392387,41184
151,SimYear,2009,47,0.0896313,351942,29877.4
152,SimYear,2009,48,0.20665,322382,59610.1
153,SimYear,2009,49,0.148556,262367,35868.3
154,SimYear,2009,50,0.166814,226034,34393.2
155,SimYear,2009,51,0.161834,191006,28263.8
156,SimYear,2009,52,0.051455,162051,8047.39
157,SimYear,2010,1,0.0082992,153388,1255.15
158,SimYear,2010,2,0.052285,151461,7639.68
159,SimYear,2010,3,0.0713731,143007,9754.43
160,SimYear,2010,4,0.0821621,132373,10338.9
161,SimYear,2010,5,0.052285,121129,6109.76
162,SimYear,2010,6,0.135277,114127,14299.8
163,SimYear,2010,7,0.0672235,98904.4,6366.99
164,SimYear,2010,8,0.117849,91695,10094.4
165,SimYear,2010,9,0.191711,80770.2,13955.2
166,SimYear,2010,10,0.10291,66047.1,6395.81
167,SimYear,2010,11,0.00663936,58994.5,386.514
168,SimYear,2010,12,0.0556046,57993.4,3105.82
169,SimYear,2010,13,0.21163,54261.5,10250.4
170,SimYear,2010,14,0.141086,43417.6,5657.71
171,SimYear,2010,15,0.239017,37265.5,7847.01
172,SimYear,2010,16,0.0439858,28990.6,1235.23
173,SimYear,2010,17,0.0896313,27400.4,2326.1
174,SimYear,2010,18,0.0705432,24733.7,1668.13
175,SimYear,2010,19,0.0655637,22749.6,1429.52
176,SimYear,2010,20,0.0439858,21022.8,895.741
177,SimYear,2010,21,0.0863117,19845.2,1624.97
178,SimYear,2010,22,0.0663936,17952.3,1141.88
179,SimYear,2010,23,0.10457,16562.6,1628.42
180,SimYear,2010,24,0.156025,14707.9,2104.18
181,SimYear,2010,25,0.0605842,12484.9,726.712
182,SimYear,2010,26,0.00663936,12786.8,83.7751
183,SimYear,2010,27,0.041496,22610.2,909.965
184,SimYear,2010,28,0.10374,69587.3,6790.21
185,SimYear,2010,29,0.156025,191639,27416.7
186,SimYear,2010,30,0.0888014,358350,30152
187,SimYear,2010,31,0.0639038,496895,30457.9
188,SimYear,2010,32,0.133617,558682,69198.4
189,SimYear,2010,33,0.168474,529343,81280.3
190,SimYear,2010,34,0.0481354,468581,21804.1
191,SimYear,2010,35,0.10125,463090,44156.9
192,SimYear,2010,36,0.0597542,431716,24795
193,SimYear,2010,37,0.126148,417743,49027.5
194,SimYear,2010,38,0.0896313,376856,31992.4
195,SimYear,2010,39,0.0987605,351462,32728.7
196,SimYear,2010,40,0.0921211,323857,28222.4
197,SimYear,2010,41,0.0082992,299627,2451.81
198,SimYear,2010,42,0.0556046,300742,16106.1
199,SimYear,2010,43,0.0755227,287306,20694
200,SimYear,2010,44,0.0763526,268541,19547
201,SimYear,2010,45,0.117019,250356,27377.8
202,SimYear,2010,46,0.0663936,223743,14231.5
203,SimYear,2010,47,0.10623,210035,20961.2
204,SimYear,2010,48,0.165154,189211,28526.7
205,SimYear,2010,49,0.0597542,160499,9218.05
206,SimYear,2010,50,0.0132787,151104,1973.45
207,SimYear,2010,51,0.152705,148867,20878.1
208,SimYear,2010,52,0.041496,127451,5129.36
