"","x"
"Week9.1960",11462.2794768968
"Week10.1960",9091.01708776557
"Week11.1960",8900.14205110091
"Week12.1960",7480.33928012804
"Week13.1960",7281.85156355749
"Week14.1960",6455.2699564276
"Week15.1960",5756.8847106614
"Week16.1960",5193.89611780291
"Week17.1960",4740.61890086155
"Week18.1960",4472.51944042416
"Week19.1960",4375.54142803022
"Week20.1960",4165.03617137517
"Week21.1960",3742.70350674615
"Week22.1960",3046.15728423844
"Week23.1960",2718.65399682212
"Week24.1960",2336.42669896268
"Week25.1960",2179.39349774771
"Week26.1960",2682.98804904191
"Week27.1960",6229.85868857045
"Week28.1960",20009.0002284224
"Week29.1960",55368.8764627074
"Week30.1960",109357.540926597
"Week31.1960",162064.466254617
"Week32.1960",182211.390063316
"Week33.1960",169056.928963253
"Week34.1960",172709.952132206
"Week35.1960",175116.082361874
"Week36.1960",166395.915873209
"Week37.1960",153211.473182504
"Week38.1960",138980.068208848
"Week39.1960",135201.49256006
"Week40.1960",115353.932801575
"Week41.1960",101904.286358464
"Week42.1960",89097.6103077677
"Week43.1960",80763.9054524415
"Week44.1960",64583.1846808121
"Week45.1960",63818.0616893115
"Week46.1960",60742.8878322353
"Week47.1960",55742.0062664291
"Week48.1960",47701.8634430127
"Week49.1960",42392.8969834639
"Week50.1960",41603.0771130884
"Week51.1960",40460.4262681664
"Week52.1960",35528.2567027426
"Week1.1961",31467.9335698004
"Week2.1961",30861.1584787455
"Week3.1961",29764.0544062419
"Week4.1961",24872.8797278967
"Week5.1961",23781.5539588459
"Week6.1961",21645.3334386743
"Week7.1961",19071.6738343264
"Week8.1961",16502.7690875498
"Week9.1961",13780.5503235736
"Week10.1961",12898.8722167853
"Week11.1961",11707.9478968063
"Week12.1961",9762.1956254132
"Week13.1961",9472.9513059286
"Week14.1961",8801.68364533737
"Week15.1961",8479.88952151939
"Week16.1961",7929.78323032396
"Week17.1961",7083.79448593839
"Week18.1961",6088.58048127702
"Week19.1961",5923.45363176386
"Week20.1961",5540.56426405017
"Week21.1961",4686.35586045634
"Week22.1961",3981.80244008464
"Week23.1961",3409.50075194305
"Week24.1961",3245.77927365022
"Week25.1961",2876.90949668093
"Week26.1961",2984.67651399882
"Week27.1961",6355.12832816829
"Week28.1961",20378.091810371
"Week29.1961",55595.5984017042
"Week30.1961",106684.308149418
"Week31.1961",154681.99600749
"Week32.1961",162795.351624021
"Week33.1961",168559.90802597
"Week34.1961",162635.592885102
"Week35.1961",141493.760179637
"Week36.1961",144828.977695059
"Week37.1961",123767.068005246
"Week38.1961",110083.10026314
"Week39.1961",92438.1175309058
"Week40.1961",92061.9804231163
"Week41.1961",87664.4847082599
"Week42.1961",77209.7228808519
"Week43.1961",73481.699847746
"Week44.1961",66118.4093961442
"Week45.1961",64927.3092695695
"Week46.1961",60058.2368303988
"Week47.1961",56361.5952152867
"Week48.1961",49797.521712509
"Week49.1961",47661.2600843612
"Week50.1961",43368.1956579721
"Week51.1961",38304.9689392305
"Week52.1961",33933.5781146152
"Week1.1962",30345.8921419025
"Week2.1962",28967.177849689
"Week3.1962",23862.9941639326
"Week4.1962",22030.0074507422
"Week5.1962",20274.3678292386
"Week6.1962",16892.6201338782
"Week7.1962",15123.5859181003
"Week8.1962",14296.5257197271
"Week9.1962",12237.0859899065
"Week10.1962",10679.2506251308
"Week11.1962",10438.7741929926
"Week12.1962",8957.35271739916
"Week13.1962",7843.54191780454
"Week14.1962",7087.58529388596
"Week15.1962",6530.76272151876
"Week16.1962",5817.62942816852
"Week17.1962",5176.4425011029
"Week18.1962",4907.20315950022
"Week19.1962",4422.81403206277
"Week20.1962",4143.59409530195
"Week21.1962",3717.5764725674
"Week22.1962",3439.69983861503
"Week23.1962",3337.65819447575
"Week24.1962",3022.1949946224
"Week25.1962",2596.28969642936
"Week26.1962",2797.3487633471
"Week27.1962",6393.26684260366
"Week28.1962",21368.0504615682
"Week29.1962",56772.8793323608
"Week30.1962",107772.566522581
"Week31.1962",140386.513745878
"Week32.1962",165734.641061233
"Week33.1962",157081.955742231
"Week34.1962",143682.678008475
"Week35.1962",144759.204630226
"Week36.1962",140273.97146155
"Week37.1962",142286.202336087
"Week38.1962",132978.90417022
"Week39.1962",126753.812911194
"Week40.1962",127668.616715143
"Week41.1962",113532.878863502
"Week42.1962",95033.2502077897
"Week43.1962",87755.2376317635
"Week44.1962",84970.3672315404
"Week45.1962",84650.6752443145
"Week46.1962",78807.4960817536
"Week47.1962",77027.1193231002
"Week48.1962",68713.1613481568
"Week49.1962",64164.7458103826
"Week50.1962",62576.8914653609
"Week51.1962",54703.794656112
"Week52.1962",49201.980855314
"Week1.1963",45029.4324253772
"Week2.1963",44376.4516819274
"Week3.1963",38654.0433060755
"Week4.1963",37432.726107156
"Week5.1963",33132.0963716789
"Week6.1963",30837.9517129929
"Week7.1963",26935.8692944435
"Week8.1963",23142.5407029521
"Week9.1963",21264.2922481406
"Week10.1963",19234.8118421816
"Week11.1963",17170.1110440891
"Week12.1963",15126.0597946391
"Week13.1963",13576.5089105939
"Week14.1963",11311.0233102071
"Week15.1963",9419.91159221313
"Week16.1963",9000.62458727139
"Week17.1963",8034.27219086443
"Week18.1963",6938.87346953411
"Week19.1963",6734.82080224981
"Week20.1963",5859.25310476117
"Week21.1963",5362.60877909645
"Week22.1963",4571.05034215267
"Week23.1963",3895.48833140142
"Week24.1963",3078.1597794144
"Week25.1963",3049.20885187987
"Week26.1963",3443.69563295789
"Week27.1963",7076.70819522332
"Week28.1963",21474.0711400435
"Week29.1963",57024.4927601071
"Week30.1963",111582.510898445
"Week31.1963",156696.639551231
"Week32.1963",176390.291883518
"Week33.1963",175739.079717846
"Week34.1963",152911.568599822
"Week35.1963",133843.472557912
"Week36.1963",134575.041748765
"Week37.1963",130804.025172601
"Week38.1963",113114.810906571
"Week39.1963",104153.107806195
"Week40.1963",101664.37576621
"Week41.1963",98815.5262214998
"Week42.1963",91348.826040504
"Week43.1963",81689.8676236302
"Week44.1963",67168.9948995143
"Week45.1963",55572.3358663671
"Week46.1963",44286.916856385
"Week47.1963",39178.4925048115
"Week48.1963",34972.5801534992
"Week49.1963",32549.3241497507
"Week50.1963",27787.1119190483
"Week51.1963",23980.7805602881
"Week52.1963",22821.1610334507
"Week1.1964",21663.0767787364
"Week2.1964",19540.876799612
"Week3.1964",18577.8479830907
"Week4.1964",18263.5874776996
"Week5.1964",16410.4597569644
"Week6.1964",13770.9279854282
"Week7.1964",11809.3348560699
"Week8.1964",10735.82674357
"Week9.1964",9785.64457066595
"Week10.1964",8519.19626629227
"Week11.1964",7532.0171055558
"Week12.1964",7388.13643418445
"Week13.1964",6428.16489562298
"Week14.1964",5996.47035456938
"Week15.1964",5800.2642691731
"Week16.1964",4710.83360627633
"Week17.1964",4174.86434123135
"Week18.1964",3669.24241001903
"Week19.1964",3190.55906137483
"Week20.1964",3029.81518016009
"Week21.1964",2744.36144274391
"Week22.1964",2513.02922387103
"Week23.1964",2362.02585049222
"Week24.1964",2260.47493894432
"Week25.1964",2238.54545658952
"Week26.1964",2452.46837927198
"Week27.1964",5816.84166817587
"Week28.1964",20226.3876788371
"Week29.1964",55733.6025947181
"Week30.1964",107508.248173631
"Week31.1964",152975.002454542
"Week32.1964",168274.260072492
"Week33.1964",158612.030307933
"Week34.1964",156065.295724997
"Week35.1964",160987.008629568
"Week36.1964",164000.10875794
"Week37.1964",154579.156423985
"Week38.1964",153098.566862114
"Week39.1964",135716.387185035
"Week40.1964",132502.849617163
"Week41.1964",115961.430309273
"Week42.1964",107560.537476607
"Week43.1964",99713.209164882
"Week44.1964",84050.5653224157
"Week45.1964",74419.7699434433
"Week46.1964",69889.1517748569
"Week47.1964",59752.8765562997
"Week48.1964",59021.4719595975
"Week49.1964",50209.1257851888
"Week50.1964",45832.7626796762
"Week51.1964",42734.8753116549
"Week52.1964",42054.9116465718
"Week1.1965",34812.8488268509
"Week2.1965",31908.7422165862
"Week3.1965",29598.253143379
"Week4.1965",25273.348283452
"Week5.1965",24612.4521119627
"Week6.1965",18832.0781879524
"Week7.1965",15519.8429799117
"Week8.1965",13897.7764893109
"Week9.1965",12759.4356766011
"Week10.1965",12193.4250051071
"Week11.1965",10277.8622410887
"Week12.1965",9104.79122653639
"Week13.1965",8204.55958572531
"Week14.1965",7017.41961808496
"Week15.1965",6062.17481174685
"Week16.1965",5395.92896825832
"Week17.1965",4621.15257130151
"Week18.1965",4356.45469347547
"Week19.1965",3654.8543937099
"Week20.1965",3144.42342707734
"Week21.1965",2732.6870127711
"Week22.1965",2213.55611085007
"Week23.1965",1921.34539719911
"Week24.1965",1701.62089042985
"Week25.1965",1490.03271697585
"Week26.1965",1946.10485603121
"Week27.1965",5553.544431124
"Week28.1965",20656.1351562596
"Week29.1965",57687.8733793369
"Week30.1965",113106.902675103
"Week31.1965",147853.839113842
"Week32.1965",160019.004744221
"Week33.1965",147985.924015498
"Week34.1965",133341.035762743
"Week35.1965",130564.683854195
"Week36.1965",123929.603385742
"Week37.1965",125607.891033718
"Week38.1965",117019.268350879
"Week39.1965",105999.126414652
"Week40.1965",90899.4246283605
"Week41.1965",76148.5848677381
"Week42.1965",69576.6352869225
"Week43.1965",66064.6895254344
"Week44.1965",64325.922930625
"Week45.1965",55791.3670476632
"Week46.1965",49280.9140967842
"Week47.1965",48824.3299626074
"Week48.1965",46125.0934012035
"Week49.1965",45144.0905559595
"Week50.1965",43159.0990999857
"Week51.1965",36227.4345135514
"Week52.1965",35256.9693909231
"Week1.1966",32344.3568145957
"Week2.1966",31346.7012786331
"Week3.1966",29286.7548442871
"Week4.1966",23746.3542159774
"Week5.1966",20834.8764469042
"Week6.1966",18679.8497108366
"Week7.1966",15754.3785844979
"Week8.1966",14822.1492142765
"Week9.1966",13608.341147592
"Week10.1966",13140.2933195639
"Week11.1966",12481.5949846016
"Week12.1966",10633.9764655947
"Week13.1966",10368.8169806335
"Week14.1966",9527.6688860594
"Week15.1966",8906.03386340435
"Week16.1966",8086.75102709048
"Week17.1966",6746.03057250856
"Week18.1966",6170.11187152321
"Week19.1966",5259.60773321681
"Week20.1966",4634.52398774395
"Week21.1966",4484.87685770759
"Week22.1966",3708.91321151658
"Week23.1966",3417.36201551131
"Week24.1966",3094.30741611764
"Week25.1966",2665.19962095721
"Week26.1966",2905.82705276474
"Week27.1966",6232.30906041373
"Week28.1966",21170.5283181427
"Week29.1966",56609.343457277
"Week30.1966",109580.951090889
"Week31.1966",154192.082307794
"Week32.1966",186068.729247585
"Week33.1966",167693.347178831
"Week34.1966",155131.169498743
"Week35.1966",151425.874920273
"Week36.1966",130987.273868388
"Week37.1966",110232.680142855
"Week38.1966",103644.820670048
"Week39.1966",102203.798742612
"Week40.1966",92055.2435869653
"Week41.1966",83555.5415896002
"Week42.1966",75782.3607005561
"Week43.1966",67394.5048922959
"Week44.1966",55548.9327950982
"Week45.1966",53766.8324807642
"Week46.1966",53553.2269075938
"Week47.1966",51714.7090798592
"Week48.1966",46090.400855558
"Week49.1966",39866.923770403
"Week50.1966",38231.3038635833
"Week51.1966",33205.695410094
"Week52.1966",31701.3240164608
"Week1.1967",29335.729059073
"Week2.1967",28113.4005762931
"Week3.1967",26941.9191079431
"Week4.1967",22158.9146297256
"Week5.1967",18726.4170242772
"Week6.1967",16922.6178315504
"Week7.1967",15491.5848933041
"Week8.1967",13426.3389788815
"Week9.1967",12141.0745277942
"Week10.1967",10929.4071666085
"Week11.1967",10447.3966226805
"Week12.1967",9328.72385670586
"Week13.1967",8636.84491538269
"Week14.1967",7650.40364457854
"Week15.1967",7208.17061104479
"Week16.1967",6843.35675748329
"Week17.1967",6520.64501442191
"Week18.1967",5658.39375093859
"Week19.1967",5027.17145590177
"Week20.1967",4338.7999401346
"Week21.1967",4205.29328732682
"Week22.1967",3533.45701085808
"Week23.1967",2930.76041583003
"Week24.1967",2839.79883446714
"Week25.1967",2467.82891686973
"Week26.1967",2923.60624623551
"Week27.1967",6074.80016729259
"Week28.1967",20661.3092718304
"Week29.1967",56360.9674361062
"Week30.1967",106434.975944454
"Week31.1967",150029.866079175
"Week32.1967",176287.880286816
"Week33.1967",174252.762323817
"Week34.1967",167918.302582749
"Week35.1967",168279.721689566
"Week36.1967",158914.525172161
"Week37.1967",161280.579247545
"Week38.1967",161636.850022475
"Week39.1967",148026.234769809
"Week40.1967",149304.791846647
"Week41.1967",128795.461568552
"Week42.1967",128026.691831786
"Week43.1967",111441.587582732
"Week44.1967",100509.961607631
"Week45.1967",100280.226923871
"Week46.1967",83300.9117012744
"Week47.1967",79110.5597304976
"Week48.1967",71756.0650232146
"Week49.1967",68457.4871926027
"Week50.1967",63795.7368742003
"Week51.1967",61114.332489862
"Week52.1967",53198.5141379878
"Week1.1968",47876.9335358149
"Week2.1968",44621.9323963596
"Week3.1968",42356.9409926618
"Week4.1968",36109.3739385398
"Week5.1968",34829.8524778861
"Week6.1968",30830.4909183668
"Week7.1968",25468.2294837841
"Week8.1968",22679.2240701292
"Week9.1968",21997.4790182818
"Week10.1968",20329.8092019723
"Week11.1968",16638.1741784772
"Week12.1968",15986.2416813081
"Week13.1968",15500.5299252099
"Week14.1968",12882.8295234145
"Week15.1968",10831.7106712839
"Week16.1968",9764.81709241202
"Week17.1968",8991.21146873864
"Week18.1968",7660.7414823215
"Week19.1968",6530.10995146476
"Week20.1968",6341.02804773348
"Week21.1968",5406.34472890361
"Week22.1968",4742.29311604665
"Week23.1968",4290.08365756687
"Week24.1968",4083.16675047997
"Week25.1968",3862.10837468418
"Week26.1968",3947.83374925531
"Week27.1968",7068.9721226388
"Week28.1968",21646.2723053565
"Week29.1968",56438.62735856
"Week30.1968",106672.212955887
"Week31.1968",148125.209502316
"Week32.1968",168207.466061863
"Week33.1968",174797.078940465
"Week34.1968",180121.563737895
"Week35.1968",183096.42238755
"Week36.1968",166154.285691726
"Week37.1968",157589.348654495
"Week38.1968",158819.751467816
"Week39.1968",148134.072911348
"Week40.1968",149175.072388356
"Week41.1968",139683.885709418
"Week42.1968",137200.427238115
"Week43.1968",121054.48258749
"Week44.1968",109527.750676481
"Week45.1968",103023.054277098
"Week46.1968",88278.9601626822
"Week47.1968",80180.9881471478
"Week48.1968",70783.948219411
"Week49.1968",69162.7118771524
"Week50.1968",63081.723058937
"Week51.1968",57290.2207136577
"Week52.1968",49434.6388032252
"Week1.1969",46002.796475225
"Week2.1969",41332.8080250896
"Week3.1969",35291.4201174737
"Week4.1969",30666.5629580301
"Week5.1969",26670.6136408076
"Week6.1969",23439.499928585
"Week7.1969",18415.1581293065
"Week8.1969",16229.5999707742
"Week9.1969",13693.7912527384
"Week10.1969",12376.5431961654
"Week11.1969",11878.0839489538
"Week12.1969",11367.2907261482
"Week13.1969",10399.3948103084
"Week14.1969",9794.33716721542
"Week15.1969",8960.30938593077
"Week16.1969",7774.7703904766
"Week17.1969",6917.81514711325
"Week18.1969",5917.67131304027
"Week19.1969",5397.59285496489
"Week20.1969",5154.36974484102
"Week21.1969",4522.41600673805
"Week22.1969",4378.68139425711
"Week23.1969",4184.91289078794
"Week24.1969",4011.7854436785
"Week25.1969",3278.20327129636
"Week26.1969",3266.09960531618
"Week27.1969",6761.85367561462
"Week28.1969",20983.6237440768
"Week29.1969",55826.2205209499
"Week30.1969",108678.538682774
"Week31.1969",160789.025097055
"Week32.1969",166132.847920337
"Week33.1969",178031.954599638
"Week34.1969",181519.373361988
"Week35.1969",161924.256119486
"Week36.1969",153380.74593967
"Week37.1969",148737.213764626
"Week38.1969",130905.217209501
"Week39.1969",122087.027046973
"Week40.1969",117012.278607852
"Week41.1969",109647.784026593
"Week42.1969",98736.9723455043
"Week43.1969",80124.508166346
"Week44.1969",72031.035599407
"Week45.1969",69664.7720405544
"Week46.1969",61722.7564218671
"Week47.1969",61045.0654199068
"Week48.1969",56436.4916733765
"Week49.1969",48971.8912887659
"Week50.1969",42955.2746921044
"Week51.1969",39291.1566705248
"Week52.1969",34529.3170591453
"Week1.1970",32829.9578129025
"Week2.1970",31992.6451350905
"Week3.1970",31127.1160666135
"Week4.1970",29242.8851467455
"Week5.1970",26129.9919074545
"Week6.1970",25367.7707176522
"Week7.1970",22512.3897922103
"Week8.1970",21553.514878894
"Week9.1970",20607.6704988346
"Week10.1970",18848.8903824281
"Week11.1970",16401.5814581954
"Week12.1970",13984.2182399942
"Week13.1970",12186.681163398
"Week14.1970",10950.6838375714
"Week15.1970",9558.25807846332
"Week16.1970",8433.38888017288
"Week17.1970",7971.97864568069
"Week18.1970",6786.83736202692
"Week19.1970",6224.92195507392
"Week20.1970",5982.37911857747
"Week21.1970",4960.31108613897
"Week22.1970",4027.53934241291
"Week23.1970",3459.67557028665
"Week24.1970",2809.08954135035
"Week25.1970",2560.4934641107
"Week26.1970",2801.93832939322
"Week27.1970",5998.11509936393
"Week28.1970",20411.0884238936
"Week29.1970",54790.028130329
"Week30.1970",103593.430521219
"Week31.1970",147498.054946501
"Week32.1970",154820.702950115
"Week33.1970",158843.459327096
"Week34.1970",150306.714162062
"Week35.1970",135488.562948111
"Week36.1970",135883.41622529
"Week37.1970",133844.430317865
"Week38.1970",117660.908935546
"Week39.1970",103907.108939542
"Week40.1970",92583.6364573706
"Week41.1970",76888.2870419876
"Week42.1970",68216.1434070492
"Week43.1970",67461.4482915693
"Week44.1970",53915.9941540345
"Week45.1970",48625.5055304995
"Week46.1970",45451.8202293575
"Week47.1970",38955.9357057997
"Week48.1970",35254.321782869
"Week49.1970",29214.7389074994
"Week50.1970",23497.9560722097
"Week51.1970",21359.72759031
"Week52.1970",18097.9538236451
"Week1.1971",16923.6657118161
"Week2.1971",16731.817032771
"Week3.1971",15022.398128206
"Week4.1971",13455.7507608763
"Week5.1971",12393.875655535
"Week6.1971",10686.8069391219
"Week7.1971",10004.4145208934
"Week8.1971",8873.88436642525
"Week9.1971",7810.57266211264
"Week10.1971",7213.02937772325
"Week11.1971",6438.87770910825
"Week12.1971",5649.86432429705
"Week13.1971",5164.88253602812
"Week14.1971",4597.12753188576
"Week15.1971",3871.49708932298
"Week16.1971",3454.32414952863
"Week17.1971",3108.14238744987
"Week18.1971",2813.5400045549
"Week19.1971",2651.52816571392
"Week20.1971",2425.52983619503
"Week21.1971",2225.26323953723
"Week22.1971",2113.8007536264
"Week23.1971",1895.68765166177
"Week24.1971",1708.5820713199
"Week25.1971",1588.16931908207
"Week26.1971",1941.60194981139
"Week27.1971",5507.46022498386
"Week28.1971",19919.1860971834
"Week29.1971",54898.8555289296
"Week30.1971",111555.802161565
"Week31.1971",154435.037842295
"Week32.1971",168596.596673536
"Week33.1971",172155.654283805
"Week34.1971",165793.381904103
"Week35.1971",160063.598402002
"Week36.1971",130871.66437142
"Week37.1971",122363.604191765
"Week38.1971",104663.653561758
"Week39.1971",96234.915605649
"Week40.1971",92613.0582347055
"Week41.1971",91257.6893616125
"Week42.1971",82380.6941431034
"Week43.1971",75640.6052915547
"Week44.1971",73349.3748804579
"Week45.1971",67044.3400089634
"Week46.1971",66782.4036786729
"Week47.1971",59984.7140204088
"Week48.1971",52201.684025229
"Week49.1971",44690.0510164897
"Week50.1971",35401.9965847302
"Week51.1971",34103.8558552684
"Week52.1971",32820.3854857752
"Week1.1972",30372.4581365921
"Week2.1972",25645.8184357328
"Week3.1972",23024.1619707219
"Week4.1972",22635.6115341805
"Week5.1972",21065.0534808168
"Week6.1972",18750.6191498392
"Week7.1972",17083.5818013049
"Week8.1972",14251.1080561875
"Week9.1972",13114.9503598768
"Week10.1972",11555.2018229002
"Week11.1972",10488.5693609503
"Week12.1972",8745.64804532715
"Week13.1972",8039.32957180823
"Week14.1972",7003.14913894091
"Week15.1972",6295.55410765916
"Week16.1972",6087.50589520339
"Week17.1972",5455.50039088594
"Week18.1972",4756.83083606937
"Week19.1972",3965.37789469389
"Week20.1972",3729.84357409294
"Week21.1972",3646.92052223793
"Week22.1972",3219.42350306689
"Week23.1972",2845.99521772577
"Week24.1972",2620.94087131915
"Week25.1972",2497.42288307888
"Week26.1972",2670.77112496619
"Week27.1972",6165.02782857965
"Week28.1972",20331.1900783174
"Week29.1972",57168.4213792776
"Week30.1972",105763.361650677
"Week31.1972",148904.970743172
"Week32.1972",149741.572496202
"Week33.1972",151595.098114472
"Week34.1972",141839.660632383
"Week35.1972",137575.773423167
"Week36.1972",130394.128262194
"Week37.1972",117853.907010059
"Week38.1972",107642.424123833
"Week39.1972",101799.959461281
"Week40.1972",85720.3545349168
"Week41.1972",71245.9827757219
"Week42.1972",59545.7086367913
"Week43.1972",58327.2561330208
"Week44.1972",56255.2234274085
"Week45.1972",51427.0442158591
"Week46.1972",45937.4668856498
"Week47.1972",38935.8532943637
"Week48.1972",32616.7276328544
"Week49.1972",29953.6627663305
"Week50.1972",29729.7036177392
"Week51.1972",29102.1281301954
"Week52.1972",24914.7397560398
"Week1.1973",22282.008620208
"Week2.1973",19642.5499263957
