"","x"
"Week7.1959",95587.6958513829
"Week8.1959",85148.6913134714
"Week9.1959",79025.7948708368
"Week10.1959",71540.8814405272
"Week11.1959",63569.3558723778
"Week12.1959",56829.4505890042
"Week13.1959",48852.8082741327
"Week14.1959",41962.0171409536
"Week15.1959",36299.1518723308
"Week16.1959",30824.8036040541
"Week17.1959",26636.1006740953
"Week18.1959",23089.6099392261
"Week19.1959",20321.5828477228
"Week20.1959",17437.4396318101
"Week21.1959",15211.6325478432
"Week22.1959",13661.789628687
"Week23.1959",11759.0708977173
"Week24.1959",10340.6671954452
"Week25.1959",8921.06820964012
"Week26.1959",7770.55425710827
"Week27.1959",6891.48812400145
"Week28.1959",6138.65026216081
"Week29.1959",5529.0296226023
"Week30.1959",5027.84309768791
"Week31.1959",4637.90568246023
"Week32.1959",4321.37561445297
"Week33.1959",4045.28045804288
"Week34.1959",3848.40567388029
"Week35.1959",3752.04454659292
"Week36.1959",3813.34668481864
"Week37.1959",4143.11148619379
"Week38.1959",4901.92743781967
"Week39.1959",6481.17572538721
"Week40.1959",9340.37594255325
"Week41.1959",14162.7775443352
"Week42.1959",21659.3433684738
"Week43.1959",32669.3755129387
"Week44.1959",47720.9593048119
"Week45.1959",66457.3893045257
"Week46.1959",87324.2644501879
"Week47.1959",108820.873300495
"Week48.1959",127959.166235325
"Week49.1959",143360.744403602
"Week50.1959",151192.744755704
"Week51.1959",156294.186778399
"Week52.1959",156217.873131747
"Week1.1960",153267.269329997
"Week2.1960",145747.867117473
"Week3.1960",136812.776307038
"Week4.1960",126876.607992208
"Week5.1960",117914.98195993
"Week6.1960",106593.445096722
"Week7.1960",95587.6958513829
"Week8.1960",85148.6913134714
"Week9.1960",79025.7948708368
"Week10.1960",71540.8814405272
"Week11.1960",63569.3558723778
"Week12.1960",56829.4505890042
"Week13.1960",48852.8082741327
"Week14.1960",41962.0171409536
"Week15.1960",36299.1518723308
"Week16.1960",30824.8036040541
"Week17.1960",26636.1006740953
"Week18.1960",23089.6099392261
"Week19.1960",20321.5828477228
"Week20.1960",17437.4396318101
"Week21.1960",15211.6325478432
"Week22.1960",13661.789628687
"Week23.1960",11759.0708977173
"Week24.1960",10340.6671954452
"Week25.1960",8921.06820964012
"Week26.1960",7770.55425710827
"Week27.1960",6891.48812400145
"Week28.1960",6138.65026216081
"Week29.1960",5529.0296226023
"Week30.1960",5027.84309768791
"Week31.1960",4637.90568246023
"Week32.1960",4321.37561445297
"Week33.1960",4045.28045804288
"Week34.1960",3848.40567388029
"Week35.1960",3752.04454659292
"Week36.1960",3813.34668481864
"Week37.1960",4143.11148619379
"Week38.1960",4901.92743781967
"Week39.1960",6481.17572538721
"Week40.1960",9340.37594255325
"Week41.1960",14162.7775443352
"Week42.1960",21659.3433684738
"Week43.1960",32669.3755129387
"Week44.1960",47720.9593048119
"Week45.1960",66457.3893045257
"Week46.1960",87324.2644501879
"Week47.1960",108820.873300495
"Week48.1960",127959.166235325
"Week49.1960",143360.744403602
"Week50.1960",151192.744755704
"Week51.1960",156294.186778399
"Week52.1960",156217.873131747
"Week1.1961",153267.269329997
"Week2.1961",145747.867117473
"Week3.1961",136812.776307038
"Week4.1961",126876.607992208
"Week5.1961",117914.98195993
"Week6.1961",106593.445096722
"Week7.1961",95587.6958513829
"Week8.1961",85148.6913134714
"Week9.1961",79025.7948708368
"Week10.1961",71540.8814405272
"Week11.1961",63569.3558723778
"Week12.1961",56829.4505890042
"Week13.1961",48852.8082741327
"Week14.1961",41962.0171409536
"Week15.1961",36299.1518723308
"Week16.1961",30824.8036040541
"Week17.1961",26636.1006740953
"Week18.1961",23089.6099392261
"Week19.1961",20321.5828477228
"Week20.1961",17437.4396318101
"Week21.1961",15211.6325478432
"Week22.1961",13661.789628687
"Week23.1961",11759.0708977173
"Week24.1961",10340.6671954452
"Week25.1961",8921.06820964012
"Week26.1961",7770.55425710827
"Week27.1961",6891.48812400145
"Week28.1961",6138.65026216081
"Week29.1961",5529.0296226023
"Week30.1961",5027.84309768791
"Week31.1961",4637.90568246023
"Week32.1961",4321.37561445297
"Week33.1961",4045.28045804288
"Week34.1961",3848.40567388029
"Week35.1961",3752.04454659292
"Week36.1961",3813.34668481864
"Week37.1961",4143.11148619379
"Week38.1961",4901.92743781967
"Week39.1961",6481.17572538721
"Week40.1961",9340.37594255325
"Week41.1961",14162.7775443352
"Week42.1961",21659.3433684738
"Week43.1961",32669.3755129387
"Week44.1961",47720.9593048119
"Week45.1961",66457.3893045257
"Week46.1961",87324.2644501879
"Week47.1961",108820.873300495
"Week48.1961",127959.166235325
"Week49.1961",143360.744403602
"Week50.1961",151192.744755704
"Week51.1961",156294.186778399
"Week52.1961",156217.873131747
"Week1.1962",153267.269329997
"Week2.1962",145747.867117473
"Week3.1962",136812.776307038
"Week4.1962",126876.607992208
"Week5.1962",117914.98195993
"Week6.1962",106593.445096722
"Week7.1962",95587.6958513829
"Week8.1962",85148.6913134714
"Week9.1962",79025.7948708368
"Week10.1962",71540.8814405272
"Week11.1962",63569.3558723778
"Week12.1962",56829.4505890042
"Week13.1962",48852.8082741327
"Week14.1962",41962.0171409536
"Week15.1962",36299.1518723308
"Week16.1962",30824.8036040541
"Week17.1962",26636.1006740953
"Week18.1962",23089.6099392261
"Week19.1962",20321.5828477228
"Week20.1962",17437.4396318101
"Week21.1962",15211.6325478432
"Week22.1962",13661.789628687
"Week23.1962",11759.0708977173
"Week24.1962",10340.6671954452
"Week25.1962",8921.06820964012
"Week26.1962",7770.55425710827
"Week27.1962",6891.48812400145
"Week28.1962",6138.65026216081
"Week29.1962",5529.0296226023
"Week30.1962",5027.84309768791
"Week31.1962",4637.90568246023
"Week32.1962",4321.37561445297
"Week33.1962",4045.28045804288
"Week34.1962",3848.40567388029
"Week35.1962",3752.04454659292
"Week36.1962",3813.34668481864
"Week37.1962",4143.11148619379
"Week38.1962",4901.92743781967
"Week39.1962",6481.17572538721
"Week40.1962",9340.37594255325
"Week41.1962",14162.7775443352
"Week42.1962",21659.3433684738
"Week43.1962",32669.3755129387
"Week44.1962",47720.9593048119
"Week45.1962",66457.3893045257
"Week46.1962",87324.2644501879
"Week47.1962",108820.873300495
"Week48.1962",127959.166235325
"Week49.1962",143360.744403602
"Week50.1962",151192.744755704
"Week51.1962",156294.186778399
"Week52.1962",156217.873131747
"Week1.1963",153267.269329997
"Week2.1963",145747.867117473
"Week3.1963",136812.776307038
"Week4.1963",126876.607992208
"Week5.1963",117914.98195993
"Week6.1963",106593.445096722
"Week7.1963",95587.6958513829
"Week8.1963",85148.6913134714
"Week9.1963",79025.7948708368
"Week10.1963",71540.8814405272
"Week11.1963",63569.3558723778
"Week12.1963",56829.4505890042
"Week13.1963",48852.8082741327
"Week14.1963",41962.0171409536
"Week15.1963",36299.1518723308
"Week16.1963",30824.8036040541
"Week17.1963",26636.1006740953
"Week18.1963",23089.6099392261
"Week19.1963",20321.5828477228
"Week20.1963",17437.4396318101
"Week21.1963",15211.6325478432
"Week22.1963",13661.789628687
"Week23.1963",11759.0708977173
"Week24.1963",10340.6671954452
"Week25.1963",8921.06820964012
"Week26.1963",7770.55425710827
"Week27.1963",6891.48812400145
"Week28.1963",6138.65026216081
"Week29.1963",5529.0296226023
"Week30.1963",5027.84309768791
"Week31.1963",4637.90568246023
"Week32.1963",4321.37561445297
"Week33.1963",4045.28045804288
"Week34.1963",3848.40567388029
"Week35.1963",3752.04454659292
"Week36.1963",3813.34668481864
"Week37.1963",4143.11148619379
"Week38.1963",4901.92743781967
"Week39.1963",6481.17572538721
"Week40.1963",9340.37594255325
"Week41.1963",14162.7775443352
"Week42.1963",21659.3433684738
"Week43.1963",32669.3755129387
"Week44.1963",47720.9593048119
"Week45.1963",66457.3893045257
"Week46.1963",87324.2644501879
"Week47.1963",108820.873300495
"Week48.1963",127959.166235325
"Week49.1963",143360.744403602
"Week50.1963",151192.744755704
"Week51.1963",156294.186778399
"Week52.1963",156217.873131747
"Week1.1964",153267.269329997
"Week2.1964",145747.867117473
"Week3.1964",136812.776307038
"Week4.1964",126876.607992208
"Week5.1964",117914.98195993
"Week6.1964",106593.445096722
"Week7.1964",95587.6958513829
"Week8.1964",85148.6913134714
"Week9.1964",79025.7948708368
"Week10.1964",71540.8814405272
"Week11.1964",63569.3558723778
"Week12.1964",56829.4505890042
"Week13.1964",48852.8082741327
"Week14.1964",41962.0171409536
"Week15.1964",36299.1518723308
"Week16.1964",30824.8036040541
"Week17.1964",26636.1006740953
"Week18.1964",23089.6099392261
"Week19.1964",20321.5828477228
"Week20.1964",17437.4396318101
"Week21.1964",15211.6325478432
"Week22.1964",13661.789628687
"Week23.1964",11759.0708977173
"Week24.1964",10340.6671954452
"Week25.1964",8921.06820964012
"Week26.1964",7770.55425710827
"Week27.1964",6891.48812400145
"Week28.1964",6138.65026216081
"Week29.1964",5529.0296226023
"Week30.1964",5027.84309768791
"Week31.1964",4637.90568246023
"Week32.1964",4321.37561445297
"Week33.1964",4045.28045804288
"Week34.1964",3848.40567388029
"Week35.1964",3752.04454659292
"Week36.1964",3813.34668481864
"Week37.1964",4143.11148619379
"Week38.1964",4901.92743781967
"Week39.1964",6481.17572538721
"Week40.1964",9340.37594255325
"Week41.1964",14162.7775443352
"Week42.1964",21659.3433684738
"Week43.1964",32669.3755129387
"Week44.1964",47720.9593048119
"Week45.1964",66457.3893045257
"Week46.1964",87324.2644501879
"Week47.1964",108820.873300495
"Week48.1964",127959.166235325
"Week49.1964",143360.744403602
"Week50.1964",151192.744755704
"Week51.1964",156294.186778399
"Week52.1964",156217.873131747
"Week1.1965",153267.269329997
"Week2.1965",145747.867117473
"Week3.1965",136812.776307038
"Week4.1965",126876.607992208
"Week5.1965",117914.98195993
"Week6.1965",106593.445096722
"Week7.1965",95587.6958513829
"Week8.1965",85148.6913134714
"Week9.1965",79025.7948708368
"Week10.1965",71540.8814405272
"Week11.1965",63569.3558723778
"Week12.1965",56829.4505890042
"Week13.1965",48852.8082741327
"Week14.1965",41962.0171409536
"Week15.1965",36299.1518723308
"Week16.1965",30824.8036040541
"Week17.1965",26636.1006740953
"Week18.1965",23089.6099392261
"Week19.1965",20321.5828477228
"Week20.1965",17437.4396318101
"Week21.1965",15211.6325478432
"Week22.1965",13661.789628687
"Week23.1965",11759.0708977173
"Week24.1965",10340.6671954452
"Week25.1965",8921.06820964012
"Week26.1965",7770.55425710827
"Week27.1965",6891.48812400145
"Week28.1965",6138.65026216081
"Week29.1965",5529.0296226023
"Week30.1965",5027.84309768791
"Week31.1965",4637.90568246023
"Week32.1965",4321.37561445297
"Week33.1965",4045.28045804288
"Week34.1965",3848.40567388029
"Week35.1965",3752.04454659292
"Week36.1965",3813.34668481864
"Week37.1965",4143.11148619379
"Week38.1965",4901.92743781967
"Week39.1965",6481.17572538721
"Week40.1965",9340.37594255325
"Week41.1965",14162.7775443352
"Week42.1965",21659.3433684738
"Week43.1965",32669.3755129387
"Week44.1965",47720.9593048119
"Week45.1965",66457.3893045257
"Week46.1965",87324.2644501879
"Week47.1965",108820.873300495
"Week48.1965",127959.166235325
"Week49.1965",143360.744403602
"Week50.1965",151192.744755704
"Week51.1965",156294.186778399
"Week52.1965",156217.873131747
"Week1.1966",153267.269329997
"Week2.1966",145747.867117473
"Week3.1966",136812.776307038
"Week4.1966",126876.607992208
"Week5.1966",117914.98195993
"Week6.1966",106593.445096722
"Week7.1966",95587.6958513829
"Week8.1966",85148.6913134714
"Week9.1966",79025.7948708368
"Week10.1966",71540.8814405272
"Week11.1966",63569.3558723778
"Week12.1966",56829.4505890042
"Week13.1966",48852.8082741327
"Week14.1966",41962.0171409536
"Week15.1966",36299.1518723308
"Week16.1966",30824.8036040541
"Week17.1966",26636.1006740953
"Week18.1966",23089.6099392261
"Week19.1966",20321.5828477228
"Week20.1966",17437.4396318101
"Week21.1966",15211.6325478432
"Week22.1966",13661.789628687
"Week23.1966",11759.0708977173
"Week24.1966",10340.6671954452
"Week25.1966",8921.06820964012
"Week26.1966",7770.55425710827
"Week27.1966",6891.48812400145
"Week28.1966",6138.65026216081
"Week29.1966",5529.0296226023
"Week30.1966",5027.84309768791
"Week31.1966",4637.90568246023
"Week32.1966",4321.37561445297
"Week33.1966",4045.28045804288
"Week34.1966",3848.40567388029
"Week35.1966",3752.04454659292
"Week36.1966",3813.34668481864
"Week37.1966",4143.11148619379
"Week38.1966",4901.92743781967
"Week39.1966",6481.17572538721
"Week40.1966",9340.37594255325
"Week41.1966",14162.7775443352
"Week42.1966",21659.3433684738
"Week43.1966",32669.3755129387
"Week44.1966",47720.9593048119
"Week45.1966",66457.3893045257
"Week46.1966",87324.2644501879
"Week47.1966",108820.873300495
"Week48.1966",127959.166235325
"Week49.1966",143360.744403602
"Week50.1966",151192.744755704
"Week51.1966",156294.186778399
"Week52.1966",156217.873131747
"Week1.1967",153267.269329997
"Week2.1967",145747.867117473
"Week3.1967",136812.776307038
"Week4.1967",126876.607992208
"Week5.1967",117914.98195993
"Week6.1967",106593.445096722
"Week7.1967",95587.6958513829
"Week8.1967",85148.6913134714
"Week9.1967",79025.7948708368
"Week10.1967",71540.8814405272
"Week11.1967",63569.3558723778
"Week12.1967",56829.4505890042
"Week13.1967",48852.8082741327
"Week14.1967",41962.0171409536
"Week15.1967",36299.1518723308
"Week16.1967",30824.8036040541
"Week17.1967",26636.1006740953
"Week18.1967",23089.6099392261
"Week19.1967",20321.5828477228
"Week20.1967",17437.4396318101
"Week21.1967",15211.6325478432
"Week22.1967",13661.789628687
"Week23.1967",11759.0708977173
"Week24.1967",10340.6671954452
"Week25.1967",8921.06820964012
"Week26.1967",7770.55425710827
"Week27.1967",6891.48812400145
"Week28.1967",6138.65026216081
"Week29.1967",5529.0296226023
"Week30.1967",5027.84309768791
"Week31.1967",4637.90568246023
"Week32.1967",4321.37561445297
"Week33.1967",4045.28045804288
"Week34.1967",3848.40567388029
"Week35.1967",3752.04454659292
"Week36.1967",3813.34668481864
"Week37.1967",4143.11148619379
"Week38.1967",4901.92743781967
"Week39.1967",6481.17572538721
"Week40.1967",9340.37594255325
"Week41.1967",14162.7775443352
"Week42.1967",21659.3433684738
"Week43.1967",32669.3755129387
"Week44.1967",47720.9593048119
"Week45.1967",66457.3893045257
"Week46.1967",87324.2644501879
"Week47.1967",108820.873300495
"Week48.1967",127959.166235325
"Week49.1967",143360.744403602
"Week50.1967",151192.744755704
"Week51.1967",156294.186778399
"Week52.1967",156217.873131747
"Week1.1968",153267.269329997
"Week2.1968",145747.867117473
"Week3.1968",136812.776307038
"Week4.1968",126876.607992208
"Week5.1968",117914.98195993
"Week6.1968",106593.445096722
"Week7.1968",95587.6958513829
"Week8.1968",85148.6913134714
"Week9.1968",79025.7948708368
"Week10.1968",71540.8814405272
"Week11.1968",63569.3558723778
"Week12.1968",56829.4505890042
"Week13.1968",48852.8082741327
"Week14.1968",41962.0171409536
"Week15.1968",36299.1518723308
"Week16.1968",30824.8036040541
"Week17.1968",26636.1006740953
"Week18.1968",23089.6099392261
"Week19.1968",20321.5828477228
"Week20.1968",17437.4396318101
"Week21.1968",15211.6325478432
"Week22.1968",13661.789628687
"Week23.1968",11759.0708977173
"Week24.1968",10340.6671954452
"Week25.1968",8921.06820964012
"Week26.1968",7770.55425710827
"Week27.1968",6891.48812400145
"Week28.1968",6138.65026216081
"Week29.1968",5529.0296226023
"Week30.1968",5027.84309768791
"Week31.1968",4637.90568246023
"Week32.1968",4321.37561445297
"Week33.1968",4045.28045804288
"Week34.1968",3848.40567388029
"Week35.1968",3752.04454659292
"Week36.1968",3813.34668481864
"Week37.1968",4143.11148619379
"Week38.1968",4901.92743781967
"Week39.1968",6481.17572538721
"Week40.1968",9340.37594255325
"Week41.1968",14162.7775443352
"Week42.1968",21659.3433684738
"Week43.1968",32669.3755129387
"Week44.1968",47720.9593048119
"Week45.1968",66457.3893045257
"Week46.1968",87324.2644501879
"Week47.1968",108820.873300495
"Week48.1968",127959.166235325
"Week49.1968",143360.744403602
"Week50.1968",151192.744755704
"Week51.1968",156294.186778399
"Week52.1968",156217.873131747
"Week1.1969",153267.269329997
"Week2.1969",145747.867117473
"Week3.1969",136812.776307038
"Week4.1969",126876.607992208
"Week5.1969",117914.98195993
"Week6.1969",106593.445096722
"Week7.1969",95587.6958513829
"Week8.1969",85148.6913134714
"Week9.1969",79025.7948708368
"Week10.1969",71540.8814405272
"Week11.1969",63569.3558723778
"Week12.1969",56829.4505890042
"Week13.1969",48852.8082741327
"Week14.1969",41962.0171409536
"Week15.1969",36299.1518723308
"Week16.1969",30824.8036040541
"Week17.1969",26636.1006740953
"Week18.1969",23089.6099392261
"Week19.1969",20321.5828477228
"Week20.1969",17437.4396318101
"Week21.1969",15211.6325478432
"Week22.1969",13661.789628687
"Week23.1969",11759.0708977173
"Week24.1969",10340.6671954452
"Week25.1969",8921.06820964012
"Week26.1969",7770.55425710827
"Week27.1969",6891.48812400145
"Week28.1969",6138.65026216081
"Week29.1969",5529.0296226023
"Week30.1969",5027.84309768791
"Week31.1969",4637.90568246023
"Week32.1969",4321.37561445297
"Week33.1969",4045.28045804288
"Week34.1969",3848.40567388029
"Week35.1969",3752.04454659292
"Week36.1969",3813.34668481864
"Week37.1969",4143.11148619379
"Week38.1969",4901.92743781967
"Week39.1969",6481.17572538721
"Week40.1969",9340.37594255325
"Week41.1969",14162.7775443352
"Week42.1969",21659.3433684738
"Week43.1969",32669.3755129387
"Week44.1969",47720.9593048119
"Week45.1969",66457.3893045257
"Week46.1969",87324.2644501879
"Week47.1969",108820.873300495
"Week48.1969",127959.166235325
"Week49.1969",143360.744403602
"Week50.1969",151192.744755704
"Week51.1969",156294.186778399
"Week52.1969",156217.873131747
"Week1.1970",153267.269329997
"Week2.1970",145747.867117473
"Week3.1970",136812.776307038
"Week4.1970",126876.607992208
"Week5.1970",117914.98195993
"Week6.1970",106593.445096722
"Week7.1970",95587.6958513829
"Week8.1970",85148.6913134714
"Week9.1970",79025.7948708368
"Week10.1970",71540.8814405272
"Week11.1970",63569.3558723778
"Week12.1970",56829.4505890042
"Week13.1970",48852.8082741327
"Week14.1970",41962.0171409536
"Week15.1970",36299.1518723308
"Week16.1970",30824.8036040541
"Week17.1970",26636.1006740953
"Week18.1970",23089.6099392261
"Week19.1970",20321.5828477228
"Week20.1970",17437.4396318101
"Week21.1970",15211.6325478432
"Week22.1970",13661.789628687
"Week23.1970",11759.0708977173
"Week24.1970",10340.6671954452
"Week25.1970",8921.06820964012
"Week26.1970",7770.55425710827
"Week27.1970",6891.48812400145
"Week28.1970",6138.65026216081
"Week29.1970",5529.0296226023
"Week30.1970",5027.84309768791
"Week31.1970",4637.90568246023
"Week32.1970",4321.37561445297
"Week33.1970",4045.28045804288
"Week34.1970",3848.40567388029
"Week35.1970",3752.04454659292
"Week36.1970",3813.34668481864
"Week37.1970",4143.11148619379
"Week38.1970",4901.92743781967
"Week39.1970",6481.17572538721
"Week40.1970",9340.37594255325
"Week41.1970",14162.7775443352
"Week42.1970",21659.3433684738
"Week43.1970",32669.3755129387
"Week44.1970",47720.9593048119
"Week45.1970",66457.3893045257
"Week46.1970",87324.2644501879
"Week47.1970",108820.873300495
"Week48.1970",127959.166235325
"Week49.1970",143360.744403602
"Week50.1970",151192.744755704
"Week51.1970",156294.186778399
"Week52.1970",156217.873131747
"Week1.1971",153267.269329997
"Week2.1971",145747.867117473
"Week3.1971",136812.776307038
"Week4.1971",126876.607992208
"Week5.1971",117914.98195993
"Week6.1971",106593.445096722
"Week7.1971",95587.6958513829
"Week8.1971",85148.6913134714
"Week9.1971",79025.7948708368
"Week10.1971",71540.8814405272
"Week11.1971",63569.3558723778
"Week12.1971",56829.4505890042
"Week13.1971",48852.8082741327
"Week14.1971",41962.0171409536
"Week15.1971",36299.1518723308
"Week16.1971",30824.8036040541
"Week17.1971",26636.1006740953
"Week18.1971",23089.6099392261
"Week19.1971",20321.5828477228
"Week20.1971",17437.4396318101
"Week21.1971",15211.6325478432
"Week22.1971",13661.789628687
"Week23.1971",11759.0708977173
"Week24.1971",10340.6671954452
"Week25.1971",8921.06820964012
"Week26.1971",7770.55425710827
"Week27.1971",6891.48812400145
"Week28.1971",6138.65026216081
"Week29.1971",5529.0296226023
"Week30.1971",5027.84309768791
"Week31.1971",4637.90568246023
"Week32.1971",4321.37561445297
"Week33.1971",4045.28045804288
"Week34.1971",3848.40567388029
"Week35.1971",3752.04454659292
"Week36.1971",3813.34668481864
"Week37.1971",4143.11148619379
"Week38.1971",4901.92743781967
"Week39.1971",6481.17572538721
"Week40.1971",9340.37594255325
"Week41.1971",14162.7775443352
"Week42.1971",21659.3433684738
"Week43.1971",32669.3755129387
"Week44.1971",47720.9593048119
"Week45.1971",66457.3893045257
"Week46.1971",87324.2644501879
"Week47.1971",108820.873300495
"Week48.1971",127959.166235325
"Week49.1971",143360.744403602
"Week50.1971",151192.744755704
"Week51.1971",156294.186778399
"Week52.1971",156217.873131747
"Week1.1972",153267.269329997
"Week2.1972",145747.867117473
"Week3.1972",136812.776307038
"Week4.1972",126876.607992208
"Week5.1972",117914.98195993
"Week6.1972",106593.445096722
"Week7.1972",95587.6958513829
"Week8.1972",85148.6913134714
"Week9.1972",79025.7948708368
"Week10.1972",71540.8814405272
"Week11.1972",63569.3558723778
"Week12.1972",56829.4505890042
"Week13.1972",48852.8082741327
"Week14.1972",41962.0171409536
"Week15.1972",36299.1518723308
"Week16.1972",30824.8036040541
"Week17.1972",26636.1006740953
"Week18.1972",23089.6099392261
"Week19.1972",20321.5828477228
"Week20.1972",17437.4396318101
"Week21.1972",15211.6325478432
"Week22.1972",13661.789628687
"Week23.1972",11759.0708977173
"Week24.1972",10340.6671954452
"Week25.1972",8921.06820964012
"Week26.1972",7770.55425710827
"Week27.1972",6891.48812400145
"Week28.1972",6138.65026216081
"Week29.1972",5529.0296226023
"Week30.1972",5027.84309768791
"Week31.1972",4637.90568246023
"Week32.1972",4321.37561445297
"Week33.1972",4045.28045804288
"Week34.1972",3848.40567388029
"Week35.1972",3752.04454659292
"Week36.1972",3813.34668481864
"Week37.1972",4143.11148619379
"Week38.1972",4901.92743781967
"Week39.1972",6481.17572538721
"Week40.1972",9340.37594255325
"Week41.1972",14162.7775443352
"Week42.1972",21659.3433684738
"Week43.1972",32669.3755129387
"Week44.1972",47720.9593048119
"Week45.1972",66457.3893045257
"Week46.1972",87324.2644501879
"Week47.1972",108820.873300495
"Week48.1972",127959.166235325
"Week49.1972",143360.744403602
"Week50.1972",151192.744755704
"Week51.1972",156294.186778399
"Week52.1972",156217.873131747
"Week1.1973",153267.269329997
"Week2.1973",145747.867117473
"Week3.1973",136812.776307038
"Week4.1973",126876.607992208
"Week5.1973",117914.98195993
