"","x"
"Week52.1965",10951.4145967694
"Week1.1966",9331.41616996026
"Week2.1966",7796.06485611051
"Week3.1966",7101.26850683141
"Week4.1966",6204.43381976032
"Week5.1966",5300.25584332472
"Week6.1966",4914.16734338875
"Week7.1966",4380.78027544762
"Week8.1966",3707.44468990028
"Week9.1966",3043.30857981732
"Week10.1966",2600.68651249192
"Week11.1966",2405.30760858856
"Week12.1966",2188.04543834138
"Week13.1966",1952.07480255121
"Week14.1966",1794.34837403363
"Week15.1966",1510.85416611345
"Week16.1966",1315.67769143603
"Week17.1966",1133.82585091776
"Week18.1966",1275.30487724619
"Week19.1966",2434.19982421325
"Week20.1966",7879.64177941793
"Week21.1966",23973.2956842961
"Week22.1966",58097.8267320065
"Week23.1966",105655.948171972
"Week24.1966",136853.91017051
"Week25.1966",158910.1296315
"Week26.1966",158327.873160494
"Week27.1966",149529.741603283
"Week28.1966",147982.820171677
"Week29.1966",144491.87941875
"Week30.1966",142429.473653132
"Week31.1966",134670.189763999
"Week32.1966",119886.900361914
"Week33.1966",114863.219516747
"Week34.1966",97227.0693810433
"Week35.1966",91394.0485554501
"Week36.1966",81601.6313202767
"Week37.1966",69217.968772216
"Week38.1966",59670.4592101814
"Week39.1966",57400.4984813888
"Week40.1966",54434.4755328242
"Week41.1966",48281.2800947539
"Week42.1966",45717.518466283
"Week43.1966",39983.9096666432
"Week44.1966",38259.2582189139
"Week45.1966",32248.8438507306
"Week46.1966",30672.7889911248
"Week47.1966",26985.543774079
"Week48.1966",22884.7257169247
"Week49.1966",19201.9293374297
"Week50.1966",17259.8231706044
"Week51.1966",15467.5847112054
"Week52.1966",13148.5384589314
"Week1.1967",11899.3243059563
"Week2.1967",10800.3284345807
"Week3.1967",10185.6719977862
"Week4.1967",9690.61760645692
"Week5.1967",8211.24115813939
"Week6.1967",7288.98535052101
"Week7.1967",6607.82617355064
"Week8.1967",6254.05823570871
"Week9.1967",5590.27769139234
"Week10.1967",5205.06338170032
"Week11.1967",4643.96772691321
"Week12.1967",4321.00476643475
"Week13.1967",3725.31093869944
"Week14.1967",3311.02313737188
"Week15.1967",3106.92761286412
"Week16.1967",2782.85841749512
"Week17.1967",2324.84299702127
"Week18.1967",2373.85872702929
"Week19.1967",3416.24326023363
"Week20.1967",8425.90245343732
"Week21.1967",24789.0067442255
"Week22.1967",57323.1367141001
"Week23.1967",103222.19317483
"Week24.1967",132898.63008365
"Week25.1967",158650.295145534
"Week26.1967",154327.211015257
"Week27.1967",148686.43910714
"Week28.1967",137240.170048507
"Week29.1967",128769.253699618
"Week30.1967",121471.007265958
"Week31.1967",118926.747073444
"Week32.1967",111096.966891443
"Week33.1967",100685.007461079
"Week34.1967",95762.6052349534
"Week35.1967",83631.6705565902
"Week36.1967",74630.441838369
"Week37.1967",68698.9912081307
"Week38.1967",66197.9097731206
"Week39.1967",60025.05612842
"Week40.1967",50634.3943210938
"Week41.1967",47785.9044825259
"Week42.1967",43854.90035294
"Week43.1967",41961.7694944473
"Week44.1967",37173.0541099265
"Week45.1967",34519.0538613126
"Week46.1967",31272.0340814181
"Week47.1967",27117.3165104688
"Week48.1967",23618.3173805041
"Week49.1967",21073.7533144028
"Week50.1967",19252.5511161329
"Week51.1967",16385.9660791
"Week52.1967",14506.2542975215
"Week1.1968",13695.6869781778
"Week2.1968",12641.6617098452
"Week3.1968",11901.6058632886
"Week4.1968",10483.0060215631
"Week5.1968",8944.753530857
"Week6.1968",8004.87732004678
"Week7.1968",7115.23541657857
"Week8.1968",6300.02359865339
"Week9.1968",5753.49842553802
"Week10.1968",5249.47394544789
"Week11.1968",4691.7773691875
"Week12.1968",4148.39268243784
"Week13.1968",3858.70003862467
"Week14.1968",3302.76795194136
"Week15.1968",3022.90031539848
"Week16.1968",2824.62008348113
"Week17.1968",2433.67601507335
"Week18.1968",2326.37520778513
"Week19.1968",3306.0021379339
"Week20.1968",8700.55331530671
"Week21.1968",25357.4727267533
"Week22.1968",57605.7155757332
"Week23.1968",101111.484177816
"Week24.1968",139580.157502773
"Week25.1968",156632.781572477
"Week26.1968",158671.533590638
"Week27.1968",148573.344834547
"Week28.1968",142032.848129798
"Week29.1968",138604.227573696
"Week30.1968",125318.949430033
"Week31.1968",114108.991586514
"Week32.1968",105727.707346577
"Week33.1968",103192.728448124
"Week34.1968",97406.0556500712
"Week35.1968",92307.4908447917
"Week36.1968",87183.9868037595
"Week37.1968",75032.5229510717
"Week38.1968",70969.1357885075
"Week39.1968",62547.1886195873
"Week40.1968",56136.5342595466
"Week41.1968",46096.1027171783
"Week42.1968",43749.5624031381
"Week43.1968",39548.0409757507
"Week44.1968",35258.2190086426
"Week45.1968",31292.685792386
"Week46.1968",27189.7744502178
"Week47.1968",25466.7014301683
"Week48.1968",22231.8450214424
"Week49.1968",20886.6228714724
"Week50.1968",18111.2677387269
"Week51.1968",16553.6649563304
"Week52.1968",14680.0344940913
"Week1.1969",12705.3143169129
"Week2.1969",11673.108235112
"Week3.1969",9235.32387105309
"Week4.1969",8393.13468210971
"Week5.1969",7602.10899238191
"Week6.1969",6593.57585223699
"Week7.1969",5673.52142440889
"Week8.1969",4578.46522114152
"Week9.1969",3954.90742454249
"Week10.1969",3391.39599904255
"Week11.1969",2822.46943994296
"Week12.1969",2626.17689294612
"Week13.1969",2135.36853479849
"Week14.1969",1960.52275004745
"Week15.1969",1767.59547772574
"Week16.1969",1545.1342179584
"Week17.1969",1445.11150292447
"Week18.1969",1487.89635363151
"Week19.1969",2607.731792417
"Week20.1969",8092.24267845523
"Week21.1969",24356.0797801832
"Week22.1969",58377.7896036582
"Week23.1969",99551.1828002235
"Week24.1969",140007.636740437
"Week25.1969",162175.964259263
"Week26.1969",172684.346027786
"Week27.1969",166974.838298815
"Week28.1969",151177.950677873
"Week29.1969",150173.65351402
"Week30.1969",134274.028224072
"Week31.1969",122888.090369306
"Week32.1969",113784.501393047
"Week33.1969",97862.8311636754
"Week34.1969",81401.8235971362
"Week35.1969",77269.6714431243
"Week36.1969",65973.9273714191
"Week37.1969",62728.3321620612
"Week38.1969",56214.127515282
"Week39.1969",48545.6221798282
"Week40.1969",41353.1506910519
"Week41.1969",36868.8361367474
"Week42.1969",33521.3871088184
"Week43.1969",31156.0155672512
"Week44.1969",27647.0590838395
"Week45.1969",24751.075803903
"Week46.1969",21158.9949194219
"Week47.1969",18315.1381499496
"Week48.1969",15397.0519399066
"Week49.1969",13626.6264727911
"Week50.1969",11884.3795873794
"Week51.1969",10351.7945578763
"Week52.1969",9163.99681459486
"Week1.1970",8150.208020502
"Week2.1970",6860.35080611333
"Week3.1970",6052.5267789137
"Week4.1970",5057.03235559111
"Week5.1970",4282.47189586895
"Week6.1970",3972.65405911416
"Week7.1970",3570.17073998694
"Week8.1970",3384.87143278926
"Week9.1970",3036.11676531006
"Week10.1970",2689.39747326551
"Week11.1970",2348.53955798647
"Week12.1970",1985.84921606422
"Week13.1970",1739.06872571447
"Week14.1970",1529.61296934838
"Week15.1970",1341.26602072432
"Week16.1970",1237.08106162508
"Week17.1970",1143.98990694237
"Week18.1970",1202.81490731588
"Week19.1970",2323.86427764217
"Week20.1970",7809.26680695564
"Week21.1970",24291.9718274527
"Week22.1970",58888.5024556736
"Week23.1970",101486.650349866
"Week24.1970",139184.546703424
"Week25.1970",154509.133013642
"Week26.1970",164913.668094901
"Week27.1970",168201.888101511
"Week28.1970",153365.042496236
"Week29.1970",147841.626623722
"Week30.1970",132894.538753273
"Week31.1970",119125.043124135
"Week32.1970",116419.780549687
"Week33.1970",100544.079975031
"Week34.1970",92246.6257256781
"Week35.1970",82684.8757914907
"Week36.1970",77778.2247212964
"Week37.1970",70808.8577545082
"Week38.1970",64834.1877437085
"Week39.1970",59713.5813693501
"Week40.1970",51820.8595756998
"Week41.1970",43651.2998593689
"Week42.1970",39300.0503963373
"Week43.1970",34231.6783108044
"Week44.1970",31507.1007420886
"Week45.1970",28420.8894431994
"Week46.1970",25538.8282773942
"Week47.1970",22862.7153816567
"Week48.1970",19958.524077948
"Week49.1970",18025.9979840884
"Week50.1970",15201.7520637356
"Week51.1970",13646.8516573465
"Week52.1970",11447.0606701574
"Week1.1971",10713.6939118746
"Week2.1971",9860.41014645498
"Week3.1971",8841.81339285977
"Week4.1971",8143.34536482566
"Week5.1971",7290.81248700383
"Week6.1971",6547.38882796197
"Week7.1971",5572.05387502663
"Week8.1971",4902.24256775029
"Week9.1971",4070.89493619857
"Week10.1971",3729.34459173578
"Week11.1971",3130.82662844258
"Week12.1971",2811.87094140386
"Week13.1971",2387.95368279733
"Week14.1971",2254.28230839794
"Week15.1971",1950.47450304937
"Week16.1971",1658.06030797675
"Week17.1971",1432.52340474424
"Week18.1971",1357.09222348585
"Week19.1971",2435.83713173219
"Week20.1971",7760.0631282485
"Week21.1971",24254.4331643545
"Week22.1971",59032.9259523248
"Week23.1971",103490.707442118
"Week24.1971",139486.461270579
"Week25.1971",159426.168947123
"Week26.1971",150426.788992931
"Week27.1971",152160.827492486
"Week28.1971",148164.782423511
"Week29.1971",129969.928186602
"Week30.1971",124964.333207293
"Week31.1971",119190.62015686
"Week32.1971",116489.232278343
"Week33.1971",99968.8008738092
"Week34.1971",90297.4559099743
"Week35.1971",80659.5935764996
"Week36.1971",67061.5479432132
"Week37.1971",62161.2024404931
"Week38.1971",59584.8998753932
"Week39.1971",56395.8377210356
"Week40.1971",54011.8242522994
"Week41.1971",49201.4339659517
"Week42.1971",44814.2933698291
"Week43.1971",40487.398608848
"Week44.1971",34882.2614451598
"Week45.1971",31630.5432711605
"Week46.1971",28324.6331094822
"Week47.1971",25079.1887339848
"Week48.1971",23039.5315628246
"Week49.1971",21408.4640348608
"Week50.1971",19843.6659119102
"Week51.1971",17670.1612684091
"Week52.1971",15889.7956833579
"Week1.1972",14050.5599370599
"Week2.1972",12027.6665131069
"Week3.1972",10386.427917171
"Week4.1972",9461.21784676911
"Week5.1972",8148.07643983895
"Week6.1972",6672.95992357123
"Week7.1972",5725.23176845455
"Week8.1972",5022.4568665758
"Week9.1972",4263.64366466207
"Week10.1972",3559.93694422063
"Week11.1972",2988.62101281582
"Week12.1972",2677.94735881256
"Week13.1972",2489.49035053025
"Week14.1972",2220.35218439676
"Week15.1972",2076.29964100573
"Week16.1972",1779.26429120122
"Week17.1972",1663.38023725227
"Week18.1972",1755.64383259435
"Week19.1972",2932.66004009743
"Week20.1972",8337.99259721531
"Week21.1972",24804.4112330936
"Week22.1972",59369.0905170171
"Week23.1972",107126.045026177
"Week24.1972",140696.902980495
"Week25.1972",158770.774817831
"Week26.1972",170185.806334405
"Week27.1972",156209.651070329
"Week28.1972",138235.779713015
"Week29.1972",128764.777623358
"Week30.1972",118101.734226277
"Week31.1972",112428.705064054
"Week32.1972",101356.449477657
"Week33.1972",93559.8511692355
"Week34.1972",84693.5340799699
"Week35.1972",80252.5052071103
"Week36.1972",68837.7387885819
"Week37.1972",65982.8823832676
"Week38.1972",57506.9423134675
"Week39.1972",52320.9820613188
"Week40.1972",49815.7774243075
"Week41.1972",44593.7087951333
"Week42.1972",41930.6398025293
"Week43.1972",36121.4589297077
"Week44.1972",30177.4392990638
"Week45.1972",28265.8061665097
"Week46.1972",24845.2106328149
"Week47.1972",21294.8047589877
"Week48.1972",20125.7896892776
"Week49.1972",17977.4305684306
"Week50.1972",15760.8331651326
"Week51.1972",14205.9382502792
"Week52.1972",13058.732325254
"Week1.1973",11735.8157664559
"Week2.1973",9753.23196691831
