timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.102445,1597.92,151.213
114,SimYear,2009,10,0.00629552,1371.1,8.35851
115,SimYear,2009,11,0.100156,1294.77,119.921
116,SimYear,2009,12,0.139074,1112.8,140.438
117,SimYear,2009,13,0.0944329,919.663,80.5354
118,SimYear,2009,14,0.0578044,795.167,43.394
119,SimYear,2009,15,0.0354839,719.606,24.3724
120,SimYear,2009,16,0.0171696,722.536,11.9485
121,SimYear,2009,17,0.0881373,1130.77,92.7049
122,SimYear,2009,18,0.0864204,3612.66,290.653
123,SimYear,2009,19,0.0354839,14993.8,507.827
124,SimYear,2009,20,0.0864204,54722.7,4402.67
125,SimYear,2009,21,0.0148803,154492,2216.68
126,SimYear,2009,22,0.0217482,353559,7389.19
127,SimYear,2009,23,0.0434963,632936,26174.2
128,SimYear,2009,24,0.132206,907111,109189
129,SimYear,2009,25,0.163684,1.0271e+06,150760
130,SimYear,2009,26,0.131634,1.00493e+06,120473
131,SimYear,2009,27,0.0331946,937846,29748.2
132,SimYear,2009,28,0.107596,924564,91661.5
133,SimYear,2009,29,0.145942,831215,109717
134,SimYear,2009,30,0.0165973,713326,11406.2
135,SimYear,2009,31,0.0646722,693254,42185.1
136,SimYear,2009,32,0.00114464,639711,710.865
137,SimYear,2009,33,0.0228928,626988,13785.6
138,SimYear,2009,34,0.0600936,599576,33977.8
139,SimYear,2009,35,0.0394901,551008,20728.3
140,SimYear,2009,36,0.136785,515724,64085.5
141,SimYear,2009,37,0.10359,437035,41795.8
142,SimYear,2009,38,0.119043,382127,41682
143,SimYear,2009,39,0.0537981,328428,16713.6
144,SimYear,2009,40,0.0824141,300830,23126.1
145,SimYear,2009,41,0.0669615,267390,16828
146,SimYear,2009,42,0.133351,241047,29249.8
147,SimYear,2009,43,0.0354839,203092,6878.53
148,SimYear,2009,44,0.161967,188492,27399.6
149,SimYear,2009,45,0.0675338,153994,9771.61
150,SimYear,2009,46,0.0549428,138135,7175.2
151,SimYear,2009,47,0.085848,125365,10022.1
152,SimYear,2009,48,0.0183143,110219,1943.09
153,SimYear,2009,49,0.0434963,103591,4283.88
154,SimYear,2009,50,0.0297607,94870.6,2702.53
155,SimYear,2009,51,0.0480749,88024.6,4014.27
156,SimYear,2009,52,0.0726847,80138.2,5459.19
157,SimYear,2010,1,0.0709677,71141.3,4735.8
158,SimYear,2010,2,0.0154526,63226.5,941.811
159,SimYear,2010,3,0.0183143,59367.9,1046.62
160,SimYear,2010,4,0.0291883,55557.2,1552.63
161,SimYear,2010,5,0.0658168,51403.9,3181.55
162,SimYear,2010,6,0.142508,45829.8,5916.83
163,SimYear,2010,7,0.0686784,37827.3,2439.63
164,SimYear,2010,8,0.0463579,33600.9,1478.85
165,SimYear,2010,9,0.0366285,30508.6,1066.03
166,SimYear,2010,10,0.0246098,27961.5,660.339
167,SimYear,2010,11,0.0131634,25927.9,329.373
168,SimYear,2010,12,0.0223205,24311.1,521.312
169,SimYear,2010,13,0.0217482,22580.3,471.915
170,SimYear,2010,14,0.0171696,20978.8,346.923
171,SimYear,2010,15,0.155671,19578,2743.6
172,SimYear,2010,16,0.0503642,15931.7,760.29
173,SimYear,2010,17,0.0955775,14596.4,1292.99
174,SimYear,2010,18,0.0932882,13873.1,1200.82
175,SimYear,2010,19,0.0154526,17797.5,265.108
176,SimYear,2010,20,0.0566597,36741,1966.43
177,SimYear,2010,21,0.0887096,85425,7046.97
178,SimYear,2010,22,0.0663892,176441,11012.3
179,SimYear,2010,23,0.00228928,305335,678.209
180,SimYear,2010,24,0.0681061,452120,28924
181,SimYear,2010,25,0.0188866,536465,9750.34
182,SimYear,2010,26,0.0835588,592277,46137.6
183,SimYear,2010,27,0.112747,572865,59364
184,SimYear,2010,28,0.0852757,519846,41292.8
185,SimYear,2010,29,0.155671,477130,66863.4
186,SimYear,2010,30,0.0337669,405095,13067.3
187,SimYear,2010,31,0.171124,386696,59127.8
188,SimYear,2010,32,0.0354839,320583,10857.8
189,SimYear,2010,33,0.102445,303421,28713
190,SimYear,2010,34,0.0600936,267826,15177.6
191,SimYear,2010,35,0.0944329,246014,21543.6
192,SimYear,2010,36,0.0389178,217858,8079.04
193,SimYear,2010,37,0.0703954,203520,13442.6
194,SimYear,2010,38,0.126483,183891,21235.6
195,SimYear,2010,39,0.058949,156827,8722.98
196,SimYear,2010,40,0.0520811,142869,7044.46
197,SimYear,2010,41,0.0652445,130863,8031.35
198,SimYear,2010,42,0.0103018,118144,1176.22
199,SimYear,2010,43,0.0578044,112549,6142.04
200,SimYear,2010,44,0.0566597,102130,5466.18
201,SimYear,2010,45,0.0927159,92686.2,7975.68
202,SimYear,2010,46,0.0761186,81058.3,5773.05
203,SimYear,2010,47,0.117326,72010.9,7748.03
204,SimYear,2010,48,0.112747,61339.4,6356.39
205,SimYear,2010,49,0.0692508,52448.1,3409.8
206,SimYear,2010,50,0.129917,46805,5542.5
207,SimYear,2010,51,0.0148803,39283.5,563.646
208,SimYear,2010,52,0.00515088,36966.5,184.486
