timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0173937,722300,12093
42,SimYear,2007,42,0.013915,688772,9241.18
43,SimYear,2007,43,0.0104362,657861,6631.23
44,SimYear,2007,44,0.0160022,629456,9702.15
45,SimYear,2007,45,0.0320044,598004,18289.8
46,SimYear,2007,46,0.0410491,558306,21804.2
47,SimYear,2007,47,0.0591385,515873,28768.7
48,SimYear,2007,48,0.068879,467552,30224.1
49,SimYear,2007,49,0.0994919,419180,38559.8
50,SimYear,2007,50,0.085577,364102,29005
51,SimYear,2007,51,0.0939259,320384,27898.5
52,SimYear,2007,52,0.0904472,279319,23461.6
53,SimYear,2008,1,0.107841,244162,24246.3
54,SimYear,2008,2,0.108537,209585,20939.9
55,SimYear,2008,3,0.112015,179648,18492.8
56,SimYear,2008,4,0.101579,153347,14387.6
57,SimYear,2008,5,0.128018,132185,15430.6
58,SimYear,2008,6,0.132888,110903,13407.1
59,SimYear,2008,7,0.137062,92542.5,11515.7
60,SimYear,2008,8,0.0862727,76858.9,6170.38
61,SimYear,2008,9,0.112711,67125,6950.36
62,SimYear,2008,10,0.132192,57067.1,6865.07
63,SimYear,2008,11,0.123147,47558.9,5353.19
64,SimYear,2008,12,0.166979,39977.9,5973.73
65,SimYear,2008,13,0.166284,32151.2,4785.8
66,SimYear,2008,14,0.156543,25864.9,3641.59
67,SimYear,2008,15,0.17672,21003.8,3306.07
68,SimYear,2008,16,0.155152,16709.9,2333.28
69,SimYear,2008,17,0.150281,13579.2,1840.93
70,SimYear,2008,18,0.131496,11085.5,1326.99
71,SimYear,2008,19,0.160022,9218.67,1324.54
72,SimYear,2008,20,0.139845,7448.53,944.419
73,SimYear,2008,21,0.105058,6139.32,594.731
74,SimYear,2008,22,0.15376,5238.04,725.339
75,SimYear,2008,23,0.128018,4255.6,496.778
76,SimYear,2008,24,0.149586,3546.77,478.769
77,SimYear,2008,25,0.137758,2892.31,361.615
78,SimYear,2008,26,0.11619,2386.68,254.323
79,SimYear,2008,27,0.110624,2032.56,206.77
80,SimYear,2008,28,0.0974047,2166.93,195.35
81,SimYear,2008,29,0.0862727,6584.71,528.634
82,SimYear,2008,30,0.0702705,30350.8,2000.24
83,SimYear,2008,31,0.06053,89246.4,5090.65
84,SimYear,2008,32,0.0598343,157432,8879.81
85,SimYear,2008,33,0.0514853,191439,9329.34
86,SimYear,2008,34,0.0445278,195019,8247.65
87,SimYear,2008,35,0.0375704,189043,6768.83
88,SimYear,2008,36,0.0306129,182115,5331.44
89,SimYear,2008,37,0.0347874,175647,5831.27
90,SimYear,2008,38,0.0208724,167928,3368.02
91,SimYear,2008,39,0.0173937,162148,2714.73
92,SimYear,2008,40,0.0132192,156560,1996.21
93,SimYear,2008,41,0.0173937,151325,2533.53
94,SimYear,2008,42,0.013915,145251,1948.82
95,SimYear,2008,43,0.0104362,139559,1406.75
96,SimYear,2008,44,0.0160022,134255,2069.35
97,SimYear,2008,45,0.0320044,128175,3920.22
98,SimYear,2008,46,0.0410491,120206,4694.56
99,SimYear,2008,47,0.0591385,111530,6219.68
100,SimYear,2008,48,0.068879,101468,6559.18
101,SimYear,2008,49,0.0994919,91289.3,8397.59
102,SimYear,2008,50,0.085577,79552.1,6337.25
103,SimYear,2008,51,0.0939259,70210.8,6113.84
104,SimYear,2008,52,0.0904472,61382.9,5155.89
105,SimYear,2009,1,0.107841,53796.5,5342.21
106,SimYear,2009,2,0.108537,46290.3,4624.9
107,SimYear,2009,3,0.112015,39768.2,4093.7
108,SimYear,2009,4,0.101579,34018,3191.68
109,SimYear,2009,5,0.128018,29381.7,3429.87
110,SimYear,2009,6,0.132888,24697.1,2985.65
111,SimYear,2009,7,0.137062,20644.5,2568.94
112,SimYear,2009,8,0.0862727,17174,1378.77
113,SimYear,2009,9,0.112711,15022.3,1555.46
114,SimYear,2009,10,0.132192,12790,1538.62
115,SimYear,2009,11,0.123147,10673.7,1201.43
116,SimYear,2009,12,0.166979,8984.01,1342.44
117,SimYear,2009,13,0.166284,7234.07,1076.81
118,SimYear,2009,14,0.156543,5826.42,820.317
119,SimYear,2009,15,0.17672,4736.62,745.56
120,SimYear,2009,16,0.155152,3772.22,526.734
121,SimYear,2009,17,0.150281,3068.52,415.998
122,SimYear,2009,18,0.131496,2507.38,300.146
123,SimYear,2009,19,0.160022,2086.99,299.859
124,SimYear,2009,20,0.139845,1687.68,213.986
125,SimYear,2009,21,0.105058,1392.17,134.863
126,SimYear,2009,22,0.15376,1188.7,164.606
127,SimYear,2009,23,0.128018,966.459,112.82
128,SimYear,2009,24,0.149586,806.163,108.822
129,SimYear,2009,25,0.137758,665.948,83.261
130,SimYear,2009,26,0.11619,844.237,89.9611
131,SimYear,2009,27,0.110624,6230.24,633.796
132,SimYear,2009,28,0.0974047,56918.4,5131.22
133,SimYear,2009,29,0.0862727,285341,22907.8
134,SimYear,2009,30,0.0702705,774248,51026.2
135,SimYear,2009,31,0.06053,1.26299e+06,72041.4
136,SimYear,2009,32,0.0598343,1.46962e+06,82892.5
137,SimYear,2009,33,0.0514853,1.46184e+06,71239.2
138,SimYear,2009,34,0.0445278,1.40247e+06,59312.7
139,SimYear,2009,35,0.0375704,1.34043e+06,47995
140,SimYear,2009,36,0.0306129,1.28302e+06,37560.4
141,SimYear,2009,37,0.0347874,1.23107e+06,40870.2
142,SimYear,2009,38,0.0208724,1.1717e+06,23500
143,SimYear,2009,39,0.0173937,1.1269e+06,18867
144,SimYear,2009,40,0.0132192,1.08426e+06,13824.8
145,SimYear,2009,41,0.0173937,1.04474e+06,17491.3
146,SimYear,2009,42,0.013915,999996,13416.8
147,SimYear,2009,43,0.0104362,958383,9660.49
148,SimYear,2009,44,0.0160022,919856,14178.2
149,SimYear,2009,45,0.0320044,876377,26803.8
150,SimYear,2009,46,0.0410491,820332,32037.4
151,SimYear,2009,47,0.0591385,759799,42371.8
152,SimYear,2009,48,0.068879,690151,44613.5
153,SimYear,2009,49,0.0994919,620010,57034
154,SimYear,2009,50,0.085577,539563,42982.5
155,SimYear,2009,51,0.0939259,475609,41415.3
156,SimYear,2009,52,0.0904472,415326,34885.5
157,SimYear,2010,1,0.107841,363601,36107.1
158,SimYear,2010,2,0.108537,312553,31227.5
159,SimYear,2010,3,0.112015,268264,27614.9
160,SimYear,2010,4,0.101579,229274,21511.2
161,SimYear,2010,5,0.128018,197864,23097.6
162,SimYear,2010,6,0.132888,166189,20090.7
163,SimYear,2010,7,0.137062,138818,17274.1
164,SimYear,2010,8,0.0862727,115404,9264.84
165,SimYear,2010,9,0.112711,100880,10445.5
166,SimYear,2010,10,0.132192,85838.3,10326.2
167,SimYear,2010,11,0.123147,71594.4,8058.62
168,SimYear,2010,12,0.166979,60228.3,8999.67
169,SimYear,2010,13,0.166284,48472.3,7215.25
170,SimYear,2010,14,0.156543,39021.6,5493.96
171,SimYear,2010,15,0.17672,31708.5,4991.03
172,SimYear,2010,16,0.155152,25241.7,3524.62
173,SimYear,2010,17,0.150281,20524.6,2782.51
174,SimYear,2010,18,0.131496,16764.7,2006.83
175,SimYear,2010,19,0.160022,13948.9,2004.18
176,SimYear,2010,20,0.139845,11276.1,1429.73
177,SimYear,2010,21,0.105058,9298.58,900.775
178,SimYear,2010,22,0.15376,7937.1,1099.09
179,SimYear,2010,23,0.128018,6451.22,753.084
180,SimYear,2010,24,0.149586,5378.9,726.084
181,SimYear,2010,25,0.137758,4388.08,548.625
182,SimYear,2010,26,0.11619,3621.55,385.909
183,SimYear,2010,27,0.110624,3053.44,310.624
184,SimYear,2010,28,0.0974047,2590.12,233.501
185,SimYear,2010,29,0.0862727,2308.05,185.295
186,SimYear,2010,30,0.0702705,3986.63,262.736
187,SimYear,2010,31,0.06053,27195.9,1551.26
188,SimYear,2010,32,0.0598343,163410,9216.97
189,SimYear,2010,33,0.0514853,543672,26494.6
190,SimYear,2010,34,0.0445278,1.04648e+06,44257.2
191,SimYear,2010,35,0.0375704,1.35149e+06,48391
192,SimYear,2010,36,0.0306129,1.42054e+06,41586.4
193,SimYear,2010,37,0.0347874,1.40228e+06,46554
194,SimYear,2010,38,0.0208724,1.35644e+06,27205.2
195,SimYear,2010,39,0.0173937,1.32226e+06,22137.7
196,SimYear,2010,40,0.0132192,1.28732e+06,16413.9
197,SimYear,2010,41,0.0173937,1.25341e+06,20985
198,SimYear,2010,42,0.013915,1.21094e+06,16247
199,SimYear,2010,43,0.0104362,1.17025e+06,11796.1
200,SimYear,2010,44,0.0160022,1.13166e+06,17442.8
201,SimYear,2010,45,0.0320044,1.0855e+06,33199.9
202,SimYear,2010,46,0.0410491,1.02236e+06,39927.4
203,SimYear,2010,47,0.0591385,952250,53104.2
204,SimYear,2010,48,0.068879,869414,56201.7
205,SimYear,2010,49,0.0994919,784745,72187.8
206,SimYear,2010,50,0.085577,685892,54639.3
207,SimYear,2010,51,0.0939259,607019,52858.2
208,SimYear,2010,52,0.0904472,532046,44689.4
