"","x"
"Week14.1962",33423.9049225868
"Week15.1962",30748.9029733682
"Week16.1962",28174.0941422348
"Week17.1962",25908.1919434412
"Week18.1962",23837.6436631314
"Week19.1962",22001.500752772
"Week20.1962",20195.7058636006
"Week21.1962",18602.1822456654
"Week22.1962",17239.529678833
"Week23.1962",15830.9204054239
"Week24.1962",14603.5567748667
"Week25.1962",13435.6136125759
"Week26.1962",12734.0254950654
"Week27.1962",15272.3278647286
"Week28.1962",31941.1668409934
"Week29.1962",77308.828334719
"Week30.1962",139439.776459769
"Week31.1962",182994.609812525
"Week32.1962",198147.603537316
"Week33.1962",199296.020115549
"Week34.1962",196895.849103886
"Week35.1962",193489.178167984
"Week36.1962",189519.796264983
"Week37.1962",185139.130407389
"Week38.1962",180093.852444701
"Week39.1962",175092.371121525
"Week40.1962",169870.391699847
"Week41.1962",164527.051356886
"Week42.1962",158880.169819605
"Week43.1962",153220.339508217
"Week44.1962",147588.890466305
"Week45.1962",141781.248622377
"Week46.1962",135594.330071659
"Week47.1962",129281.777636324
"Week48.1962",122698.603612714
"Week49.1962",116105.330860449
"Week50.1962",109130.81845865
"Week51.1962",102731.578295158
"Week52.1962",96467.8506902595
"Week1.1963",90564.7287710942
"Week2.1963",84684.3347841221
"Week3.1963",79115.209672607
"Week4.1963",73810.0207654404
"Week5.1963",68943.4681396628
"Week6.1963",64045.9070194992
"Week7.1963",59409.2608449324
"Week8.1963",55036.0793435521
"Week9.1963",51433.074444194
"Week10.1963",47807.029078867
"Week11.1963",44255.2872584674
"Week12.1963",41017.3944505722
"Week13.1963",37698.2025183093
"Week14.1963",34639.6399312333
"Week15.1963",31874.9388969698
"Week16.1963",29212.6913845769
"Week17.1963",26869.6351882569
"Week18.1963",24727.9583378117
"Week19.1963",22827.8675485573
"Week20.1963",20957.951852531
"Week21.1963",19307.6336022016
"Week22.1963",17896.4781162645
"Week23.1963",16436.8783550646
"Week24.1963",15164.3346075028
"Week25.1963",13938.5839615208
"Week26.1963",12974.9349962924
"Week27.1963",13694.9033620679
"Week28.1963",23495.2407012536
"Week29.1963",58101.7440658151
"Week30.1963",118202.068878666
"Week31.1963",171571.202058499
"Week32.1963",195596.935265323
"Week33.1963",199952.587938199
"Week34.1963",198351.867810311
"Week35.1963",195283.91241709
"Week36.1963",191561.360817351
"Week37.1963",187377.858760777
"Week38.1963",182482.023079667
"Week39.1963",177596.364292761
"Week40.1963",172457.373806508
"Week41.1963",167168.789546411
"Week42.1963",161549.889646188
"Week43.1963",155898.352046111
"Week44.1963",150260.045785312
"Week45.1963",144428.990642448
"Week46.1963",138197.792645498
"Week47.1963",131825.708366084
"Week48.1963",125166.658254412
"Week49.1963",118488.26267811
"Week50.1963",111412.237310571
"Week51.1963",104915.529268498
"Week52.1963",98550.2311713787
"Week1.1964",92546.7368384645
"Week2.1964",86561.0920578849
"Week3.1964",80889.699761375
"Week4.1964",75484.8619649915
"Week5.1964",70524.5423802927
"Week6.1964",65527.6224401809
"Week7.1964",60792.5414326268
"Week8.1964",56323.1704724523
"Week9.1964",52641.9087946439
"Week10.1964",48939.818444736
"Week11.1964",45315.5711066418
"Week12.1964",42011.078273094
"Week13.1964",38619.3454924329
"Week14.1964",35491.3256393437
"Week15.1964",32662.687107928
"Week16.1964",29938.152545681
"Week17.1964",27540.1651083859
"Week18.1964",25348.0845418644
"Week19.1964",23402.9161768329
"Week20.1964",21487.8792772766
"Week21.1964",19797.5100823309
"Week22.1964",18352.2510147599
"Week23.1964",16860.1682677359
"Week24.1964",15634.1757973035
"Week25.1964",15419.3437194669
"Week26.1964",21862.7845437509
"Week27.1964",49735.0087006615
"Week28.1964",105902.46661525
"Week29.1964",163273.535357649
"Week30.1964",192766.533796374
"Week31.1964",199490.081395865
"Week32.1964",198222.967733235
"Week33.1964",194815.666475225
"Week34.1964",190754.568346919
"Week35.1964",186231.954577133
"Week36.1964",181375.708502411
"Week37.1964",176292.926014012
"Week38.1964",170723.034502846
"Week39.1964",165321.06277411
"Week40.1964",159821.051034144
"Week41.1964",154299.029884034
"Week42.1964",148572.436990533
"Week43.1964",142900.600301007
"Week44.1964",137311.313714889
"Week45.1964",131612.39051514
"Week46.1964",125612.724967963
"Week47.1964",119541.331008029
"Week48.1964",113257.001708758
"Week49.1964",106997.363735863
"Week50.1964",100418.850407484
"Week51.1964",94399.0427474167
"Week52.1964",88530.4097197273
"Week1.1965",83014.8523495833
"Week2.1965",77536.7935734182
"Week3.1965",72357.9707911735
"Week4.1965",67436.4025963756
"Week5.1965",62931.9790073799
"Week6.1965",58412.0166537647
"Week7.1965",54137.90718078
"Week8.1965",50109.0461729978
"Week9.1965",46788.9196816113
"Week10.1965",43459.4445803511
"Week11.1965",40207.7797978734
"Week12.1965",37246.5175643375
"Week13.1965",34214.4741617192
"Week14.1965",31422.2536050721
"Week15.1965",28899.6458923815
"Week16.1965",26472.3758166544
"Week17.1965",24336.5881264355
"Week18.1965",22386.087748342
"Week19.1965",20657.444229239
"Week20.1965",18958.2289553981
"Week21.1965",17458.7450455411
"Week22.1965",16176.6565102779
"Week23.1965",14852.2273780987
"Week24.1965",13697.5701433541
"Week25.1965",12580.0436437469
"Week26.1965",11577.6496934157
"Week27.1965",10726.819418777
"Week28.1965",10438.2324003287
"Week29.1965",14231.0823379374
"Week30.1965",34422.9782526145
"Week31.1965",84036.9759384529
"Week32.1965",146081.989737723
"Week33.1965",185743.232178907
"Week34.1965",198383.173317721
"Week35.1965",199261.332987005
"Week36.1965",197183.858645469
"Week37.1965",194186.416719293
"Week38.1965",190235.810757432
"Week39.1965",186114.954193584
"Week40.1965",181572.992879518
"Week41.1965",176736.469775741
"Week42.1965",171429.710498047
"Week43.1965",165985.379750859
"Week44.1965",160465.968294237
"Week45.1965",154667.043842024
"Week46.1965",148373.940856139
"Week47.1965",141864.211086096
"Week48.1965",134984.830664012
"Week49.1965",128032.398227556
"Week50.1965",120605.884781722
"Week51.1965",113765.836127613
"Week52.1965",107031.664905817
"Week1.1966",100657.574932713
"Week2.1966",94272.774732577
"Week3.1966",88205.3700608845
"Week4.1966",82410.0116177452
"Week5.1966",77083.8328948476
"Week6.1966",71699.7318162928
"Week7.1966",66584.6547723013
"Week8.1966",61746.3752424981
"Week9.1966",57759.9503163305
"Week10.1966",53740.8062874868
"Week11.1966",49798.4421751279
"Week12.1966",46199.6244044701
"Week13.1966",42498.7939014177
"Week14.1966",39082.3214585792
"Week15.1966",35989.3126869833
"Week16.1966",33005.7228387567
"Week17.1966",30378.3963530677
"Week18.1966",27975.5729400365
"Week19.1966",25842.7485218423
"Week20.1966",23739.7811557128
"Week21.1966",21881.5431519316
"Week22.1966",20292.06877124
"Week23.1966",18646.2222763569
"Week24.1966",17210.4779849197
"Week25.1966",15818.5959460565
"Week26.1966",14567.4667326566
"Week27.1966",13465.3635354558
"Week28.1966",12456.57251566
"Week29.1966",11553.7192307344
"Week30.1966",10842.0043752887
"Week31.1966",11480.1295974371
"Week32.1966",20029.5516548549
"Week33.1966",51939.7286388191
"Week34.1966",111072.223491856
"Week35.1966",167293.127571786
"Week36.1966",194858.787106669
"Week37.1966",201478.341790707
"Week38.1966",200816.458924023
"Week39.1966",198724.241982038
"Week40.1966",195778.004796744
"Week41.1966",192216.642277694
"Week42.1966",187880.787652305
"Week43.1966",183160.655017073
"Week44.1966",178154.206875668
"Week45.1966",172660.6110369
"Week46.1966",166461.172350057
"Week47.1966",159884.572552652
"Week48.1966",152770.874232762
"Week49.1966",145459.929199376
"Week50.1966",137502.666725957
"Week51.1966",130121.74863093
"Week52.1966",122785.26753846
"Week1.1967",115794.32780517
"Week2.1967",108729.201964751
"Week3.1967",101973.360792096
"Week4.1967",95481.9426951749
"Week5.1967",89492.808365072
"Week6.1967",83402.6597307259
"Week7.1967",77594.5642114713
"Week8.1967",72080.8062694875
"Week9.1967",67537.4348992011
"Week10.1967",62934.1277952194
"Week11.1967",58401.3180029423
"Week12.1967",54254.9330074883
"Week13.1967",49972.6381378592
"Week14.1967",46009.7153213297
"Week15.1967",42415.9530634018
"Week16.1967",38941.1835001713
"Week17.1967",35877.0424000203
"Week18.1967",33069.7383806648
"Week19.1967",30575.6054022462
"Week20.1967",28112.3649243127
"Week21.1967",25934.4551403267
"Week22.1967",24069.9113511381
"Week23.1967",22133.3200948117
"Week24.1967",20442.471739599
"Week25.1967",18801.4090004756
"Week26.1967",17325.2885625836
"Week27.1967",16024.2446508251
"Week28.1967",14836.82507625
"Week29.1967",13867.5675870321
"Week30.1967",14208.768480673
"Week31.1967",22264.8521514133
"Week32.1967",53396.4296736897
"Week33.1967",111955.847794014
"Week34.1967",168321.579680825
"Week35.1967",196129.95712834
"Week36.1967",202643.147612089
"Week37.1967",202096.125718022
"Week38.1967",199423.704418447
"Week39.1967",196289.735815818
"Week40.1967",192526.847785948
"Week41.1967",188289.371884281
"Week42.1967",183408.71979868
"Week43.1967",178252.947764344
"Week44.1967",172907.315564979
"Week45.1967",167166.449084847
"Week46.1967",160809.087201114
"Week47.1967",154147.688797528
"Week48.1967",147018.604818252
"Week49.1967",139745.191255296
"Week50.1967",131896.125024757
"Week51.1967",124640.50921368
"Week52.1967",117460.699697213
"Week1.1968",110638.751772411
"Week2.1968",103771.245291432
"Week3.1968",97221.9620169195
"Week4.1968",90945.4303908267
"Week5.1968",85166.2170503676
"Week6.1968",79307.2699081825
"Week7.1968",73729.9666128591
"Week8.1968",68442.1792124636
"Week9.1968",64083.3050013428
"Week10.1968",59673.9904771745
"Week11.1968",55338.3678526338
"Week12.1968",51376.6927742248
"Week13.1968",47293.9845399621
"Week14.1968",43520.8027510093
"Week15.1968",40102.4642466217
"Week16.1968",36800.3437540518
"Week17.1968",33889.7547899874
"Week18.1968",31225.4151989902
"Week19.1968",28859.6639042272
"Week20.1968",26525.0893518211
"Week21.1968",24461.2201390869
"Week22.1968",22694.3747687376
"Week23.1968",20861.7005146966
"Week24.1968",19263.493529853
"Week25.1968",17737.7680384274
"Week26.1968",16768.2308353228
"Week27.1968",19431.6116986387
"Week28.1968",37195.4184511221
"Week29.1968",84028.1962538133
"Week30.1968",145778.429193341
"Week31.1968",187331.517485695
"Week32.1968",201024.840657821
"Week33.1968",201600.279543166
"Week34.1968",198939.528090092
"Week35.1968",195336.391797724
"Week36.1968",191194.178768646
"Week37.1968",186658.9787842
"Week38.1968",181472.766355562
"Week39.1968",176346.796416769
"Week40.1968",171012.713654014
"Week41.1968",165568.582376409
"Week42.1968",159829.30484745
"Week43.1968",154086.096672325
"Week44.1968",148379.181743599
"Week45.1968",142501.995647476
"Week46.1968",136250.032688514
"Week47.1968",129877.638819349
"Week48.1968",123238.417867249
"Week49.1968",116593.481158057
"Week50.1968",109569.905073726
"Week51.1968",103127.713604417
"Week52.1968",96824.8859613791
"Week1.1969",90886.9310798642
"Week2.1969",84974.2340569894
"Week3.1969",79375.9300473635
"Week4.1969",74044.2966051049
"Week5.1969",69154.5447589839
"Week6.1969",64235.393566867
"Week7.1969",59579.3247399646
"Week8.1969",55188.6673933943
"Week9.1969",51571.8827506485
"Week10.1969",47934.6911440873
"Week11.1969",44374.184836751
"Week12.1969",41126.4569395544
"Week13.1969",37793.1799322975
"Week14.1969",34720.7832227266
"Week15.1969",31945.636926879
"Week16.1969",29275.2638665765
"Week17.1969",26925.5930174074
"Week18.1969",24778.0941056913
"Week19.1969",22872.9888384383
"Week20.1969",20998.4041103069
"Week21.1969",19344.0476113065
"Week22.1969",17929.4572372901
"Week23.1969",16466.4912440549
"Week24.1969",15190.891396662
"Week25.1969",13955.709183562
"Week26.1969",12845.8065773458
"Week27.1969",11868.5745836514
"Week28.1969",10974.9219918519
"Week29.1969",10171.5518819048
"Week30.1969",9452.00686170386
"Week31.1969",8961.51410340405
"Week32.1969",10215.8406248721
"Week33.1969",21032.4085407331
"Week34.1969",57270.5743567545
"Week35.1969",118490.460341205
"Week36.1969",171760.568335173
"Week37.1969",195785.168041515
"Week38.1969",200723.719461622
"Week39.1969",200226.438710733
"Week40.1969",198157.72938179
"Week41.1969",195293.90923535
"Week42.1969",191530.043904535
"Week43.1969",187273.029367458
"Week44.1969",182636.127498503
"Week45.1969",177420.902132907
"Week46.1969",171410.502954046
"Week47.1969",164951.216149624
"Week48.1969",157883.317991993
"Week49.1969",150566.373242821
"Week50.1969",142538.317706232
"Week51.1969",135066.871949641
"Week52.1969",127606.018443967
"Week1.1970",120474.990995955
"Week2.1970",113242.496568157
"Week3.1970",106309.364630483
"Week4.1970",99631.6036697883
"Week5.1970",93460.253069572
"Week6.1970",87168.7355726048
"Week7.1970",81161.1429593521
"Week8.1970",75451.132346384
"Week9.1970",70744.9355396487
"Week10.1970",65962.9584081366
"Week11.1970",61242.5630276989
"Week12.1970",56918.3157458555
"Week13.1970",52447.2645005612
"Week14.1970",48309.325160193
"Week15.1970",44555.2234617804
"Week16.1970",40921.8471313952
"Week17.1970",37716.8437818645
"Week18.1970",34778.7772389145
"Week19.1970",32166.859827093
"Week20.1970",29584.9093852483
"Week21.1970",27301.4557642191
"Week22.1970",25346.6685455008
"Week23.1970",23314.6584628022
"Week24.1970",21539.5579140541
"Week25.1970",19815.1474083669
"Week26.1970",18263.62452718
"Week27.1970",16896.0585441958
"Week28.1970",15645.0741636733
"Week29.1970",14575.8367935473
"Week30.1970",14398.7811241662
"Week31.1970",19971.6546238
"Week32.1970",45423.7764227946
"Week33.1970",100055.522886142
"Week34.1970",159848.656631763
"Week35.1970",193435.983358827
"Week36.1970",202735.763341392
"Week37.1970",202911.081212335
"Week38.1970",200460.70447113
"Week39.1970",197468.224367074
"Week40.1970",193817.102901704
"Week41.1970",189667.611114631
"Week42.1970",184851.725872694
"Week43.1970",179742.651034729
"Week44.1970",174427.565722652
"Week45.1970",168701.595331714
"Week46.1970",162342.673029157
"Week47.1970",155667.261628962
"Week48.1970",148511.840399139
"Week49.1970",141203.038436718
"Week50.1970",133305.019761696
"Week51.1970",126000.164405192
"Week52.1970",118766.775184291
"Week1.1971",111890.852289775
"Week2.1971",104964.635353661
"Week3.1971",98356.5500927382
"Week4.1971",92020.9258830749
"Week5.1971",86185.5106058693
"Week6.1971",80266.880431325
"Week7.1971",74630.3525222985
"Week8.1971",69283.067141062
"Week9.1971",64874.503900672
"Week10.1971",60417.6245879354
"Week11.1971",56037.3620809594
"Week12.1971",52033.6796779547
"Week13.1971",47904.1935527502
"Week14.1971",44086.1178481065
"Week15.1971",40626.4925516247
"Week16.1971",37284.0373750595
"Week17.1971",34337.6251387518
"Week18.1971",31640.0825605853
"Week19.1971",29244.6584892778
"Week20.1971",26880.5416809697
"Week21.1971",24790.5408991524
"Week22.1971",23001.2710457318
"Week23.1971",21144.85435239
"Week24.1971",19524.9370575815
"Week25.1971",17953.5761692743
"Week26.1971",16540.2576002779
"Week27.1971",15294.7610696663
"Week28.1971",14156.4592842955
"Week29.1971",13186.702981562
"Week30.1971",13073.0816586157
"Week31.1971",18564.3217464106
"Week32.1971",43672.7751088953
"Week33.1971",98028.7332976369
"Week34.1971",158104.038964489
"Week35.1971",192215.302727789
"Week36.1971",201816.551531297
"Week37.1971",202111.77803663
"Week38.1971",199732.559211052
"Week39.1971",196798.6603349
"Week40.1971",193200.578300401
"Week41.1971",189099.486792248
"Week42.1971",184328.429031608
"Week43.1971",179260.159741691
"Week44.1971",173982.214604072
"Week45.1971",168290.74116184
"Week46.1971",161964.646219937
"Week47.1971",155319.977201438
"Week48.1971",148193.733049873
"Week49.1971",140911.988536918
"Week50.1971",133040.164197278
"Week51.1971",125758.515470478
"Week52.1971",118546.558300824
"Week1.1972",111689.968181388
"Week2.1972",104781.914464518
"Week3.1972",98190.3241889983
"Week4.1972",91869.7009731373
"Week5.1972",86047.6292320192
"Week6.1972",80142.112158182
"Week7.1972",74518.9062610452
"Week8.1972",69186.1582940605
"Week9.1972",64791.1164454267
"Week10.1972",60345.2343649072
"Week11.1972",55972.8214043491
"Week12.1972",51974.3946517724
"Week13.1972",47847.8781511644
"Week14.1972",44030.5424227187
"Week15.1972",40572.1846970852
"Week16.1972",37233.2902514829
"Week17.1972",34291.2354323637
"Week18.1972",31597.9488758792
"Week19.1972",29206.290855184
"Week20.1972",26845.7820764968
"Week21.1972",24758.9352104681
"Week22.1972",22972.3487834716
"Week23.1972",21118.6164265065
"Week24.1972",19501.325840371
"Week25.1972",17943.3143363114
"Week26.1972",16750.331087922
"Week27.1972",17848.6353614192
"Week28.1972",30107.5182535786
"Week29.1972",69227.2719087173
"Week30.1972",130616.924165433
"Week31.1972",179774.934857954
"Week32.1972",199505.730689878
"Week33.1972",202111.974394005
"Week34.1972",199966.481272787
"Week35.1972",196603.567636409
"Week36.1972",192641.477612422
"Week37.1972",188250.623004312
"Week38.1972",183174.056498711
"Week39.1972",178133.342831135
"Week40.1972",172860.503201592
"Week41.1972",167457.197557708
"Week42.1972",161739.401739741
"Week43.1972",156003.347979798
"Week44.1972",150292.666440551
"Week45.1972",144399.602808339
"Week46.1972",138116.583676729
"Week47.1972",131702.097139276
"Week48.1972",125009.038908592
"Week49.1972",118303.556291593
"Week50.1972",111207.515651705
"Week51.1972",104695.691551224
"Week52.1972",98320.1827691585
"Week1.1973",92310.3687561853
"Week2.1973",86322.3430729567
"Week3.1973",80650.858506706
"Week4.1973",75247.8265289326
"Week5.1973",70290.8498449522
"Week6.1973",65300.949236691
"Week7.1973",60576.2468982097
"Week8.1973",56119.9188782807
"Week9.1973",52449.2467816228
"Week10.1973",48755.9455947584
"Week11.1973",45138.2389390195
"Week12.1973",41837.46333241
