timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.00870376,844132,7075.28
100,SimYear,2008,48,0.0101373,805101,7854.03
101,SimYear,2008,49,0.0146428,765398,10761.3
102,SimYear,2008,50,0.0125949,723193,8754.67
103,SimYear,2008,51,0.0138236,683688,9078.4
104,SimYear,2008,52,0.0133116,644656,8245.15
105,SimYear,2009,1,0.0158716,607391,9250.78
106,SimYear,2009,2,0.015974,570145,8739.1
107,SimYear,2009,3,0.0164859,534547,8453.93
108,SimYear,2009,4,0.01495,500409,7182.14
109,SimYear,2009,5,0.0188411,468731,8462.21
110,SimYear,2009,6,0.0195579,436970,8186.05
111,SimYear,2009,7,0.0201722,406738,7856.67
112,SimYear,2009,8,0.0126973,378076,4613.8
113,SimYear,2009,9,0.0165883,353818,5630.14
114,SimYear,2009,10,0.0194555,329609,6142.77
115,SimYear,2009,11,0.0181243,305985,5315.82
116,SimYear,2009,12,0.0245753,284265,6675
117,SimYear,2009,13,0.0244729,262243,6132.53
118,SimYear,2009,14,0.0230394,241825,5327.55
119,SimYear,2009,15,0.0260089,223206,5543.05
120,SimYear,2009,16,0.0228346,205314,4483.44
121,SimYear,2009,17,0.0221178,189373,4006.94
122,SimYear,2009,18,0.0193531,174722,3239.24
123,SimYear,2009,19,0.0235514,161587,3638.07
124,SimYear,2009,20,0.0205818,148758,2931.22
125,SimYear,2009,21,0.015462,137307,2037.67
126,SimYear,2009,22,0.0226298,127344,2756.15
127,SimYear,2009,23,0.0188411,117224,2116.29
128,SimYear,2009,24,0.0220154,108284,2280.69
129,SimYear,2009,25,0.0202746,99680.6,1935.14
130,SimYear,2009,26,0.0171003,91895.4,1507.04
131,SimYear,2009,27,0.0162812,84965.4,1327.18
132,SimYear,2009,28,0.0143356,78603.4,1082.12
133,SimYear,2009,29,0.0126973,72856.3,889.093
134,SimYear,2009,30,0.0103421,67905.4,675.755
135,SimYear,2009,31,0.00890856,66843.9,573.392
136,SimYear,2009,32,0.00880616,90088.9,763.945
137,SimYear,2009,33,0.00757739,207283,1513.39
138,SimYear,2009,34,0.00655342,510461,3224.91
139,SimYear,2009,35,0.00552945,949869,5065.85
140,SimYear,2009,36,0.00450548,1.30958e+06,5693.77
141,SimYear,2009,37,0.00511986,1.47453e+06,7282.96
142,SimYear,2009,38,0.00307192,1.50897e+06,4476.37
143,SimYear,2009,39,0.00255993,1.50049e+06,3710.28
144,SimYear,2009,40,0.00194555,1.47879e+06,2779.86
145,SimYear,2009,41,0.00255993,1.45089e+06,3587.61
146,SimYear,2009,42,0.00204794,1.41679e+06,2803.35
147,SimYear,2009,43,0.00153596,1.37923e+06,2047.29
148,SimYear,2009,44,0.00235514,1.33908e+06,3046.56
149,SimYear,2009,45,0.00471027,1.29535e+06,5887.32
150,SimYear,2009,46,0.00604143,1.24694e+06,7264.11
151,SimYear,2009,47,0.00870376,1.196e+06,10024.5
152,SimYear,2009,48,0.0101373,1.14172e+06,11137.9
153,SimYear,2009,49,0.0146428,1.08631e+06,15273.3
154,SimYear,2009,50,0.0125949,1.02718e+06,12434.6
155,SimYear,2009,51,0.0138236,971736,12903.3
156,SimYear,2009,52,0.0133116,916838,11726.4
157,SimYear,2010,1,0.0158716,864342,13164.2
158,SimYear,2010,2,0.015974,811777,12442.8
159,SimYear,2010,3,0.0164859,761471,12042.8
160,SimYear,2010,4,0.01495,713171,10235.8
161,SimYear,2010,5,0.0188411,668312,12065.3
162,SimYear,2010,6,0.0195579,623278,11676.3
163,SimYear,2010,7,0.0201722,580373,11210.7
164,SimYear,2010,8,0.0126973,539664,6585.73
165,SimYear,2010,9,0.0165883,505204,8039.09
166,SimYear,2010,10,0.0194555,470782,8773.75
167,SimYear,2010,11,0.0181243,437167,7594.81
168,SimYear,2010,12,0.0245753,406245,9539.28
169,SimYear,2010,13,0.0244729,374869,8766.28
170,SimYear,2010,14,0.0230394,345765,7617.42
171,SimYear,2010,15,0.0260089,319216,7927.35
172,SimYear,2010,16,0.0228346,293691,6413.33
173,SimYear,2010,17,0.0221178,270943,5732.89
174,SimYear,2010,18,0.0193531,250030,4635.4
175,SimYear,2010,19,0.0235514,231276,5207.07
176,SimYear,2010,20,0.0205818,212951,4196.1
177,SimYear,2010,21,0.015462,196589,2917.45
178,SimYear,2010,22,0.0226298,182354,3946.75
179,SimYear,2010,23,0.0188411,167886,3030.92
180,SimYear,2010,24,0.0220154,155105,3266.83
181,SimYear,2010,25,0.0202746,142800,2772.23
182,SimYear,2010,26,0.0171003,131664,2159.23
183,SimYear,2010,27,0.0162812,121752,1901.79
184,SimYear,2010,28,0.0143356,112698,1551.5
185,SimYear,2010,29,0.0126973,105292,1284.92
186,SimYear,2010,30,0.0103421,106251,1057.34
187,SimYear,2010,31,0.00890856,150066,1287.28
188,SimYear,2010,32,0.00880616,319421,2708.66
189,SimYear,2010,33,0.00757739,662270,4835.3
190,SimYear,2010,34,0.00655342,1.05069e+06,6637.87
191,SimYear,2010,35,0.00552945,1.29743e+06,6919.49
192,SimYear,2010,36,0.00450548,1.38136e+06,6005.86
193,SimYear,2010,37,0.00511986,1.38733e+06,6852.23
194,SimYear,2010,38,0.00307192,1.36827e+06,4058.97
195,SimYear,2010,39,0.00255993,1.34346e+06,3321.99
196,SimYear,2010,40,0.00194555,1.31394e+06,2469.97
197,SimYear,2010,41,0.00255993,1.28098e+06,3167.5
198,SimYear,2010,42,0.00204794,1.24393e+06,2461.32
199,SimYear,2010,43,0.00153596,1.20498e+06,1788.65
200,SimYear,2010,44,0.00235514,1.16476e+06,2649.97
201,SimYear,2010,45,0.00471027,1.12229e+06,5100.73
202,SimYear,2010,46,0.00604143,1.0765e+06,6271.19
203,SimYear,2010,47,0.00870376,1.02919e+06,8626.41
204,SimYear,2010,48,0.0101373,979612,9556.45
205,SimYear,2010,49,0.0146428,929576,13069.6
206,SimYear,2010,50,0.0125949,876826,10614.5
207,SimYear,2010,51,0.0138236,827634,10989.8
208,SimYear,2010,52,0.0133116,779261,9966.75
