"","x"
"Week42.1958",223299.725019182
"Week43.1958",224106.577185488
"Week44.1958",224622.854585431
"Week45.1958",223817.722067783
"Week46.1958",220516.370937214
"Week47.1958",215703.339054118
"Week48.1958",208494.773824481
"Week49.1958",200086.316475514
"Week50.1958",188511.783379133
"Week51.1958",178676.442441573
"Week52.1958",168341.694525742
"Week1.1959",158697.78080326
"Week2.1959",148013.919833889
"Week3.1959",137840.4130585
"Week4.1959",127987.943426637
"Week5.1959",119401.727006341
"Week6.1959",109697.861371925
"Week7.1959",100432.680129236
"Week8.1959",91669.8545189907
"Week9.1959",85957.5662996586
"Week10.1959",79389.2580986783
"Week11.1959",72499.9215781627
"Week12.1959",66496.610430593
"Week13.1959",59515.142163819
"Week14.1959",53255.8884779672
"Week15.1959",47882.8978779175
"Week16.1959",42561.5863529187
"Week17.1959",38263.8230895622
"Week18.1959",34477.0737469998
"Week19.1959",31372.2580519968
"Week20.1959",28095.7401300207
"Week21.1959",25431.0943550353
"Week22.1959",23452.221332694
"Week23.1959",21052.8984546284
"Week24.1959",19159.7899399991
"Week25.1959",17227.7814486063
"Week26.1959",15586.8853746487
"Week27.1959",14265.6310689316
"Week28.1959",13092.6848484446
"Week29.1959",12100.2404714293
"Week30.1959",11248.7325132165
"Week31.1959",10550.2545995905
"Week32.1959",10037.8074669079
"Week33.1959",10729.0051613232
"Week34.1959",19081.1044175035
"Week35.1959",50953.6647179406
"Week36.1959",111469.660979055
"Week37.1959",170910.308634322
"Week38.1959",201933.863975426
"Week39.1959",213652.202752833
"Week40.1959",218902.401435974
"Week41.1959",222730.363329055
"Week42.1959",224975.967982794
"Week43.1959",226728.339852035
"Week44.1959",228087.056316701
"Week45.1959",228014.449022613
"Week46.1959",225306.068388717
"Week47.1959",220962.983687853
"Week48.1959",214081.188758585
"Week49.1959",205885.476477988
"Week50.1959",194357.408029616
"Week51.1959",184551.835151329
"Week52.1959",174164.51596665
"Week1.1960",164433.562102889
"Week2.1960",153575.981436595
"Week3.1960",143205.624839586
"Week4.1960",133129.830886023
"Week5.1960",124337.295632427
"Week6.1960",114349.600527545
"Week7.1960",104789.840622165
"Week8.1960",95731.2608244664
"Week9.1960",89842.8544425851
"Week10.1960",83045.0872037437
"Week11.1960",75892.0704235709
"Week12.1960",69650.2026197236
"Week13.1960",62375.3988415061
"Week14.1960",55852.6112526536
"Week15.1960",50251.8999865568
"Week16.1960",44694.202057373
"Week17.1960",40202.0672083611
"Week18.1960",36241.4533359332
"Week19.1960",32993.2524369743
"Week20.1960",29560.0405478827
"Week21.1960",26767.1086918826
"Week22.1960",24693.8420997163
"Week23.1960",22176.2539729942
"Week24.1960",20190.0111573761
"Week25.1960",18160.3700868762
"Week26.1960",16435.4687638163
"Week27.1960",15046.547567826
"Week28.1960",13813.4568144828
"Week29.1960",12769.9811409942
"Week30.1960",11877.7496736711
"Week31.1960",11225.14403325
"Week32.1960",11746.9551859208
"Week33.1960",19477.2659649566
"Week34.1960",50094.9717756948
"Week35.1960",109682.188406508
"Week36.1960",169382.626128917
"Week37.1960",201814.546590427
"Week38.1960",212404.280487642
"Week39.1960",217306.771254411
"Week40.1960",220622.030395312
"Week41.1960",223364.175838476
"Week42.1960",224685.62981888
"Week43.1960",225611.041183034
"Week44.1960",226231.905923328
"Week45.1960",225510.92107205
"Week46.1960",222263.048724282
"Week47.1960",217481.006281252
"Week48.1960",210273.297850266
"Week49.1960",201846.109493487
"Week50.1960",190216.492519112
"Week51.1960",180332.626684048
"Week52.1960",169936.404160409
"Week1.1961",160230.608796792
"Week2.1961",149469.29375227
"Week3.1961",139218.264073533
"Week4.1961",129286.667610089
"Week5.1961",120630.062278027
"Week6.1961",110840.274541096
"Week7.1961",101490.235418839
"Week8.1961",92645.4149914784
"Week9.1961",86882.0124810287
"Week10.1961",80251.4937550667
"Week11.1961",73293.9379153851
"Week12.1961",67229.8607559074
"Week13.1961",60175.1661267442
"Week14.1961",53850.2537478566
"Week15.1961",48421.6075560286
"Week16.1961",43044.1513371974
"Week17.1961",38700.4745243922
"Week18.1961",34872.7849489844
"Week19.1961",31734.1740135685
"Week20.1961",28421.3219211205
"Week21.1961",25727.0656528644
"Week22.1961",23726.352867999
"Week23.1961",21300.1059527464
"Week24.1961",19385.7255245732
"Week25.1961",17431.6350763589
"Week26.1961",15771.8759923098
"Week27.1961",14435.4781011956
"Week28.1961",13249.0831545989
"Week29.1961",12245.8601799588
"Week30.1961",11405.9874583063
"Week31.1961",11079.948709762
"Week32.1961",14153.6191321861
"Week33.1961",32137.4967717743
"Week34.1961",79970.9025566034
"Week35.1961",144448.369808097
"Week36.1961",189985.181464631
"Week37.1961",208661.290994925
"Week38.1961",214089.597658039
"Week39.1961",217651.473679246
"Week40.1961",220331.146013671
"Week41.1961",222553.610177207
"Week42.1961",223414.021064684
"Week43.1961",223930.039906372
"Week44.1961",224186.510463724
"Week45.1961",223152.929223738
"Week46.1961",219659.355035051
"Week47.1961",214686.70099155
"Week48.1961",207356.678568392
"Week49.1961",198857.195292753
"Week50.1961",187234.277351556
"Week51.1961",177362.364458613
"Week52.1961",167015.322366875
"Week1.1962",157371.048429834
"Week2.1962",146709.954595626
"Week3.1962",136568.460144286
"Week4.1962",126757.424614819
"Week5.1962",118211.038239307
"Week6.1962",108567.978765961
"Week7.1962",99367.5689400987
"Week8.1962",90670.7616228262
"Week9.1962",84996.2493414747
"Week10.1962",78480.4919722132
"Week11.1962",71653.0253579318
"Week12.1962",65705.7684884613
"Week13.1962",58795.845516716
"Week14.1962",52602.5831970595
"Week15.1962",47286.3686285994
"Week16.1962",42022.7257930216
"Week17.1962",37772.0267334533
"Week18.1962",34028.0717512247
"Week19.1962",30958.9855375484
"Week20.1962",27721.7873438726
"Week21.1962",25089.2536720236
"Week22.1962",23134.0235033348
"Week23.1962",20770.8164543927
"Week24.1962",19042.827429803
"Week25.1962",18845.6344092396
"Week26.1962",28149.2543774712
"Week27.1962",63029.0067914025
"Week28.1962",122991.078293072
"Week29.1962",174597.408298427
"Week30.1962",196548.407992557
"Week31.1962",200978.355251903
"Week32.1962",200647.934012443
"Week33.1962",198755.279135055
"Week34.1962",196835.354924082
"Week35.1962",194888.520610691
"Week36.1962",193005.342414291
"Week37.1962",191262.416535294
"Week38.1962",188572.283195224
"Week39.1962",186867.741528562
"Week40.1962",185114.289811897
"Week41.1962",183422.885606044
"Week42.1962",181000.431765562
"Week43.1962",178645.221977621
"Week44.1962",176378.326309512
"Week45.1962",173364.395367026
"Week46.1962",168701.456012272
"Week47.1962",163160.104576793
"Week48.1962",156075.696034929
"Week49.1962",148352.746989678
"Week50.1962",138542.159959749
"Week51.1962",130250.175792304
"Week52.1962",121798.69636668
"Week1.1963",114024.623587869
"Week2.1963",105659.615606886
"Week3.1963",97800.5551593238
"Week4.1963",90295.2020556365
"Week5.1963",83792.9520546466
"Week6.1963",76603.6236804132
"Week7.1963",69807.8334976424
"Week8.1963",63436.9795747952
"Week9.1963",59238.9229097802
"Week10.1963",54502.4704470334
"Week11.1963",49593.172863876
"Week12.1963",45330.2001306427
"Week13.1963",40437.9083219748
"Week14.1963",36072.8802202285
"Week15.1963",32339.5357132685
"Week16.1963",28666.887977859
"Week17.1963",25704.461658005
"Week18.1963",23102.87441217
"Week19.1963",20973.1966820294
"Week20.1963",18741.183244851
"Week21.1963",16927.7163647216
"Week22.1963",15579.0123947396
"Week23.1963",13962.141718314
"Week24.1963",12770.0627030888
"Week25.1963",12628.1383847306
"Week26.1963",19802.0731813626
"Week27.1963",49712.7485193378
"Week28.1963",107504.876656927
"Week29.1963",163661.932868801
"Week30.1963",191009.436308846
"Week31.1963",197772.520663395
"Week32.1963",198164.908322218
"Week33.1963",196654.226750663
"Week34.1963",195039.741576788
"Week35.1963",193358.221727361
"Week36.1963",191706.719450873
"Week37.1963",190166.452303175
"Week38.1963",187659.856216566
"Week39.1963",186112.370227286
"Week40.1963",184499.041923283
"Week41.1963",182932.725378613
"Week42.1963",180624.292267047
"Week43.1963",178371.812717316
"Week44.1963",176196.804081179
"Week45.1963",173265.318978058
"Week46.1963",168675.940959662
"Week47.1963",163199.096783665
"Week48.1963",156169.637496515
"Week49.1963",148491.944975214
"Week50.1963",138715.541399921
"Week51.1963",130450.805889464
"Week52.1963",122018.886412713
"Week1.1964",114259.66115101
"Week2.1964",105903.161042879
"Week3.1964",98048.3623077749
"Week4.1964",90542.7746284656
"Week5.1964",84038.7674656218
"Week6.1964",76842.389749772
"Week7.1964",70037.8106834186
"Week8.1964",63656.5800613643
"Week9.1964",59453.0895785847
"Week10.1964",54707.4455146471
"Week11.1964",49786.4727850513
"Week12.1964",45512.0616420898
"Week13.1964",40603.8475963788
"Week14.1964",36224.8303763519
"Week15.1964",32480.384704954
"Week16.1964",28795.7577697021
"Week17.1964",25822.9860892085
"Week18.1964",23211.6225694687
"Week19.1964",21073.7382059245
"Week20.1964",18832.6305699126
"Week21.1964",17011.7392613916
"Week22.1964",15657.4684835219
"Week23.1964",14030.0191104966
"Week24.1964",12747.736512797
"Week25.1964",11477.8211451107
"Week26.1964",10928.377729471
"Week27.1964",14895.1425754397
"Week28.1964",36228.8531175399
"Week29.1964",87466.3001467187
"Week30.1964",149169.012128315
"Week31.1964",187518.606091573
"Week32.1964",200188.103768718
"Week33.1964",201973.283896154
"Week34.1964",201785.393124961
"Week35.1964",201191.003093864
"Week36.1964",200474.427923247
"Week37.1964",199746.646411309
"Week38.1964",197891.460109616
"Week39.1964",196949.230500889
"Week40.1964",195853.5497427
"Week41.1964",194738.969672466
"Week42.1964",192772.091669517
"Week43.1964",190813.85070577
"Week44.1964",188895.763166839
"Week45.1964",186120.504462945
"Week46.1964",181516.10151209
"Week47.1964",175911.679399239
"Week48.1964",168593.5085924
"Week49.1964",160534.686355773
"Week50.1964",150164.437680667
"Week51.1964",141390.831910583
"Week52.1964",132400.208803139
"Week1.1965",124110.104529916
"Week2.1965",115148.787108871
"Week3.1965",106712.517086424
"Week4.1965",98632.9758282793
"Week5.1965",91620.834121294
"Week6.1965",83834.0209875742
"Week7.1965",76459.9151810893
"Week8.1965",69538.3331941331
"Week9.1965",64987.5004070067
"Week10.1965",59835.7048915122
"Week11.1965",54485.2232251728
"Week12.1965",49836.839767158
"Week13.1965",44488.8642661971
"Week14.1965",39714.2281968129
"Week15.1965",35628.1601305776
"Week16.1965",31601.7581849811
"Week17.1965",28352.4270578166
"Week18.1965",25495.9574149767
"Week19.1965",23155.9170241429
"Week20.1965",20700.179754752
"Week21.1965",18705.058360317
"Week22.1965",17221.6738891119
"Week23.1965",15436.2355531661
"Week24.1965",14028.3839486708
"Week25.1965",12596.935656226
"Week26.1965",11382.1403382537
"Week27.1965",10404.151473734
"Week28.1965",9537.56129844494
"Week29.1965",8810.42802403153
"Week30.1965",8311.43422260181
"Week31.1965",9393.96689854781
"Week32.1965",19421.1931099255
"Week33.1965",54571.7931783272
"Week34.1965",116489.767995247
"Week35.1965",172750.085614849
"Week36.1965",200560.681336512
"Week37.1965",209973.05702864
"Week38.1965",212882.809111924
"Week39.1965",215646.963671621
"Week40.1965",217784.53393021
"Week41.1965",219531.729496027
"Week42.1965",219981.604555186
"Week43.1965",220136.462877862
"Week44.1965",220073.503963795
"Week45.1965",218780.857007463
"Week46.1965",215110.604898226
"Week47.1965",210025.027994271
"Week48.1965",202664.964473028
"Week49.1965",194189.010786269
"Week50.1965",182692.869772897
"Week51.1965",172935.300792436
"Week52.1965",162739.509208671
"Week1.1966",153248.583162584
"Week2.1966",142784.954700783
"Week3.1966",132844.358934189
"Week4.1966",123240.162365756
"Week5.1966",114878.451386759
"Week6.1966",105461.178070403
"Week7.1966",96481.3164319446
"Week8.1966",87998.3973303829
"Week9.1966",82458.3092809361
"Week10.1966",76111.5649846751
"Week11.1966",69470.0158359116
"Week12.1966",63686.5611999834
"Week13.1966",56973.9122528652
"Week14.1966",50961.0656880322
"Week15.1966",45803.469990909
"Week16.1966",40699.0352011144
"Week17.1966",36575.5810249592
"Week18.1966",32943.6999572102
"Week19.1966",29966.8760027982
"Week20.1966",26828.7281535096
"Week21.1966",24276.7651674614
"Week22.1966",22380.6443290593
"Week23.1966",20084.6951862401
"Week24.1966",18273.6835128197
"Week25.1966",16427.333934296
"Week26.1966",14863.4458674204
"Week27.1966",13699.1711265109
"Week28.1966",13869.1894813156
"Week29.1966",21893.3636091236
"Week30.1966",53490.615273798
"Week31.1966",113138.843525391
"Week32.1966",170379.912387797
"Week33.1966",198612.794714348
"Week34.1966",206668.719788785
"Week35.1966",208583.267118473
"Week36.1966",209370.435691119
"Week37.1966",209908.587788852
"Week38.1966",209102.260199526
"Week39.1966",209120.525077544
"Week40.1966",208859.322403175
"Week41.1966",208472.429833271
"Week42.1966",207081.004261376
"Week43.1966",205617.648569737
"Week44.1966",204129.541950994
"Week45.1966",201659.569051892
"Week46.1966",197146.558833786
"Week47.1966",191479.458795518
"Week48.1966",183881.158505871
"Week49.1966",175416.357257077
"Week50.1966",164369.244307597
"Week51.1966",155014.794906729
"Week52.1966",145374.269129533
"Week1.1967",136458.22028499
"Week2.1967",126764.390418935
"Week3.1967",117617.119676785
"Week4.1967",108838.624148778
"Week5.1967",101214.048366886
"Week6.1967",92707.5759997273
"Week7.1967",84632.6812404336
"Week8.1967",77037.0395919571
"Week9.1967",72052.583914842
"Week10.1967",66391.407514461
"Week11.1967",60498.1599572667
"Week12.1967",55374.5071264373
"Week13.1967",49465.2023577771
"Week14.1967",44184.159320021
"Week15.1967",39660.7725827673
"Week16.1967",35197.4539345387
"Week17.1967",31595.1378637814
"Week18.1967",28427.306665271
"Week19.1967",25831.6477334048
"Week20.1967",23102.5599432487
"Week21.1967",20884.1012123778
"Week22.1967",19235.4245469416
"Week23.1967",17249.1101535383
"Week24.1967",15713.3010453105
"Week25.1967",14639.6877679667
"Week26.1967",17907.8668416957
"Week27.1967",38248.004950994
"Week28.1967",88293.1245587258
"Week29.1967",149527.619751173
"Week30.1967",187253.022780561
"Week31.1967",199287.54912565
"Week32.1967",201030.234283395
"Week33.1967",199881.919501274
"Week34.1967",198485.676261313
"Week35.1967",196983.603135023
"Week36.1967",195485.227892071
"Week37.1967",194076.252254969
"Week38.1967",191660.653377588
"Week39.1967",190205.668639704
"Week40.1967",188668.407356238
"Week41.1967",187166.575133439
"Week42.1967",184894.132327947
"Week43.1967",182670.801064428
"Week44.1967",180518.573930796
"Week45.1967",177582.141134561
"Week46.1967",172937.473880038
"Week47.1967",167375.147534363
"Week48.1967",160213.473747677
"Week49.1967",152378.974573031
"Week50.1967",142383.083817295
"Week51.1967",133931.235382585
"Week52.1967",125301.120873629
"Week1.1968",117356.894833805
"Week2.1968",108795.587125882
"Week3.1968",100745.684492231
"Week4.1968",93049.6623327639
"Week5.1968",86378.6975663437
"Week6.1968",78993.2455096222
"Week7.1968",72008.5308605561
"Week8.1968",65456.9163493471
"Week9.1968",61142.1868524465
"Week10.1968",56268.1149451078
"Week11.1968",51212.1236798076
"Week12.1968",46819.1451747626
"Week13.1968",41773.1469627506
"Week14.1968",37272.1374929353
"Week15.1968",33423.6791205237
"Week16.1968",29635.3816344708
"Week17.1968",26578.4865278999
"Week18.1968",23892.5810407089
"Week19.1968",21693.3770796998
"Week20.1968",19387.6400051925
"Week21.1968",17514.3053756379
"Week22.1968",16121.0384115809
"Week23.1968",14446.2193593521
"Week24.1968",13125.5311864096
"Week25.1968",11783.3465877443
"Week26.1968",10644.758872086
"Week27.1968",9728.28949482169
"Week28.1968",8916.29353189767
"Week29.1968",8235.24044607276
"Week30.1968",7774.7418377368
"Week31.1968",8879.27632361327
"Week32.1968",18885.4487229753
"Week33.1968",53966.2888940812
"Week34.1968",115864.495067771
"Week35.1968",172218.036751306
"Week36.1968",200130.767640126
"Week37.1968",209592.898933302
"Week38.1968",212527.736133095
"Week39.1968",215308.802600173
"Week40.1968",217461.425781243
"Week41.1968",219222.296600721
"Week42.1968",219685.964940837
"Week43.1968",219853.335900219
"Week44.1968",219801.729999083
"Week45.1968",218520.801876311
"Week46.1968",214863.948784138
"Week47.1968",209792.163156479
"Week48.1968",202447.238083233
"Week49.1968",193986.518788304
"Week50.1968",182507.648286755
"Week51.1968",172764.511323459
"Week52.1968",162582.715175428
"Week1.1969",153104.417659954
"Week2.1969",142653.667815359
"Week3.1969",132724.790367671
"Week4.1969",123131.510523463
"Week5.1969",114779.810078057
"Week6.1969",105374.989233791
"Week7.1969",96408.8611631279
"Week8.1969",87937.5408357001
"Week9.1969",82401.8777131921
"Week10.1969",76055.8965588726
"Week11.1969",69415.4798706983
"Week12.1969",63635.1430819399
"Week13.1969",56928.0285950511
"Week14.1969",50920.4733994463
"Week15.1969",45767.4066637675
"Week16.1969",40667.3476734271
"Week17.1969",36547.4114572412
"Week18.1969",32918.5904071127
"Week19.1969",29944.2570373441
"Week20.1969",26808.6646668814
"Week21.1969",24258.7718582159
"Week22.1969",22364.2009343043
"Week23.1969",20070.0644527942
"Week24.1969",18260.6201745684
"Week25.1969",16421.427926795
"Week26.1969",14986.3347918532
"Week27.1969",15344.4110879406
"Week28.1969",24754.9499399879
"Week29.1969",59324.3409150391
"Week30.1969",119963.650772739
"Week31.1969",174152.777164993
"Week32.1969",199367.592185635
"Week33.1969",205280.09998537
"Week34.1969",206078.702607256
"Week35.1969",205933.441011087
"Week36.1969",205572.020510378
"Week37.1969",205154.281817018
"Week38.1969",203537.220998194
"Week39.1969",202824.064941254
"Week40.1969",201922.382903037
"Week41.1969",200973.950316506
"Week42.1969",199123.596529634
"Week43.1969",197261.24728013
"Week44.1969",195425.159411352
"Week45.1969",192688.69127601
"Week46.1969",188041.252010743
"Week47.1969",182340.184924513
"Week48.1969",174846.784484017
"Week49.1969",166571.489654433
"Week50.1969",155883.097339612
"Week51.1969",146838.081447726
"Week52.1969",137555.375361513
"Week1.1970",128988.621314698
"Week2.1970",119714.814072868
"Week3.1970",110980.095840307
"Week4.1970",102610.500885764
"Week5.1970",95344.2491027687
"Week6.1970",87264.77835643
"Week7.1970",79608.67620576
"Week8.1970",72418.246922894
"Week9.1970",67693.4227405151
"Week10.1970",62339.8481424711
"Week11.1970",56776.1799078972
"Week12.1970",51942.0477754679
"Week13.1970",46376.5977129504
"Week14.1970",41406.148080147
"Week15.1970",37151.5403238939
"Week16.1970",32957.7585647499
"Week17.1970",29573.4130244443
"Week18.1970",26597.9967225023
"Week19.1970",24160.113417937
"Week20.1970",21600.2793131973
"Week21.1970",19520.420519043
"Week22.1970",17974.373072381
"Week23.1970",16112.6364438992
"Week24.1970",14644.4824979748
"Week25.1970",13151.4902797654
"Week26.1970",11884.9631327637
"Week27.1970",10883.2229701894
"Week28.1970",10318.763915179
"Week29.1970",12910.6860551162
"Week30.1970",29657.0789989165
"Week31.1970",75800.1102137347
"Week32.1970",139714.349676489
"Week33.1970",184971.257626605
"Week34.1970",202500.719545462
"Week35.1970",207145.492066187
"Week36.1970",208841.039982562
"Week37.1970",209997.064665415
"Week38.1970",209722.427570547
"Week39.1970",210212.316535285
"Week40.1970",210367.548394915
"Week41.1970",210350.542204822
"Week42.1970",209276.490741972
"Week43.1970",208091.948264278
"Week44.1970",206850.320616879
"Week45.1970",204584.615424899
"Week46.1970",200220.892762744
"Week47.1970",194657.563207875
"Week48.1970",187100.987070207
"Week49.1970",178634.049444258
"Week50.1970",167511.10230084
"Week51.1970",158089.812264909
"Week52.1970",148355.379565021
"Week1.1971",139341.273927707
"Week2.1971",129515.164845322
"Week3.1971",120231.207637851
"Week4.1971",111311.619416958
"Week5.1971",103562.762600752
"Week6.1971",94902.221309048
"Week7.1971",86673.5652869372
"Week8.1971",78928.1798534337
"Week9.1971",73852.2128885289
"Week10.1971",68075.8069429083
"Week11.1971",62053.4891454958
"Week12.1971",56812.4260395302
"Week13.1971",50759.2448637461
"Week14.1971",45348.6441632927
"Week15.1971",40714.9298271124
"Week16.1971",36141.080879139
"Week17.1971",32449.2603750171
"Week18.1971",29202.0666599466
"Week19.1971",26541.4502875596
"Week20.1971",23742.4138996616
"Week21.1971",21466.5006929612
"Week22.1971",19775.0157544269
"Week23.1971",17734.7103495314
"Week24.1971",16125.7778777936
"Week25.1971",14487.6901664791
"Week26.1971",13102.6405763094
"Week27.1971",12109.2275669868
"Week28.1971",12683.2408081428
"Week29.1971",22141.3806062393
"Week30.1971",56537.0647960822
"Week31.1971",117609.82058517
"Week32.1971",172915.059674829
"Week33.1971",198717.332817276
"Week34.1971",205794.005146341
"Week35.1971",207492.649776058
"Week36.1971",208216.015021081
"Week37.1971",208710.26639788
"Week38.1971",207872.510514034
"Week39.1971",207858.682637354
"Week40.1971",207570.819364273
"Week41.1971",207161.179319842
"Week42.1971",205756.506409109
"Week43.1971",204282.853367664
"Week44.1971",202786.850008392
"Week45.1971",200317.322437276
"Week46.1971",195819.76721044
"Week47.1971",190177.690896196
"Week48.1971",182619.685489936
"Week49.1971",174203.276620359
"Week50.1971",163224.126860742
"Week51.1971",153927.303053358
"Week52.1971",144347.845798135
"Week1.1972",135489.053420199
"Week2.1972",125859.303637639
"Week3.1972",116773.275740509
"Week4.1972",108054.106048242
"Week5.1972",100481.126911556
"Week6.1972",92033.599588244
"Week7.1972",84016.0663078241
"Week8.1972",76475.2315419585
"Week9.1972",71525.4393773373
"Week10.1972",65902.7002530062
"Week11.1972",60050.4239845074
"Week12.1972",54963.2994406289
"Week13.1972",49096.9109596041
"Week14.1972",43854.3332807362
"Week15.1972",39364.002369425
"Week16.1972",34933.5403459983
"Week17.1972",31357.7847638709
"Week18.1972",28213.3244593536
"Week19.1972",25636.7726188765
"Week20.1972",22927.9112618709
"Week21.1972",20725.9799512406
"Week22.1972",19089.5835375691
"Week23.1972",17117.091974877
"Week24.1972",15561.5107729459
"Week25.1972",13980.5245226471
"Week26.1972",12694.3966074163
"Week27.1972",12456.2519512848
"Week28.1972",18092.8580805913
"Week29.1972",44160.1923085609
"Week30.1972",99789.2069918735
"Week31.1972",160000.092156113
"Week32.1972",193743.442174327
"Week33.1972",203515.426283329
"Week34.1972",205359.834452574
"Week35.1972",205638.474544519
"Week36.1972",205597.253471656
"Week37.1972",205458.367638735
"Week38.1972",204083.725929788
"Week39.1972",203585.215161942
"Week40.1972",202872.883191189
"Week41.1972",202090.944908813
"Week42.1972",200382.884082056
"Week43.1972",198645.386285523
"Week44.1972",196919.837006163
"Week45.1972",194275.325097572
"Week46.1972",189690.600561787
"Week47.1972",184028.457983686
"Week48.1972",176543.601179688
"Week49.1972",168257.122478151
"Week50.1972",157521.097976723
"Week51.1972",148433.798633242
"Week52.1972",139096.097740374
"Week1.1973",130472.898655261
"Week2.1973",121126.147869531
"Week3.1973",112318.186127216
"Week4.1973",103874.543092602
"Week5.1973",96542.8448435
"Week6.1973",88383.1708477123
"Week7.1973",80649.4209691622
"Week8.1973",73383.8895719687
"Week9.1973",68610.6298492204
"Week10.1973",63192.852633466
"Week11.1973",57557.3691426365
"Week12.1973",52661.3263986119
"Week13.1973",47024.6725801923
"Week14.1973",41990.398735736
"Week15.1973",37680.4990772178
"Week16.1973",33431.0156406868
