"","x"
"Week6.1958",56181.4864438448
"Week7.1958",50216.0732525235
"Week8.1958",44735.6564157964
"Week9.1958",41201.9735216017
"Week10.1958",37268.4478020909
"Week11.1958",33261.7247610262
"Week12.1958",29852.2876791267
"Week13.1958",26012.1676030804
"Week14.1958",22668.2536868868
"Week15.1958",19875.6827506009
"Week16.1958",17188.8459860033
"Week17.1958",15074.8639985653
"Week18.1958",13259.5357540851
"Week19.1958",11806.1300113719
"Week20.1958",10311.7801878886
"Week21.1958",9125.94525748513
"Week22.1958",8263.4907817361
"Week23.1958",7242.31255567529
"Week24.1958",6455.47474479083
"Week25.1958",5670.8935637576
"Week26.1958",5020.11432626076
"Week27.1958",4509.79359843211
"Week28.1958",4100.41555230299
"Week29.1958",4100.27667419734
"Week30.1958",6249.64674422979
"Week31.1958",16563.816810963
"Week32.1958",45093.7836410795
"Week33.1958",93739.5729692061
"Week34.1958",145604.887297213
"Week35.1958",180407.936908601
"Week36.1958",195715.547176472
"Week37.1958",200833.334847105
"Week38.1958",201368.323191166
"Week39.1958",202230.966984991
"Week40.1958",202608.051115662
"Week41.1958",202753.292148435
"Week42.1958",201639.19940975
"Week43.1958",200381.646127826
"Week44.1958",199050.549739116
"Week45.1958",196519.320756327
"Week46.1958",191547.045043811
"Week47.1958",185213.965076175
"Week48.1958",176628.130813951
"Week49.1958",167073.823542329
"Week50.1958",154614.840406814
"Week51.1958",144215.124626417
"Week52.1958",133599.559667168
"Week1.1959",123905.454081889
"Week2.1959",113467.874379076
"Week3.1959",103755.536416319
"Week4.1959",94566.1435267453
"Week5.1959",86715.8795733708
"Week6.1959",78067.9455162534
"Week7.1959",70001.0046850278
"Week8.1959",62547.139061157
"Week9.1959",57767.3908741715
"Week10.1959",52389.799737909
"Week11.1959",46873.7851273772
"Week12.1959",42168.1782546584
"Week13.1959",36825.2243125619
"Week14.1959",32158.1093736643
"Week15.1959",28251.9600716753
"Week16.1959",24478.5798483643
"Week17.1959",21506.5868849794
"Week18.1959",18949.3015226926
"Week19.1959",16899.8798919309
"Week20.1959",14783.6338925003
"Week21.1959",13102.5693903157
"Week22.1959",11880.4429992843
"Week23.1959",10425.652617052
"Week24.1959",9305.4655647834
"Week25.1959",8202.16805413259
"Week26.1959",7471.29158086035
"Week27.1959",8237.55502909598
"Week28.1959",14879.7246501778
"Week29.1959",36841.178624489
"Week30.1959",79954.8657294642
"Week31.1959",132362.498693479
"Week32.1959",171790.138428679
"Week33.1959",189427.009572205
"Week34.1959",193985.507525309
"Week35.1959",193941.839274233
"Week36.1959",192901.494849347
"Week37.1959",191764.483711053
"Week38.1959",189334.052588675
"Week39.1959",188003.956622027
"Week40.1959",186527.830245787
"Week41.1959",185059.216576734
"Week42.1959",182636.650452537
"Week43.1959",180259.286251055
"Week44.1959",177964.719046088
"Week45.1959",174727.275994884
"Week46.1959",169444.259356387
"Week47.1959",163081.050346925
"Week48.1959",154859.403625099
"Week49.1959",145912.855221683
"Week50.1959",134549.899484756
"Week51.1959",125085.49421961
"Week52.1959",115522.682323349
"Week1.1960",106835.432656662
"Week2.1960",97578.5925689779
"Week3.1960",89009.6123169399
"Week4.1960",80942.4264515396
"Week5.1960",74063.5242702831
"Week6.1960",66540.5752907376
"Week7.1960",59549.8377427663
"Week8.1960",53114.5278752128
"Week9.1960",48975.5131092408
"Week10.1960",44348.0500771397
"Week11.1960",39620.5485296522
"Week12.1960",35593.723799523
"Week13.1960",31043.4238247783
"Week14.1960",27075.788261553
"Week15.1960",23759.2346422336
"Week16.1960",20563.35628379
"Week17.1960",18048.1996582398
"Week18.1960",15886.5715465877
"Week19.1960",14154.7922332952
"Week20.1960",12370.7005014264
"Week21.1960",10954.3891195656
"Week22.1960",9924.71795556136
"Week23.1960",8702.98211925405
"Week24.1960",7761.83020045684
"Week25.1960",6828.38672125007
"Week26.1960",6132.00170776658
"Week27.1960",6251.89686581071
"Week28.1960",9932.14884143265
"Week29.1960",24985.0151233273
"Week30.1960",60502.858842315
"Week31.1960",112281.286193493
"Week32.1960",159047.147429095
"Week33.1960",184664.643797171
"Week34.1960",193353.320928119
"Week35.1960",194752.411817825
"Week36.1960",194268.904344895
"Week37.1960",193487.764237343
"Week38.1960",191338.388167403
"Week39.1960",190259.563070145
"Week40.1960",188999.712748098
"Week41.1960",187718.541497625
"Week42.1960",185443.747696296
"Week43.1960",183192.072790749
"Week44.1960",181005.352421256
"Week45.1960",177843.163975972
"Week46.1960",172582.537930868
"Week47.1960",166204.174655213
"Week48.1960",157914.02391994
"Week49.1960",148868.026713396
"Week50.1960",137340.927325563
"Week51.1960",127737.286192975
"Week52.1960",118020.642282394
"Week1.1961",109187.315269198
"Week2.1961",99761.8250488951
"Week3.1961",91031.0206004034
"Week4.1961",82806.6632558106
"Week5.1961",75792.3093933045
"Week6.1961",68113.2338934551
"Week7.1961",60973.3980652228
"Week8.1961",54397.6471439973
"Week9.1961",50170.3243410137
"Week10.1961",45439.9068322074
"Week11.1961",40604.0280844387
"Week12.1961",36483.6192252883
"Week13.1961",31824.7458348294
"Week14.1961",27761.6958898667
"Week15.1961",24364.8968774537
"Week16.1961",21090.6523578649
"Week17.1961",18513.6352222375
"Week18.1961",16298.5678479045
"Week19.1961",14523.9002120868
"Week20.1961",12694.922046219
"Week21.1961",11242.773323171
"Week22.1961",10187.0711994482
"Week23.1961",8933.960107237
"Week24.1961",7968.28445747986
"Week25.1961",7004.04242948663
"Week26.1961",6203.6741717679
"Week27.1961",5572.98896446897
"Week28.1961",5025.95643255
"Week29.1961",4602.16572184176
"Week30.1961",4548.39569081902
"Week31.1961",6488.59003272905
"Week32.1961",16125.5986718215
"Week33.1961",43453.4618937689
"Week34.1961",91515.8134889911
"Week35.1961",144247.626212578
"Week36.1961",180896.987742116
"Week37.1961",197916.944831622
"Week38.1961",202837.221895389
"Week39.1961",205353.855408331
"Week40.1961",206746.078222389
"Week41.1961",207732.402756668
"Week42.1961",207326.288889765
"Week43.1961",206683.614427737
"Week44.1961",205887.19316717
"Week45.1961",203778.430092399
"Week46.1961",199069.705297411
"Week47.1961",192880.190052182
"Week48.1961",184281.983158882
"Week49.1961",174612.888729254
"Week50.1961",161845.464901631
"Week51.1961",151175.35033036
"Week52.1961",140231.266440766
"Week1.1962",130214.390275361
"Week2.1962",119380.50177805
"Week3.1962",109276.752072593
"Week4.1962",99694.9388938776
"Week5.1962",91500.4951720895
"Week6.1962",82443.8987050803
"Week7.1962",73983.4626412395
"Week8.1962",66155.7615285455
"Week9.1962",61143.2870187188
"Week10.1962",55486.8375230435
"Week11.1962",49674.275575689
"Week12.1962",44713.3639917214
"Week13.1962",39069.8413435834
"Week14.1962",34136.1484520848
"Week15.1962",30004.1925163293
"Week16.1962",26008.6232452363
"Week17.1962",22860.7938391394
"Week18.1962",20150.6251897434
"Week19.1962",17978.0102809963
"Week20.1962",15732.4150173296
"Week21.1962",13948.4547206658
"Week22.1962",12651.8936450919
"Week23.1962",11106.215775919
"Week24.1962",9914.60106551606
"Week25.1962",8722.31142577004
"Week26.1962",7732.1412652234
"Week27.1962",6954.36159866383
"Week28.1962",6315.26755123276
"Week29.1962",6156.55851260038
"Week30.1962",8330.49125390586
"Week31.1962",19098.3450649588
"Week32.1962",48494.1585021971
"Week33.1962",97648.9727687352
"Week34.1962",148986.919053777
"Week35.1962",182718.280148647
"Week36.1962",197248.632533171
"Week37.1962",202017.575624084
"Week38.1962",202393.333296979
"Week39.1962",203158.159884352
"Week40.1962",203452.898801335
"Week41.1962",203525.172619106
"Week42.1962",202342.129276224
"Week43.1962",201023.018142765
"Week44.1962",199636.964351389
"Week45.1962",197053.332550614
"Week46.1962",192027.956460763
"Week47.1962",185644.17854318
"Week48.1962",177008.044229381
"Week49.1962",167406.87660187
"Week50.1962",154900.775749743
"Week51.1962",144462.776376443
"Week52.1962",133812.703087899
"Week1.1963",124089.125936309
"Week2.1963",113624.168787437
"Week3.1963",103888.361783096
"Week4.1963",94678.6936847307
"Week5.1963",86811.8314945839
"Week6.1963",78148.1770340977
"Week7.1963",70067.6783078788
"Week8.1963",62602.1600157225
"Week9.1963",57814.1009342466
"Week10.1963",52428.6511164285
"Week11.1963",46905.861409767
"Week12.1963",42195.0691013753
"Week13.1963",36847.1528471917
"Week14.1963",32175.8850861072
"Week15.1963",28266.3538818125
"Week16.1963",24490.0120860744
"Week17.1963",21515.7610081651
"Week18.1963",18956.6649253211
"Week19.1963",16905.8399372419
"Week20.1963",14788.3366816157
"Week21.1963",13106.2981519669
"Week22.1963",11883.4436200737
"Week23.1963",10427.932058349
"Week24.1963",9306.15503491285
"Week25.1963",8184.63848944682
"Week26.1963",7253.28415230237
"Week27.1963",6519.1816344367
"Week28.1963",5879.75987131031
"Week29.1963",5349.27910144984
"Week30.1963",4912.33037189403
"Week31.1963",4683.21829766275
"Week32.1963",5459.02832503761
"Week33.1963",10888.2389249135
"Week34.1963",29884.8712557069
"Week35.1963",70500.956995617
"Week36.1963",124671.108317249
"Week37.1963",170321.327197083
"Week38.1963",194426.964953879
"Week39.1963",204710.6499465
"Week40.1963",208923.908403543
"Week41.1963",211435.948897203
"Week42.1963",212217.197270288
"Week43.1963",212603.571430513
"Week44.1963",212710.065006704
"Week45.1963",211349.589567432
"Week46.1963",207181.385047888
"Week47.1963",201363.733675074
"Week48.1963",192927.763375086
"Week49.1963",183273.64682186
"Week50.1963",170273.481517659
"Week51.1963",159391.404374619
"Week52.1963",148143.737005425
"Week1.1964",137809.703479841
"Week2.1964",126554.822585969
"Week3.1964",116023.83705708
"Week4.1964",106002.967984072
"Week5.1964",97419.5813931412
"Week6.1964",87884.7324079606
"Week7.1964",78955.8306900784
"Week8.1964",70678.717424523
"Week9.1964",65392.0483093266
"Week10.1964",59401.1630404165
"Week11.1964",53226.2346559274
"Week12.1964",47949.4787770779
"Week13.1964",41929.4243079682
"Week14.1964",36661.5732197833
"Week15.1964",32246.5329002593
"Week16.1964",27970.6681642959
"Week17.1964",24600.601110639
"Week18.1964",21697.0214664021
"Week19.1964",19368.4196450346
"Week20.1964",16957.8776090427
"Week21.1964",15042.7479538769
"Week22.1964",13659.1414715125
"Week23.1964",12098.5258963284
"Week24.1964",11677.0977117343
"Week25.1964",15135.6120588093
"Week26.1964",30804.3077187361
"Week27.1964",67164.5354666095
"Week28.1964",117401.155970956
"Week29.1964",159750.470043361
"Week30.1964",180680.182221643
"Week31.1964",186048.758850203
"Week32.1964",185082.503935959
"Week33.1964",181744.292290228
"Week34.1964",178398.257606395
"Week35.1964",175177.022003297
"Week36.1964",172178.621568521
"Week37.1964",169465.514822546
"Week38.1964",165853.175282237
"Week39.1964",163406.426374722
"Week40.1964",160997.603640309
"Week41.1964",158735.456825519
"Week42.1964",155776.802798124
"Week43.1964",152961.915372437
"Week44.1964",150305.901332687
"Week45.1964",146936.061780323
"Week46.1964",141932.144550728
"Week47.1964",136109.369297401
"Week48.1964",128817.255391981
"Week49.1964",121000.103260045
"Week50.1964",111256.964154185
"Week51.1964",103156.279825607
"Week52.1964",95036.3367876199
"Week1.1965",87689.5160630695
"Week2.1965",79919.4865017965
"Week3.1965",72751.840036041
"Week4.1965",66030.227057815
"Week5.1965",60310.9307401001
"Week6.1965",54096.3570307783
"Week7.1965",48338.9670362763
"Week8.1965",43052.0584088211
"Week9.1965",39641.6659166067
"Week10.1965",35848.7676224322
"Week11.1965",31987.3170128864
"Week12.1965",28702.0442795086
"Week13.1965",25004.6028183873
"Week14.1965",21785.9855210484
"Week15.1965",19098.6190290271
"Week16.1965",16513.9073114716
"Week17.1965",14480.5178271385
"Week18.1965",12734.8662080732
"Week19.1965",11337.4472073392
"Week20.1965",9901.12632502239
"Week21.1965",8761.38557681996
"Week22.1965",7932.41601017361
"Week23.1965",6951.33555460222
"Week24.1965",6195.39537044163
"Week25.1965",5441.83929222067
"Week26.1965",4816.76878622742
"Week27.1965",4324.34873441139
"Week28.1965",3896.69052603002
"Week29.1965",3554.07037322141
"Week30.1965",3407.67975323928
"Week31.1965",4375.10603380817
"Week32.1965",10384.0499474234
"Week33.1965",30522.7067594285
"Week34.1965",72282.734990641
"Week35.1965",126278.924429287
"Week36.1965",170271.413754644
"Week37.1965",193713.844063885
"Week38.1965",201621.617445045
"Week39.1965",205164.67363134
"Week40.1965",207023.967510844
"Week41.1965",208353.198994332
"Week42.1965",208239.703280391
"Week43.1965",207853.227779351
"Week44.1965",207281.745649521
"Week45.1965",205361.135365561
"Week46.1965",200792.93194667
"Week47.1965",194704.567986547
"Week48.1965",186159.314621255
"Week49.1965",176508.558297113
"Week50.1965",163702.152083657
"Week51.1965",152994.605718202
"Week52.1965",141990.756570552
"Week1.1966",131909.775250748
"Week2.1966",120987.376050042
"Week3.1966",110792.342288686
"Week4.1966",101115.412826207
"Week5.1966",92836.1899828636
"Week6.1966",83673.9836606558
"Week7.1966",75109.8125766472
"Week8.1966",67182.4608448931
"Week9.1966",62109.7145756616
"Week10.1966",56378.6965246827
"Week11.1966",50484.6692213873
"Week12.1966",45452.6165226061
"Week13.1966",39723.7921747252
"Week14.1966",34714.0040902334
"Week15.1966",30517.2609877886
"Week16.1966",26457.5588330431
"Week17.1966",23259.0443870228
"Week18.1966",20504.8055824562
"Week19.1966",18296.6293877913
"Week20.1966",16013.3891215441
"Week21.1966",14199.4274846393
"Week22.1966",12881.3731417356
"Week23.1966",11312.3405888608
"Week24.1966",10146.3235910388
"Week25.1966",9379.84066496477
"Week26.1966",11222.1342802582
"Week27.1966",22135.5327239894
"Week28.1966",51729.1237093373
"Week29.1966",100109.53663794
"Week30.1966",148538.485057687
"Week31.1966",178584.738210589
"Week32.1966",189577.239270107
"Week33.1966",190301.539773157
"Week34.1966",188478.1867961
"Week35.1966",186185.014722005
"Week36.1966",183925.996120686
"Week37.1966",181837.202769184
"Week38.1966",178667.938929542
"Week39.1966",176654.855540655
"Week40.1966",174601.307132315
"Week41.1966",172638.366073443
"Week42.1966",169858.536147756
"Week43.1966",167184.600352642
"Week44.1966",164639.868681958
"Week45.1966",161269.375800592
"Week46.1966",156060.510349427
"Week47.1966",149908.495047431
"Week48.1966",142097.714414044
"Week49.1966",133667.64069565
"Week50.1966",123069.108667139
"Week51.1966",114249.362605151
"Week52.1966",105376.165317476
"Week1.1967",97333.8706223614
"Week2.1967",88800.0734721076
"Week3.1967",80914.9955981453
"Week4.1967",73505.5537954431
"Week5.1967",67193.6648071426
"Week6.1967",60315.3356752132
"Week7.1967",53934.9756172292
"Week8.1967",48069.4960206929
"Week9.1967",44290.7295120509
"Week10.1967",40077.7468466703
"Week11.1967",35782.1098950774
"Week12.1967",32125.5926809424
"Week13.1967",28002.1783867867
"Week14.1967",24409.8204447434
"Week15.1967",21408.9101572306
"Week16.1967",18520.159662902
"Week17.1967",16247.083497086
"Week18.1967",14294.3730972691
"Week19.1967",12730.4993691377
"Week20.1967",11121.5407574035
"Week21.1967",9844.85478892534
"Week22.1967",8919.87135168044
"Week23.1967",7869.53219561632
"Week24.1967",7500.06812481762
"Week25.1967",9654.62579077311
"Week26.1967",21066.0154604069
"Week27.1967",51444.5535679371
"Week28.1967",99882.193180659
"Week29.1967",147296.295672949
"Week30.1967",175165.800664716
"Week31.1967",184657.582109893
"Week32.1967",185246.176525968
"Week33.1967",182475.315256179
"Week34.1967",179450.996210642
"Week35.1967",176480.745832479
"Week36.1967",173693.12004607
"Week37.1967",171159.755091613
"Week38.1967",167688.907089795
"Week39.1967",165371.455752962
"Week40.1967",163072.167601442
"Week41.1967",160904.436498451
"Week42.1967",158016.028342504
"Week43.1967",155260.647130968
"Week44.1967",152654.803789279
"Week45.1967",149312.680344118
"Week46.1967",144299.004563851
"Week47.1967",138442.356566315
"Week48.1967",131080.937003424
"Week49.1967",123174.953874722
"Week50.1967",113298.020124932
"Week51.1967",105084.107592609
"Week52.1967",96842.6830974229
"Week1.1968",89382.6599005756
"Week2.1968",81485.6872437773
"Week3.1968",74197.3524703953
"Week4.1968",67358.6147948712
"Week5.1968",61538.0245769762
"Week6.1968",55208.7152538176
"Week7.1968",49343.0574181098
"Week8.1968",43954.8869374728
"Week9.1968",40480.3074672742
"Week10.1968",36613.5044748226
"Week11.1968",32675.2639657239
"Week12.1968",29324.1398549027
"Week13.1968",25550.2752913339
"Week14.1968",22264.2112473219
"Week15.1968",19520.162382288
"Week16.1968",16880.4466684442
"Week17.1968",14803.6922916861
"Week18.1968",13020.5063921587
"Week19.1968",11592.9114411758
"Week20.1968",10125.2299444867
"Week21.1968",8960.80382292394
"Week22.1968",8118.56823100542
"Week23.1968",7181.13516175551
"Week24.1968",7007.17323672035
"Week25.1968",9815.84298592106
"Week26.1968",22917.5652742567
"Week27.1968",55726.8896066117
"Week28.1968",105220.010387497
"Week29.1968",151036.187375525
"Week30.1968",176357.420850052
"Week31.1968",184267.429880405
"Week32.1968",184280.461299695
"Week33.1968",181342.301889689
"Week34.1968",178246.831953112
"Week35.1968",175227.450172152
"Week36.1968",172400.290729799
"Week37.1968",169834.012134227
"Week38.1968",166344.954096165
"Week39.1968",164006.479135682
"Week40.1968",161691.190909629
"Week41.1968",159510.683721921
"Week42.1968",156619.429510622
"Week43.1968",153863.136665767
"Week44.1968",151257.932388851
"Week45.1968",147926.105719661
"Week46.1968",142941.105116026
"Week47.1968",137123.686952163
"Week48.1968",129818.360100676
"Week49.1968",121976.292614183
"Week50.1968",112185.069935086
"Week51.1968",104042.974490601
"Week52.1968",95875.6591953447
"Week1.1969",88483.5289002432
"Week2.1969",80660.1659503064
"Week3.1969",73440.6310008178
"Week4.1969",66667.4818748991
"Week5.1969",60903.1520345286
"Week6.1969",54636.0859254544
"Week7.1969",48828.3361903498
"Week8.1969",43493.5891099473
"Week9.1969",40053.0211103019
"Week10.1969",36225.1231518516
"Week11.1969",32327.264412411
"Week12.1969",29010.9090029467
"Week13.1969",25276.8882296472
"Week14.1969",22025.7525316639
"Week15.1969",19310.8196772884
"Week16.1969",16699.017595976
"Week17.1969",14644.1624861717
"Week18.1969",12879.838769982
"Week19.1969",11467.3801807275
"Week20.1969",10015.3359778337
"Week21.1969",8863.0829374218
"Week22.1969",8025.03579664997
"Week23.1969",7033.00858387755
"Week24.1969",6269.7238926685
"Week25.1969",5526.0568590184
"Week26.1969",5100.41980818915
"Week27.1969",6141.48545582569
"Week28.1969",13131.6955409061
"Week29.1969",35552.4725900644
"Week30.1969",79070.8400584702
"Week31.1969",131549.834797343
"Week32.1969",170771.232742785
"Week33.1969",188225.312919591
"Week34.1969",192737.104007052
"Week35.1969",192721.887098355
"Week36.1969",191726.104732577
"Week37.1969",190631.228338324
"Week38.1969",188245.797788692
"Week39.1969",186950.201150951
"Week40.1969",185506.02812504
"Week41.1969",184066.489404363
"Week42.1969",181675.612162811
"Week43.1969",179327.429177011
"Week44.1969",177059.64411934
"Week45.1969",173851.977772494
"Week46.1969",168607.188032783
"Week47.1969",162285.787508735
"Week48.1969",154113.327008896
"Week49.1969",145217.811125621
"Week50.1969",133915.72639147
"Week51.1969",124501.708702508
"Week52.1969",114988.474463361
"Week1.1970",106345.674278089
"Week2.1970",97134.9365431466
"Week3.1970",88608.0375210432
"Week4.1970",80579.8702570676
"Week5.1970",73733.9853260935
"Week6.1970",66246.3422622856
"Week7.1970",59288.0799072064
"Week8.1970",52882.4246800168
"Week9.1970",48762.7127197982
"Week10.1970",44156.3769355103
"Week11.1970",39450.1488356789
"Week12.1970",35441.351133757
"Week13.1970",30911.1117530408
"Week14.1970",26960.8644252015
"Week15.1970",23658.7875878384
"Week16.1970",20476.75236925
"Week17.1970",17972.4648866204
"Week18.1970",15820.1342559514
"Week19.1970",14095.7856501589
"Week20.1970",12319.2889396707
"Week21.1970",10908.9995321729
"Week22.1970",9883.71318602607
"Week23.1970",8667.14630121742
"Week24.1970",7730.50118577942
"Week25.1970",6809.4697419637
"Week26.1970",6204.83090860322
"Week27.1970",6920.30454747881
"Week28.1970",13027.498002
"Week29.1970",33743.1290272031
"Week30.1970",75673.2365477632
"Week31.1970",128287.540052284
"Week32.1970",169184.146260595
"Week33.1970",188193.020791514
"Week34.1970",193416.581200711
"Week35.1970",193616.775129506
"Week36.1970",192691.138199389
"Week37.1970",191637.410812931
"Week38.1970",189278.221553309
"Week39.1970",188009.575833025
"Week40.1970",186587.242829711
"Week41.1970",185165.778757198
"Week42.1970",182783.891048378
"Week43.1970",180442.036984913
"Week44.1970",178178.675436187
"Week45.1970",174967.479361367
"Week46.1970",169704.0170201
"Week47.1970",163354.631521882
"Week48.1970",155139.66887852
"Week49.1970",146194.719757913
"Week50.1970",134825.048660644
"Week51.1970",125354.437373483
"Week52.1970",115782.317204682
"Week1.1971",107085.15690882
"Week2.1971",97814.7847919558
"Week3.1971",89231.9830573505
"Week4.1971",81150.6427967434
"Week5.1971",74259.23952704
"Week6.1971",66720.6920669241
"Week7.1971",59714.5450608693
"Week8.1971",53264.4348062853
"Week9.1971",49116.4383020089
"Week10.1971",44477.9898055598
"Week11.1971",39738.5591785639
"Week12.1971",35701.3379783797
"Week13.1971",31138.6015070304
"Week14.1971",27159.8933941142
"Week15.1971",23833.9306727229
"Week16.1971",20628.7301388229
"Week17.1971",18106.1907333209
"Week18.1971",15938.1475976005
"Week19.1971",14201.2046291076
"Week20.1971",12411.6334089977
"Week21.1971",10990.9313962078
"Week22.1971",9958.07693836487
"Week23.1971",8732.43763921032
"Week24.1971",7787.93918558965
"Week25.1971",6845.02059638456
"Week26.1971",6062.40335622491
"Week27.1971",5446.03531268174
"Week28.1971",4916.96053698359
"Week29.1971",4570.79206726716
"Week30.1971",5043.45111125741
"Week31.1971",9468.34427193987
"Week32.1971",26076.9667638418
"Week33.1971",63676.2140685991
"Week34.1971",116714.238321916
"Week35.1971",163520.042018508
"Week36.1971",189984.728784174
"Week37.1971",200421.318320431
"Week38.1971",202773.748256076
"Week39.1971",204393.921252598
"Week40.1971",205294.383051342
"Week41.1971",205885.840479225
"Week42.1971",205145.254640114
"Week43.1971",204211.259133711
"Week44.1971",203160.650710461
"Week45.1971",200847.44751356
"Week46.1971",196003.076522288
"Week47.1971",189731.124073406
"Week48.1971",181118.530310634
"Week49.1971",171480.504186897
"Week50.1971",158827.514887688
"Week51.1971",148258.93840243
"Week52.1971",137443.384526652
"Week1.1972",127554.678183562
"Week2.1972",116881.521808238
"Week3.1972",106937.860779945
"Week4.1972",97517.7914095556
"Week5.1972",89465.7208383298
"Week6.1972",80580.011650981
"Week7.1972",72284.8549529729
"Week8.1972",64614.4645002096
"Week9.1972",59699.2457196606
"Week10.1972",54160.2789611254
"Week11.1972",48473.5586969623
"Week12.1972",43621.3706461849
"Week13.1972",38106.1633971333
"Week14.1972",33286.2554432921
"Week15.1972",29250.7532022518
"Week16.1972",25350.2891021041
"Week17.1972",22277.7331349431
"Week18.1972",19633.0478180571
"Week19.1972",17513.2433797596
"Week20.1972",15323.2186698969
"Week21.1972",13583.4846751328
"Week22.1972",12318.8826694463
"Week23.1972",10812.2554208635
"Week24.1972",9650.8892369098
"Week25.1972",8489.28414128034
"Week26.1972",7524.54642515324
"Week27.1972",6764.10274435246
"Week28.1972",6101.72869528893
"Week29.1972",5554.49239648628
"Week30.1972",5134.4019860831
"Week31.1972",5190.25386223819
"Week32.1972",7658.06847023336
"Week33.1972",18933.2656290387
"Week34.1972",49135.4635987557
"Week35.1972",99217.6995424609
"Week36.1972",151209.790353768
"Week37.1972",185739.989255194
"Week38.1972",200198.544613398
"Week39.1972",206125.565553827
"Week40.1972",208837.563840296
"Week41.1972",210666.217420507
"Week42.1972",210949.790887272
"Week43.1972",210907.931115883
"Week44.1972",210637.721344739
"Week45.1972",208959.254419132
"Week46.1972",204549.455938969
"Week47.1972",198554.970994779
"Week48.1972",190020.506416226
"Week49.1972",180325.553451392
"Week50.1972",167375.658769657
"Week51.1972",156542.158707087
"Week52.1972",145379.784009352
"Week1.1973",135140.42001718
"Week2.1973",124020.532138138
"Week3.1973",113629.669826538
"Week4.1973",103755.533672551
"Week5.1973",95303.0497956617
"Week6.1973",85932.8992663597
"Week7.1973",77167.0823760677
"Week8.1973",69047.6802870363
"Week9.1973",63856.2055414546
"Week10.1973",57982.6491835495
"Week11.1973",51936.0718696626
"Week12.1973",46772.0243696892
