timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.123789,1.23985e+06,142507
112,SimYear,2009,8,0.100897,1.17705e+06,111510
113,SimYear,2009,9,0.182293,1.10756e+06,182220
114,SimYear,2009,10,0.110223,950574,97930.7
115,SimYear,2009,11,0.00847873,872017,7265.94
116,SimYear,2009,12,0.128029,881917,104622
117,SimYear,2009,13,0.0847873,788557,63274.9
118,SimYear,2009,14,0.0746128,733876,52080.4
119,SimYear,2009,15,0.0288277,688003,19295.3
120,SimYear,2009,16,0.0211968,673489,13941
121,SimYear,2009,17,0.169575,662804,102064
122,SimYear,2009,18,0.0754607,561171,40260
123,SimYear,2009,19,0.126333,521025,61040.8
124,SimYear,2009,20,0.0271319,458965,12124.8
125,SimYear,2009,21,0.273015,445758,105167
126,SimYear,2009,22,0.03985,338069,13035.1
127,SimYear,2009,23,0.207729,323293,59873.2
128,SimYear,2009,24,0.132268,261064,31929.4
129,SimYear,2009,25,0.168727,227078,34806.9
130,SimYear,2009,26,0.184836,190246,31697.7
131,SimYear,2009,27,0.19925,156687,27947.5
132,SimYear,2009,28,0.200946,127086,22842
133,SimYear,2009,29,0.146682,102815,13847.8
134,SimYear,2009,30,0.0813958,87748.9,6770.71
135,SimYear,2009,31,0.185684,79883.4,13365.3
136,SimYear,2009,32,0.11955,65475.5,7282.99
137,SimYear,2009,33,0.0941139,57298.1,5080.15
138,SimYear,2009,34,0.0881788,51402.4,4282.46
139,SimYear,2009,35,0.136508,46361.2,5839.9
140,SimYear,2009,36,0.151769,39820.1,5535.54
141,SimYear,2009,37,0.013566,33666.7,447.703
142,SimYear,2009,38,0.195011,32667.1,5714.33
143,SimYear,2009,39,0.0220447,26425.5,568.64
144,SimYear,2009,40,0.109376,25401.9,2597.92
145,SimYear,2009,41,0.211968,22367,4218.26
146,SimYear,2009,42,0.169575,17767.4,2735.98
147,SimYear,2009,43,0.0949618,14719.6,1316.27
148,SimYear,2009,44,0.104288,13134.7,1284.03
149,SimYear,2009,45,0.118702,11607.9,1282.54
150,SimYear,2009,46,0.100897,10108.5,957.648
151,SimYear,2009,47,0.17127,8958.38,1392.14
152,SimYear,2009,48,0.00847873,7397.52,61.6386
153,SimYear,2009,49,0.0525681,7186.86,363.258
154,SimYear,2009,50,0.0313713,6684.91,203.766
155,SimYear,2009,51,0.116159,6446.37,697.857
156,SimYear,2009,52,0.053416,6849.37,351.636
157,SimYear,2010,1,0.183141,14423,2382.99
158,SimYear,2010,2,0.17127,52858.4,8214.25
159,SimYear,2010,3,0.033067,176219,5657.02
160,SimYear,2010,4,0.13142,436192,53028.4
161,SimYear,2010,5,0.0322192,715299,22383.3
162,SimYear,2010,6,0.102593,961195,92513.9
163,SimYear,2010,7,0.123789,1.01492e+06,116654
164,SimYear,2010,8,0.111919,963838,100741
165,SimYear,2010,9,0.013566,897210,11931.2
166,SimYear,2010,10,0.0364585,911577,32210.9
167,SimYear,2010,11,0.160248,900343,131610
168,SimYear,2010,12,0.161096,782417,114930
169,SimYear,2010,13,0.167031,676890,102796
170,SimYear,2010,14,0.0161096,580258,9151.57
171,SimYear,2010,15,0.110223,576799,59423.3
172,SimYear,2010,16,0.00678298,520523,3472.67
173,SimYear,2010,17,0.0949618,519729,46475.8
174,SimYear,2010,18,0.167879,474146,72342.2
175,SimYear,2010,19,0.0856352,401381,32515.9
176,SimYear,2010,20,0.00339149,368273,1230.54
177,SimYear,2010,21,0.00508724,366282,1834.28
178,SimYear,2010,22,0.141595,363158,47332.8
179,SimYear,2010,23,0.144138,313699,41569.5
180,SimYear,2010,24,0.184836,269955,44978.5
181,SimYear,2010,25,0.0449373,222793,9662.7
182,SimYear,2010,26,0.180597,211258,34461.8
183,SimYear,2010,27,0.0423936,174736,7158.45
184,SimYear,2010,28,0.0915703,165798,14320.4
185,SimYear,2010,29,0.181445,149640,24514.9
186,SimYear,2010,30,0.0686777,123351,8080.98
187,SimYear,2010,31,0.140747,113733,14740.9
188,SimYear,2010,32,0.122094,97506.5,11062.9
189,SimYear,2010,33,0.121246,85113.2,9593.68
190,SimYear,2010,34,0.128877,74312.7,8870.41
191,SimYear,2010,35,0.0500245,64352.4,3099.18
192,SimYear,2010,36,0.170422,60266.6,9322.95
193,SimYear,2010,37,0.0203489,50012.5,994.254
194,SimYear,2010,38,0.0322192,48200.1,1508.29
195,SimYear,2010,39,0.172966,45884.3,7195.17
196,SimYear,2010,40,0.128877,37928.7,4527.41
197,SimYear,2010,41,0.0161096,32752.4,516.557
198,SimYear,2010,42,0.0975054,31646.5,2902.11
199,SimYear,2010,43,0.0856352,28177.3,2282.65
200,SimYear,2010,44,0.111919,25379.2,2652.66
201,SimYear,2010,45,0.216208,22258.7,4273.09
202,SimYear,2010,46,0.11955,17583,1955.8
203,SimYear,2010,47,0.114463,15294.5,1632.9
204,SimYear,2010,48,0.00339149,13368,44.6675
205,SimYear,2010,49,0.113615,13053.4,1383.88
206,SimYear,2010,50,0.139899,11417.6,1471.52
207,SimYear,2010,51,0.0856352,9805.38,794.335
208,SimYear,2010,52,0.0347628,9824.63,331.288
