"","x"
"Week42.1960",6832.30503755383
"Week43.1960",5659.73783426589
"Week44.1960",5019.41345729386
"Week45.1960",4120.00476042116
"Week46.1960",3883.53973749269
"Week47.1960",3331.24960443412
"Week48.1960",2688.04800676689
"Week49.1960",2251.94537809059
"Week50.1960",1920.79238691383
"Week51.1960",1863.90911389656
"Week52.1960",1896.75084887539
"Week1.1961",2945.15939731052
"Week2.1961",9742.7973000624
"Week3.1961",30534.7051803464
"Week4.1961",72688.2426066896
"Week5.1961",126180.246758606
"Week6.1961",162069.110448379
"Week7.1961",171007.696356699
"Week8.1961",157836.259234479
"Week9.1961",142314.112519651
"Week10.1961",127342.483321219
"Week11.1961",122929.918806427
"Week12.1961",120371.773287677
"Week13.1961",100354.421058666
"Week14.1961",98722.1942646481
"Week15.1961",96315.8683920376
"Week16.1961",90532.8258984429
"Week17.1961",80567.7392956949
"Week18.1961",77460.0817667941
"Week19.1961",68344.0279908534
"Week20.1961",63189.9839849055
"Week21.1961",56867.1015214301
"Week22.1961",51299.8182030105
"Week23.1961",46681.2850321727
"Week24.1961",39008.9664040054
"Week25.1961",35467.5556482133
"Week26.1961",32263.120397915
"Week27.1961",30872.6836219707
"Week28.1961",27390.1055863615
"Week29.1961",26775.9597855028
"Week30.1961",23300.3264837262
"Week31.1961",19585.1219547417
"Week32.1961",17017.7276096175
"Week33.1961",15973.0094005499
"Week34.1961",12794.3505370731
"Week35.1961",10329.6339332774
"Week36.1961",9093.35753577529
"Week37.1961",8695.110070356
"Week38.1961",7965.49046580054
"Week39.1961",7034.3879999745
"Week40.1961",6655.2784850059
"Week41.1961",5474.77448439418
"Week42.1961",4600.14194259632
"Week43.1961",4189.4307561821
"Week44.1961",3317.59445808023
"Week45.1961",3030.93553216084
"Week46.1961",2387.49639561491
"Week47.1961",1955.44215974636
"Week48.1961",1667.88210984335
"Week49.1961",1530.2852446004
"Week50.1961",1236.1223399282
"Week51.1961",1159.50727159509
"Week52.1961",1084.44829061893
"Week1.1962",2261.21347483797
"Week2.1962",8886.94061468363
"Week3.1962",30447.0823490341
"Week4.1962",72570.684200998
"Week5.1962",121460.623881689
"Week6.1962",154212.612557522
"Week7.1962",173726.261296185
"Week8.1962",180550.259780923
"Week9.1962",155713.139190085
"Week10.1962",136151.6084357
"Week11.1962",118005.347614497
"Week12.1962",111965.504471978
"Week13.1962",93280.3468837414
"Week14.1962",80317.0825140771
"Week15.1962",67172.7019816504
"Week16.1962",59965.6548113692
"Week17.1962",53738.7749085161
"Week18.1962",51588.3397737818
"Week19.1962",48263.5999895475
"Week20.1962",38282.1278022574
"Week21.1962",36166.0787813297
"Week22.1962",31905.367045095
"Week23.1962",28567.6588455148
"Week24.1962",25705.6542798262
"Week25.1962",24839.2476448047
"Week26.1962",19836.9115672003
"Week27.1962",18894.8053218101
"Week28.1962",17050.2176566185
"Week29.1962",15793.0344065865
"Week30.1962",13817.5761598761
"Week31.1962",12324.4538409019
"Week32.1962",11284.9975299546
"Week33.1962",9178.13971848967
"Week34.1962",8563.32109472805
"Week35.1962",6865.98497681977
"Week36.1962",5766.82735610122
"Week37.1962",5184.69855838086
"Week38.1962",4917.23877600441
"Week39.1962",4672.25589558851
"Week40.1962",4454.68039628795
"Week41.1962",4245.4978288555
"Week42.1962",3736.0497382728
"Week43.1962",3223.86776952069
"Week44.1962",2850.3430149926
"Week45.1962",2379.6078727064
"Week46.1962",2040.23442476689
"Week47.1962",1949.41490886407
"Week48.1962",1779.39258802224
"Week49.1962",1569.70091390052
"Week50.1962",1477.87389645592
"Week51.1962",1199.68896882846
"Week52.1962",1207.42842901049
"Week1.1963",2427.44516381277
"Week2.1963",9022.82562864816
"Week3.1963",30837.9981445688
"Week4.1963",74073.1383715853
"Week5.1963",126728.677490817
"Week6.1963",166124.141465731
"Week7.1963",184905.487536776
"Week8.1963",180855.525960483
"Week9.1963",179066.846581132
"Week10.1963",174430.154593099
"Week11.1963",151943.939241351
"Week12.1963",149092.252413516
"Week13.1963",149514.712922201
"Week14.1963",125185.187147455
"Week15.1963",123724.174684744
"Week16.1963",121968.213492544
"Week17.1963",115340.034402478
"Week18.1963",95705.5134083994
"Week19.1963",83142.2983350697
"Week20.1963",77102.0454112934
"Week21.1963",70458.2934147736
"Week22.1963",68857.3086783626
"Week23.1963",58096.9650946368
"Week24.1963",52513.9735906187
"Week25.1963",45236.7409866436
"Week26.1963",41147.2350961174
"Week27.1963",38979.3760807901
"Week28.1963",33712.4379633099
"Week29.1963",26848.2673901215
"Week30.1963",23022.7045624031
"Week31.1963",19788.1719965991
"Week32.1963",16442.0591661445
"Week33.1963",14599.3568762531
"Week34.1963",12630.216170797
"Week35.1963",10613.6117839682
"Week36.1963",9576.28320834763
"Week37.1963",8649.16613020125
"Week38.1963",7736.18608110058
"Week39.1963",6604.0020348981
"Week40.1963",6384.18399863171
"Week41.1963",6159.6797360439
"Week42.1963",5143.71661941542
"Week43.1963",4176.34038405087
"Week44.1963",3972.74876629748
"Week45.1963",3497.64016468072
"Week46.1963",3150.31436668507
"Week47.1963",2739.98154898291
"Week48.1963",2425.05819833951
"Week49.1963",2299.8902948935
"Week50.1963",1995.14915441653
"Week51.1963",1744.48034132174
"Week52.1963",1602.23530409041
"Week1.1964",2911.87908717937
"Week2.1964",9786.4587227831
"Week3.1964",31708.3080540282
"Week4.1964",71087.8615938257
"Week5.1964",120866.626108068
"Week6.1964",164284.932219829
"Week7.1964",174879.46215514
"Week8.1964",171285.079088008
"Week9.1964",173368.285290575
"Week10.1964",155205.709246384
"Week11.1964",156781.924894723
"Week12.1964",130980.534178143
"Week13.1964",129861.822100519
"Week14.1964",128236.663433225
"Week15.1964",113793.839886174
"Week16.1964",105810.089263444
"Week17.1964",101779.60164828
"Week18.1964",98228.4308721629
"Week19.1964",86532.5186889593
"Week20.1964",72939.485969109
"Week21.1964",65135.7384543993
"Week22.1964",57948.2995079658
"Week23.1964",49923.2281129352
"Week24.1964",43389.1422638256
"Week25.1964",39026.1441262563
"Week26.1964",34742.0510074733
"Week27.1964",30238.4775482969
"Week28.1964",26477.9851861879
"Week29.1964",24243.1587660033
"Week30.1964",20598.2059564953
"Week31.1964",19211.4595061429
"Week32.1964",15090.2733065498
"Week33.1964",13628.4752178998
"Week34.1964",12744.7078959713
"Week35.1964",11820.1343837905
"Week36.1964",9927.67969502004
"Week37.1964",9456.29974594974
"Week38.1964",9170.99550871694
"Week39.1964",8475.57601138199
"Week40.1964",8231.56740783498
"Week41.1964",7808.74262026806
"Week42.1964",7365.02283936768
"Week43.1964",6938.69697947349
"Week44.1964",6139.42602832605
"Week45.1964",4977.54778097743
"Week46.1964",4442.05822320335
"Week47.1964",4277.11225332438
"Week48.1964",3724.80598497979
"Week49.1964",3478.55345138056
"Week50.1964",3035.80244140833
"Week51.1964",2920.70414933837
"Week52.1964",2521.46851058066
"Week1.1965",3685.96374490937
"Week2.1965",10298.4015539502
"Week3.1965",31426.3383677402
"Week4.1965",72336.8373187812
"Week5.1965",119266.566703494
"Week6.1965",147021.059007179
"Week7.1965",159043.270994965
"Week8.1965",148595.71647195
"Week9.1965",144431.047804199
"Week10.1965",134357.829442477
"Week11.1965",132575.205338773
"Week12.1965",119764.594228718
"Week13.1965",115886.940910132
"Week14.1965",112112.740461352
"Week15.1965",100049.627158344
"Week16.1965",86750.3679753538
"Week17.1965",73273.5315044181
"Week18.1965",70241.0640251545
"Week19.1965",67778.0325378301
"Week20.1965",66916.737773871
"Week21.1965",57330.2659690699
"Week22.1965",53341.9872745092
"Week23.1965",48656.6647783429
"Week24.1965",46211.3140810979
"Week25.1965",45280.243612791
"Week26.1965",43542.1163830554
"Week27.1965",36779.3135934843
"Week28.1965",30658.323397673
"Week29.1965",28707.064642767
"Week30.1965",25253.2018292519
"Week31.1965",22787.1672804992
"Week32.1965",20930.5342938795
"Week33.1965",20292.6601068456
"Week34.1965",19080.365360501
"Week35.1965",16084.585052439
"Week36.1965",14380.0367567417
"Week37.1965",13582.3184868173
"Week38.1965",13061.8965697644
"Week39.1965",11651.5887519805
"Week40.1965",10574.770611937
"Week41.1965",8566.26983245887
"Week42.1965",7360.58008155081
"Week43.1965",6881.51436719881
"Week44.1965",6260.26840528103
"Week45.1965",5645.08616611211
"Week46.1965",4836.36362414804
"Week47.1965",3903.661682257
"Week48.1965",3497.96344006358
"Week49.1965",3327.75462687812
"Week50.1965",2711.90533701588
"Week51.1965",2372.65149631486
"Week52.1965",2189.87539285927
"Week1.1966",3289.2104367764
"Week2.1966",10071.9789727052
"Week3.1966",31191.2014902178
"Week4.1966",71266.8950468205
"Week5.1966",126930.147159865
"Week6.1966",161843.565870651
"Week7.1966",158184.53073556
"Week8.1966",137456.19745572
"Week9.1966",127574.815177896
"Week10.1966",117946.627554214
"Week11.1966",106583.247179361
"Week12.1966",87365.448000259
"Week13.1966",84462.7712770779
"Week14.1966",72451.0073046073
"Week15.1966",66879.1354019352
"Week16.1966",63552.4629003908
"Week17.1966",57529.6053704276
"Week18.1966",50082.3317316883
"Week19.1966",49339.0600755134
"Week20.1966",43897.641254275
"Week21.1966",38635.0279152631
"Week22.1966",36644.8451330111
"Week23.1966",35222.691314601
"Week24.1966",29961.44931047
"Week25.1966",25339.5662536883
"Week26.1966",21723.512907997
"Week27.1966",19879.7008359265
"Week28.1966",19079.9025791032
"Week29.1966",17163.5227553503
"Week30.1966",15005.3507738489
"Week31.1966",13363.488389253
"Week32.1966",11665.8617024432
"Week33.1966",11094.3886961243
"Week34.1966",10193.0855632335
"Week35.1966",8585.90891112948
"Week36.1966",7402.88535170074
"Week37.1966",6858.72273931072
"Week38.1966",5715.23687088331
"Week39.1966",4947.16982809876
"Week40.1966",4510.69842617754
"Week41.1966",4088.95331479464
"Week42.1966",3401.53184418914
"Week43.1966",3062.28848256916
"Week44.1966",2741.08909522007
"Week45.1966",2598.62677079888
"Week46.1966",2333.45358384732
"Week47.1966",2089.88101953265
"Week48.1966",1796.35940383539
"Week49.1966",1634.26840704481
"Week50.1966",1413.68613871963
"Week51.1966",1188.24062924687
"Week52.1966",1186.03047014295
"Week1.1967",2379.3092091988
"Week2.1967",9249.10018767258
"Week3.1967",30199.9972175159
"Week4.1967",73408.2114044207
"Week5.1967",127038.315215394
"Week6.1967",168484.738389553
"Week7.1967",183798.429363195
"Week8.1967",185801.626415972
"Week9.1967",186908.762150547
"Week10.1967",178999.71122131
"Week11.1967",157489.145985717
"Week12.1967",149724.494117446
"Week13.1967",149568.259881411
"Week14.1967",134840.98056993
"Week15.1967",123098.243848176
"Week16.1967",117123.937253003
"Week17.1967",109738.157669362
"Week18.1967",99953.1538203917
"Week19.1967",98298.7024530947
"Week20.1967",84137.2063087587
"Week21.1967",82725.1544777184
"Week22.1967",78029.7046825362
"Week23.1967",69859.324054493
"Week24.1967",60618.9774689707
"Week25.1967",57852.7778658631
"Week26.1967",51658.3347649431
"Week27.1967",40769.0603332567
"Week28.1967",37966.9584436448
"Week29.1967",32834.6478493913
"Week30.1967",29510.8181788998
"Week31.1967",28058.2980526565
"Week32.1967",25006.8405838226
"Week33.1967",21464.0715090836
"Week34.1967",20477.7559809338
"Week35.1967",18119.7228808169
"Week36.1967",17030.1128536215
"Week37.1967",14641.2662208636
"Week38.1967",13821.4136948035
"Week39.1967",13295.1972168889
"Week40.1967",11068.2450119314
"Week41.1967",9720.95184936381
"Week42.1967",9098.04531002877
"Week43.1967",7102.33776892529
"Week44.1967",6018.73412598976
"Week45.1967",4921.14371345191
"Week46.1967",4557.11085083105
"Week47.1967",3893.91879785345
"Week48.1967",3696.66081135084
"Week49.1967",3111.19991540274
"Week50.1967",2765.94033031816
"Week51.1967",2592.08418053448
"Week52.1967",2585.60812464068
"Week1.1968",3843.86159105228
"Week2.1968",10064.0188603798
"Week3.1968",30996.3387976878
"Week4.1968",71965.1273507798
"Week5.1968",119037.499363831
"Week6.1968",153914.377283003
"Week7.1968",170012.239040587
"Week8.1968",167963.795496081
"Week9.1968",170715.975949947
"Week10.1968",157639.745382627
"Week11.1968",133711.760652675
"Week12.1968",131646.961478971
"Week13.1968",124832.851853211
"Week14.1968",111964.466717723
"Week15.1968",102237.000740933
"Week16.1968",84891.5713188287
"Week17.1968",69948.2241668587
"Week18.1968",58004.910667816
"Week19.1968",50787.5185643618
"Week20.1968",43076.7372314817
"Week21.1968",36226.1920798906
"Week22.1968",33833.3528186415
"Week23.1968",31193.9453863334
"Week24.1968",26168.276957486
"Week25.1968",23884.9078001174
"Week26.1968",21296.4626378386
"Week27.1968",20160.3553272111
"Week28.1968",16231.6964941848
"Week29.1968",13321.9105237488
"Week30.1968",12113.3143105748
"Week31.1968",10166.3508598582
"Week32.1968",9301.7328936648
"Week33.1968",9010.97488650161
"Week34.1968",8524.75313086635
"Week35.1968",7839.73793047881
"Week36.1968",6875.00854422495
"Week37.1968",5798.12011765949
"Week38.1968",4967.26601110501
"Week39.1968",4005.45669198698
"Week40.1968",3511.31510121307
"Week41.1968",2967.45047685942
"Week42.1968",2686.87661964547
"Week43.1968",2279.55885463031
"Week44.1968",2016.99853351389
"Week45.1968",1728.58380800657
"Week46.1968",1429.34955501673
"Week47.1968",1237.4661349176
"Week48.1968",1194.88707928882
"Week49.1968",944.856873683327
"Week50.1968",770.102465302189
"Week51.1968",685.428336410605
"Week52.1968",730.444250184413
"Week1.1969",2005.80467180988
"Week2.1969",8651.5231904761
"Week3.1969",29829.0594304163
"Week4.1969",67906.7079196705
"Week5.1969",115544.898723829
"Week6.1969",148173.421822597
"Week7.1969",162170.353518525
"Week8.1969",165174.409755254
"Week9.1969",139176.688450771
"Week10.1969",121482.783215379
"Week11.1969",112117.294612197
"Week12.1969",106415.855546033
"Week13.1969",86125.6076811433
"Week14.1969",78046.2390186772
"Week15.1969",68695.1786885463
"Week16.1969",58793.2606352898
"Week17.1969",55747.1637853038
"Week18.1969",54148.1135449368
"Week19.1969",52212.1336611253
"Week20.1969",47398.8585584514
"Week21.1969",41849.1878924665
"Week22.1969",39513.7245649952
"Week23.1969",35493.3784362764
"Week24.1969",33971.5345512424
"Week25.1969",31589.1330350378
"Week26.1969",30005.3352877813
"Week27.1969",25326.2134312159
"Week28.1969",21539.0639933224
"Week29.1969",20624.4394677121
"Week30.1969",17072.1275916634
"Week31.1969",14351.1716156943
"Week32.1969",13699.8517656017
"Week33.1969",11733.0668978449
"Week34.1969",10143.6896244745
"Week35.1969",8152.34479313089
"Week36.1969",7545.65701091266
"Week37.1969",6649.71669865866
"Week38.1969",5502.93746619412
"Week39.1969",5125.27866134018
"Week40.1969",4633.78351158217
"Week41.1969",3883.15027076584
"Week42.1969",3491.81487580152
"Week43.1969",3095.57119990202
"Week44.1969",2639.66214907993
"Week45.1969",2525.7727116133
"Week46.1969",2078.96228128141
"Week47.1969",1745.29229338331
"Week48.1969",1489.82697864642
"Week49.1969",1337.79286316738
"Week50.1969",1185.37724062097
"Week51.1969",1135.65094622804
"Week52.1969",1262.41111234524
"Week1.1970",2506.96531340854
"Week2.1970",9119.29539895094
"Week3.1970",30642.5679311451
"Week4.1970",74379.0150158054
"Week5.1970",128701.609076458
"Week6.1970",158896.845208221
"Week7.1970",182553.857364388
"Week8.1970",166582.787628743
"Week9.1970",155610.285916892
"Week10.1970",146800.49446975
"Week11.1970",137183.194502361
"Week12.1970",116292.859226758
"Week13.1970",113706.825098452
"Week14.1970",110818.861691444
"Week15.1970",109114.136017008
"Week16.1970",95537.9364606955
"Week17.1970",85411.1047678581
"Week18.1970",80918.8411282455
"Week19.1970",77169.5052301638
"Week20.1970",62781.3612213227
"Week21.1970",57595.702742944
"Week22.1970",55557.0887272933
"Week23.1970",46624.8677665694
"Week24.1970",43431.4875560303
"Week25.1970",42650.0220862024
"Week26.1970",40474.8231211496
"Week27.1970",38491.609781518
"Week28.1970",34280.5331354123
"Week29.1970",29876.7746436504
"Week30.1970",26259.7712822199
"Week31.1970",21970.4789399763
"Week32.1970",21313.5188237478
"Week33.1970",19517.5532841918
"Week34.1970",16794.5434337164
"Week35.1970",15208.4322102754
"Week36.1970",14349.3577955415
"Week37.1970",13531.7857993437
"Week38.1970",11060.2514205194
"Week39.1970",9056.96997254912
"Week40.1970",8150.21119133498
"Week41.1970",6957.05147586379
"Week42.1970",6571.81585457328
"Week43.1970",5830.27037613737
"Week44.1970",5079.76075957356
"Week45.1970",4410.7185802945
"Week46.1970",3840.34511185293
"Week47.1970",3503.5898808117
"Week48.1970",3032.40833902693
"Week49.1970",2634.08647007946
"Week50.1970",2426.40321794598
"Week51.1970",2163.87676403845
"Week52.1970",2263.02754751566
"Week1.1971",3494.36665738377
"Week2.1971",10200.2772585162
"Week3.1971",32101.6237820198
"Week4.1971",71585.9949474901
"Week5.1971",114001.987328402
"Week6.1971",158375.201114837
"Week7.1971",171306.741130249
"Week8.1971",158379.025819898
"Week9.1971",146143.336308136
"Week10.1971",145779.142291592
"Week11.1971",129312.447837015
"Week12.1971",117881.690763825
"Week13.1971",106489.625180226
"Week14.1971",106150.323126989
"Week15.1971",96484.5427967509
"Week16.1971",88831.9854004178
"Week17.1971",76013.5052278929
"Week18.1971",68453.2974964294
"Week19.1971",61861.3042422661
"Week20.1971",54573.2163128153
"Week21.1971",48963.9964534264
"Week22.1971",44617.0277140688
"Week23.1971",37707.2454915874
"Week24.1971",32900.5179865331
"Week25.1971",31523.7312281125
"Week26.1971",27550.5225132246
"Week27.1971",26201.9424971108
"Week28.1971",21506.5379585793
"Week29.1971",18615.1203578317
"Week30.1971",17018.0819876263
"Week31.1971",13860.1531800586
"Week32.1971",12809.1550712711
"Week33.1971",10785.3661131564
"Week34.1971",10266.5809523011
"Week35.1971",8561.6030481412
"Week36.1971",6935.31801789946
"Week37.1971",6088.10010944191
"Week38.1971",5341.81193857869
"Week39.1971",4850.15377018602
"Week40.1971",4435.87167789754
"Week41.1971",3685.8154191548
"Week42.1971",3080.36378870018
"Week43.1971",2877.61367753352
"Week44.1971",2546.18692559198
"Week45.1971",2089.96758431608
"Week46.1971",1913.18340239679
"Week47.1971",1798.68849182326
"Week48.1971",1606.78104787966
"Week49.1971",1506.39222419406
"Week50.1971",1421.58911791008
"Week51.1971",1292.12192444347
"Week52.1971",1316.33233529951
"Week1.1972",2509.9701206807
"Week2.1972",9098.97502042907
"Week3.1972",29642.9825334247
"Week4.1972",73012.6112250399
"Week5.1972",118965.11400735
"Week6.1972",162185.021404405
"Week7.1972",170116.820549655
"Week8.1972",152834.503185585
"Week9.1972",142695.559971978
"Week10.1972",134672.296675809
"Week11.1972",125017.64522092
"Week12.1972",103903.727318158
"Week13.1972",96503.2119301004
"Week14.1972",82969.0636994916
"Week15.1972",82465.2694205766
"Week16.1972",77461.4246255222
"Week17.1972",75385.8454846856
"Week18.1972",71374.8867762324
"Week19.1972",60880.2962028641
"Week20.1972",55517.1513285943
"Week21.1972",46117.5696019679
"Week22.1972",41926.5536986309
"Week23.1972",35134.5218225459
"Week24.1972",34068.605575355
"Week25.1972",33457.8382170405
"Week26.1972",26885.5933614017
"Week27.1972",23114.8927837923
"Week28.1972",20272.4733917519
"Week29.1972",18590.8285683749
"Week30.1972",15554.78637769
"Week31.1972",15066.3314397561
"Week32.1972",11484.4589695285
"Week33.1972",9789.94643324421
"Week34.1972",8822.9881468792
"Week35.1972",8095.35016143274
"Week36.1972",7673.72895463535
"Week37.1972",6547.00947554435
"Week38.1972",5820.21262833034
"Week39.1972",4926.70838960844
"Week40.1972",4740.94459143837
"Week41.1972",4000.48374156883
"Week42.1972",3586.1689659459
"Week43.1972",3113.68311137927
"Week44.1972",2692.11484699114
"Week45.1972",2463.32554566462
"Week46.1972",2256.70338831416
"Week47.1972",1935.78611396908
"Week48.1972",1674.1904864266
"Week49.1972",1536.09023979995
"Week50.1972",1369.31988590523
"Week51.1972",1303.35849807061
"Week52.1972",1358.29333980853
"Week1.1973",2545.1473334128
"Week2.1973",9206.3167131923
"Week3.1973",30388.1723583078
"Week4.1973",71358.7694468217
