"","x"
"Week45.1961",180569.204659518
"Week46.1961",176050.814795221
"Week47.1961",170190.227176521
"Week48.1961",162006.950920133
"Week49.1961",152861.946882385
"Week50.1961",140679.069627389
"Week51.1961",130733.855393138
"Week52.1961",120585.732642073
"Week1.1962",111423.184738529
"Week2.1962",101487.07382739
"Week3.1962",92312.4113316914
"Week4.1962",83676.8890769087
"Week5.1962",76412.2348940948
"Week6.1962",68313.7758120935
"Week7.1962",60805.0087598998
"Week8.1962",53914.7614662269
"Week9.1962",49702.2566682534
"Week10.1962",44863.7391810174
"Week11.1962",39868.1585658055
"Week12.1962",35662.1224553357
"Week13.1962",30818.1525606784
"Week14.1962",26635.6130611723
"Week15.1962",23186.6511391105
"Week16.1962",19863.0057287072
"Week17.1962",17297.299808879
"Week18.1962",15115.1658579391
"Week19.1962",13398.9669650681
"Week20.1962",11617.1402857884
"Week21.1962",10242.9362609384
"Week22.1962",9331.83462381203
"Week23.1962",8379.30989819052
"Week24.1962",8263.79098436125
"Week25.1962",9522.11907066203
"Week26.1962",13966.1317586189
"Week27.1962",24018.9751717653
"Week28.1962",41697.3117567877
"Week29.1962",67434.2165417638
"Week30.1962",98361.3090895728
"Week31.1962",129557.37086058
"Week32.1962",155525.701264308
"Week33.1962",172689.800533716
"Week34.1962",182473.039403094
"Week35.1962",187061.746701352
"Week36.1962",188880.20333683
"Week37.1962",189593.171690312
"Week38.1962",188459.096934377
"Week39.1962",188546.285905163
"Week40.1962",188510.278748554
"Week41.1962",188550.614512237
"Week42.1962",187510.785455623
"Week43.1962",186563.032447521
"Week44.1962",185745.98117073
"Week45.1962",183795.425941053
"Week46.1962",179315.849790567
"Week47.1962",173452.625803747
"Week48.1962",165205.348354021
"Week49.1962",155960.64925008
"Week50.1962",143599.657254342
"Week51.1962",133507.273352022
"Week52.1962",123194.614275257
"Week1.1963",113877.424669554
"Week2.1963",103759.518141606
"Week3.1963",94411.0382192428
"Week4.1963",85606.1385022588
"Week5.1963",78197.0775938005
"Week6.1963",69928.76449104
"Week7.1963",62258.5787156403
"Week8.1963",55217.0636040534
"Week9.1963",50914.5764469078
"Week10.1963",45968.1587011145
"Week11.1963",40858.13069273
"Week12.1963",36554.819754883
"Week13.1963",31595.3423115081
"Week14.1963",27311.9098247216
"Week15.1963",23779.0904063421
"Week16.1963",20373.5511285471
"Week17.1963",17744.5021983632
"Week18.1963",15508.4473050188
"Week19.1963",13751.0401932005
"Week20.1963",11930.8723881571
"Week21.1963",10548.3779484808
"Week22.1963",9709.01487847151
"Week23.1963",9021.77702497991
"Week24.1963",9683.02843819268
"Week25.1963",12698.799501689
"Week26.1963",20418.7232292744
"Week27.1963",35330.0541926248
"Week28.1963",58288.5230079152
"Week29.1963",87661.1070165159
"Week30.1963",118646.181861199
"Week31.1963",146170.689361848
"Week32.1963",166285.00886861
"Week33.1963",177569.312217607
"Week34.1963",182948.041868299
"Week35.1963",184804.210480376
"Week36.1963",185093.113403929
"Week37.1963",184936.304347185
"Week38.1963",183278.776506722
"Week39.1963",182946.78894531
"Week40.1963",182563.309565407
"Week41.1963",182296.994003521
"Week42.1963",181020.489480503
"Week43.1963",179862.27995281
"Week44.1963",178854.712918864
"Week45.1963",176778.101954329
"Week46.1963",172292.504340158
"Week47.1963",166501.980281585
"Week48.1963",158447.854946201
"Week49.1963",149461.800413616
"Week50.1963",137514.193092671
"Week51.1963",127761.979650074
"Week52.1963",117818.263120103
"Week1.1964",108843.416114588
"Week2.1964",99118.1185931326
"Week3.1964",90141.1557461317
"Week4.1964",81694.685609538
"Week5.1964",74590.04058268
"Week6.1964",66674.5423879939
"Week7.1964",59337.3980034513
"Week8.1964",52606.2470374469
"Week9.1964",48489.7015242798
"Week10.1964",43763.969823651
"Week11.1964",38886.5948794333
"Week12.1964",34780.6598570617
"Week13.1964",30053.6693975701
"Week14.1964",25972.6373105981
"Week15.1964",22607.6322641654
"Week16.1964",19365.3966611644
"Week17.1964",16862.5868553233
"Week18.1964",14733.9923659685
"Week19.1964",13059.3326941993
"Week20.1964",11318.3417770047
"Week21.1964",9963.75304597919
"Week22.1964",9018.22727440439
"Week23.1964",7893.6534410209
"Week24.1964",7177.86471934561
"Week25.1964",6835.13550281637
"Week26.1964",7692.19791945425
"Week27.1964",11138.0525138691
"Week28.1964",19261.8146085586
"Week29.1964",34569.133333445
"Week30.1964",58254.9951212601
"Week31.1964",88884.4698116603
"Week32.1964",121634.955206769
"Week33.1964",150119.998205949
"Week34.1964",171258.339156593
"Week35.1964",184510.290432402
"Week36.1964",191807.642543148
"Week37.1964",195655.817479558
"Week38.1964",196285.977851872
"Week39.1964",197552.707896181
"Week40.1964",198407.510078522
"Week41.1964",199199.591987834
"Week42.1964",198756.982749455
"Week43.1964",198337.698723051
"Week44.1964",197996.745724739
"Week45.1964",196393.339692997
"Week46.1964",192031.549336739
"Week47.1964",186129.591670182
"Week48.1964",177609.629084739
"Week49.1964",167957.874144147
"Week50.1964",154890.248665983
"Week51.1964",144214.685483516
"Week52.1964",133255.000287195
"Week1.1965",123331.502073999
"Week2.1965",112504.692241897
"Week3.1965",102479.808012794
"Week4.1965",93017.3740781176
"Week5.1965",85048.4511096714
"Week6.1965",76124.0476018095
"Week7.1965",67831.1112085167
"Week8.1965",60206.3274964679
"Week9.1965",55555.7314763161
"Week10.1965",50193.1046730293
"Week11.1965",44642.6891485524
"Week12.1965",39965.7003214364
"Week13.1965",34563.9580350742
"Week14.1965",29894.8923901495
"Week15.1965",26041.8528348825
"Week16.1965",22323.6407893919
"Week17.1965",19453.0120056445
"Week18.1965",17012.953315798
"Week19.1965",15106.7022283449
"Week20.1965",13171.2295449554
"Week21.1965",11854.5719499795
"Week22.1965",11541.767425743
"Week23.1965",12342.4393890942
"Week24.1965",16508.3013320707
"Week25.1965",25855.2302033573
"Week26.1965",42761.2005658047
"Week27.1965",67709.1144595675
"Week28.1965",97283.2008979658
"Week29.1965",126441.695877157
"Week30.1965",149950.655387278
"Week31.1965",166003.983103236
"Week32.1965",174716.437900349
"Week33.1965",177318.25828714
"Week34.1965",177289.975280933
"Week35.1965",176133.904384919
"Week36.1965",174748.907993895
"Week37.1965",173542.375368532
"Week38.1965",171203.784687075
"Week39.1965",170245.275949175
"Week40.1965",169324.097492164
"Week41.1965",168575.221473254
"Week42.1965",166946.268202956
"Week43.1965",165474.182057062
"Week44.1965",164181.378582739
"Week45.1965",161944.804817624
"Week46.1965",157540.853621852
"Week47.1965",151984.679077323
"Week48.1965",144403.696552807
"Week49.1965",136014.559392447
"Week50.1965",124972.035401106
"Week51.1965",115963.134125502
"Week52.1965",106812.599629286
"Week1.1966",98568.3178800584
"Week2.1966",89669.1093261639
"Week3.1966",81469.3511092428
"Week4.1966",73768.7311776467
"Week5.1966",67296.4864446704
"Week6.1966",60107.4719849177
"Week7.1966",53453.3042958615
"Week8.1966",47356.4418131883
"Week9.1966",43621.8064308548
"Week10.1966",39345.8980997485
"Week11.1966",34940.3229538669
"Week12.1966",31233.7257692475
"Week13.1966",26974.6706363021
"Week14.1966",23300.1920033381
"Week15.1966",20271.8547474287
"Week16.1966",17356.7491036154
"Week17.1966",15107.0030521021
"Week18.1966",13194.5985515715
"Week19.1966",11690.3411791457
"Week20.1966",10127.8844454059
"Week21.1966",8911.29037713865
"Week22.1966",8056.85282868402
"Week23.1966",7025.77986677164
"Week24.1966",6301.87455726233
"Week25.1966",5742.93183790851
"Week26.1966",5843.99909026499
"Week27.1966",7451.55977489702
"Week28.1966",12099.4886597956
"Week29.1966",22209.8249776601
"Week30.1966",40088.0306781611
"Week31.1966",66457.3498945365
"Week32.1966",98653.2854191045
"Week33.1966",130815.659242292
"Week34.1966",158046.318800511
"Week35.1966",177455.507850924
"Week36.1966",189444.717073919
"Week37.1966",196256.458604509
"Week38.1966",198580.639529044
"Week39.1966",200842.701690926
"Week40.1966",202358.956444557
"Week41.1966",203663.643737823
"Week42.1966",203628.851673131
"Week43.1966",203566.191822905
"Week44.1966",203544.491397367
"Week45.1966",202190.670330574
"Week46.1966",197962.274496032
"Week47.1966",192110.360990094
"Week48.1966",183519.835616353
"Week49.1966",173723.367779012
"Week50.1966",160356.96812721
"Week51.1966",149433.399468991
"Week52.1966",138187.279870733
"Week1.1967",127991.004169597
"Week2.1967",116835.182734358
"Week3.1967",106492.244360014
"Week4.1967",96716.8696793624
"Week5.1967",88480.4499088306
"Week6.1967",79237.5859784002
"Week7.1967",70640.3398344952
"Week8.1967",62728.7409259637
"Week9.1967",57908.2805041576
"Week10.1967",52339.7081738768
"Week11.1967",46569.5914115604
"Week12.1967",41705.6368359422
"Week13.1967",36080.8877523449
"Week14.1967",31216.8384367059
"Week15.1967",27201.5607699475
"Week16.1967",23324.2009203442
"Week17.1967",20329.4357363433
"Week18.1967",17779.656637028
"Week19.1967",15772.6324305909
"Week20.1967",13680.708840545
"Week21.1967",12049.7903126851
"Week22.1967",10900.8042917806
"Week23.1967",9492.85764669025
"Week24.1967",8433.64327368248
"Week25.1967",7375.59984692308
"Week26.1967",6545.78863694343
"Week27.1967",6040.76429555084
"Week28.1967",6022.97136480181
"Week29.1967",7193.96609230015
"Week30.1967",10948.5001875806
"Week31.1967",19599.4558946052
"Week32.1967",35685.4382292351
"Week33.1967",60297.8014410758
"Week34.1967",91904.5693493496
"Week35.1967",125737.413586596
"Week36.1967",156177.810035108
"Week37.1967",179578.36888045
"Week38.1967",193932.946194673
"Week39.1967",203581.797076568
"Week40.1967",209434.373167003
"Week41.1967",213438.47442034
"Week42.1967",215264.863377493
"Week43.1967",216686.956261982
"Week44.1967",217946.00371438
"Week45.1967",217630.449887833
"Week46.1967",214081.928215457
"Week47.1967",208639.178972639
"Week48.1967",200083.510310458
"Week49.1967",190075.282992388
"Week50.1967",176021.568510923
"Week51.1967",164521.059104786
"Week52.1967",152558.177830014
"Week1.1968",141660.715232573
"Week2.1968",129617.651775656
"Week3.1968",118400.698117498
"Week4.1968",107749.818673381
"Week5.1968",98759.6587259994
"Week6.1968",88599.0080755817
"Week7.1968",79116.8494480555
"Week8.1968",70365.1356385472
"Week9.1968",65052.5209085358
"Week10.1968",58877.2241192311
"Week11.1968",52453.5610806239
"Week12.1968",47031.8233426248
"Week13.1968",40735.1614655612
"Week14.1968",35281.6000159426
"Week15.1968",30774.6617158369
"Week16.1968",26413.1833994195
"Week17.1968",23042.5247479536
"Week18.1968",20169.6164158449
"Week19.1968",17907.3280526337
"Week20.1968",15544.5525400114
"Week21.1968",13702.8378168066
"Week22.1968",12410.7022825545
"Week23.1968",10839.177681311
"Week24.1968",9729.6280095569
"Week25.1968",8840.0902682595
"Week26.1968",8847.34104930974
"Week27.1968",10788.2024459863
"Week28.1968",16380.2326835901
"Week29.1968",28154.7539138061
"Week30.1968",48105.3403189542
"Week31.1968",76204.4841450625
"Week32.1968",108884.328585984
"Week33.1968",139887.048414101
"Week34.1968",164867.186697537
"Week35.1968",181826.989664591
"Week36.1968",191848.878191511
"Week37.1968",197366.838225204
"Week38.1968",198919.561079022
"Week39.1968",200727.745298459
"Week40.1968",201941.649587446
"Week41.1968",203013.656675334
"Week42.1968",202786.553009619
"Week43.1968",202555.653498275
"Week44.1968",202383.637703476
"Week45.1968",200902.836558782
"Week46.1968",196581.697908107
"Week47.1968",190664.703345928
"Week48.1968",182046.305504791
"Week49.1968",172248.220371329
"Week50.1968",158927.233079329
"Week51.1968",148042.582633509
"Week52.1968",136851.152840364
"Week1.1969",126710.598533709
"Week2.1969",115630.100602541
"Week3.1969",105363.124800427
"Week4.1969",95665.3797835262
"Week5.1969",87496.2122729479
"Week6.1969",78337.4330880437
"Week7.1969",69822.2220966788
"Week8.1969",61989.3036706404
"Week9.1969",57214.5093604767
"Week10.1969",51703.1745770455
"Week11.1969",45995.2413371664
"Week12.1969",41184.4699287117
"Week13.1969",35624.4252248672
"Week14.1969",30817.3509509333
"Week15.1969",26849.7198385659
"Week16.1969",23019.4990126587
"Week17.1969",20061.3797371354
"Week18.1969",17543.1651370537
"Week19.1969",15561.0990676774
"Week20.1969",13495.8128082443
"Week21.1969",11885.8539986549
"Week22.1969",10752.0605775594
"Week23.1969",9365.16159846016
"Week24.1969",8330.96973389844
"Week25.1969",7330.50162266577
"Week26.1969",6665.96491870489
"Week27.1969",6650.84666053353
"Week28.1969",7933.23614989585
"Week29.1969",12051.9765976453
"Week30.1969",21328.2901154675
"Week31.1969",38301.2887849506
"Week32.1969",63896.9821550633
"Week33.1969",95624.3327104512
"Week34.1969",128724.200520338
"Week35.1969",157601.851739653
"Week36.1969",179018.828321875
"Week37.1969",192959.586255136
"Week38.1969",199801.333788625
"Week39.1969",204652.802624921
"Week40.1969",207699.486016885
"Week41.1969",210037.73007506
"Week42.1969",210769.69689891
"Week43.1969",211353.403391203
"Week44.1969",211902.695913746
"Week45.1969",211003.096091912
"Week46.1969",207042.530680833
"Week47.1969",201322.090246593
"Week48.1969",192669.254008345
"Week49.1969",182687.986491905
"Week50.1969",168889.396959762
"Week51.1969",157605.703469317
"Week52.1969",145933.487414692
"Week1.1970",135327.74744746
"Week2.1970",123669.685631265
"Week3.1970",112837.861004836
"Week4.1970",102578.206650511
"Week5.1970",93926.7054005504
"Week6.1970",84185.7012772939
"Week7.1970",75111.0158496975
"Week8.1970",66748.2868816868
"Week9.1970",61661.8200856605
"Week10.1970",55768.6215315456
"Week11.1970",49650.8537915268
"Week12.1970",44490.6564005202
"Week13.1970",38511.0873375493
"Week14.1970",33336.3105348753
"Week15.1970",29062.2595578258
"Week16.1970",24930.8818378184
"Week17.1970",21739.0788666144
"Week18.1970",19020.2006305097
"Week19.1970",16879.6879787406
"Week20.1970",14646.431380658
"Week21.1970",12905.2186878859
"Week22.1970",11679.7549466416
"Week23.1970",10179.6295311302
"Week24.1970",9068.32149472739
"Week25.1970",8016.39109884812
"Week26.1970",7401.56328808179
"Week27.1970",7679.79374662127
"Week28.1970",9753.38505875789
"Week29.1970",15509.1043202189
"Week30.1970",27442.9676364363
"Week31.1970",47733.4013024463
"Week32.1970",76189.898336691
"Week33.1970",108930.741017663
"Week34.1970",140691.686003906
"Week35.1970",166504.02398982
"Week36.1970",184437.617845096
"Week37.1970",195521.367616848
"Week38.1970",200448.578318674
"Week39.1970",204185.811454883
"Week40.1970",206584.019184106
"Week41.1970",208501.349928154
"Week42.1970",208925.6401862
"Week43.1970",209254.010105379
"Week44.1970",209579.240062097
"Week45.1970",208495.539008581
"Week46.1970",204410.616007657
"Week47.1970",198611.690534677
"Week48.1970",189943.424352653
"Week49.1970",179988.965026071
"Week50.1970",166297.310484786
"Week51.1970",155103.717752794
"Week52.1970",143545.919531794
"Week1.1971",133052.961066257
"Week2.1971",121539.482359605
"Week3.1971",110850.785387882
"Week4.1971",100735.118837958
"Week5.1971",92207.7296208716
"Week6.1971",82618.6535383116
"Week7.1971",73690.7532132269
"Week8.1971",65467.6336693949
"Week9.1971",60462.6801589797
"Week10.1971",54670.4443387215
"Week11.1971",48661.7626261397
"Week12.1971",43594.831164175
"Week13.1971",37727.9876360045
"Week14.1971",32652.2603256489
"Week15.1971",28460.8724312412
"Week16.1971",24410.9015896955
"Week17.1971",21282.2834345836
"Week18.1971",18617.7079462094
"Week19.1971",16520.0812891359
"Week20.1971",14332.3610658559
"Week21.1971",12626.6071378585
"Week22.1971",11425.2678621697
"Week23.1971",9952.73966794707
"Week24.1971",8849.13207427682
"Week25.1971",7761.68517356173
"Week26.1971",6967.49917319352
"Week27.1971",6680.64376275598
"Week28.1971",7335.03668567048
"Week29.1971",10147.931161329
"Week30.1971",17159.6781451701
"Week31.1971",31007.0303330563
"Week32.1971",53436.5029294116
"Week33.1971",83318.7344596449
"Week34.1971",116779.198641041
"Week35.1971",148062.501226321
"Week36.1971",172808.628321607
"Week37.1971",189801.05634739
"Week38.1971",198843.447044566
"Week39.1971",205018.949424338
"Week40.1971",208824.790348125
"Week41.1971",211628.246106926
"Week42.1971",212680.496833773
"Week43.1971",213520.55093132
"Week44.1971",214291.561366273
"Week45.1971",213572.589914166
"Week46.1971",209732.081603061
"Week47.1971",204085.639605078
"Week48.1971",195443.400044099
"Week49.1971",185430.65124399
"Week50.1971",171520.032221026
"Week51.1971",160142.126285388
"Week52.1971",148351.615571541
"Week1.1972",137629.733679859
"Week2.1972",125823.799055633
"Week3.1972",114845.964624976
"Week4.1972",104439.726418831
"Week5.1972",95661.9248564617
"Week6.1972",85766.7205303755
"Week7.1972",76543.2042620473
"Week8.1972",68039.0285413462
"Week9.1972",62869.7418154324
"Week10.1972",56874.1813164315
"Week11.1972",50646.0180495873
"Week12.1972",45391.5951457971
"Week13.1972",39298.5247623786
"Week14.1972",34024.2163558641
"Week15.1972",29667.2229898324
"Week16.1972",25454.3576203089
"Week17.1972",22200.4254625202
"Week18.1972",19433.1653779041
"Week19.1972",17275.8496414445
"Week20.1972",15097.511307459
"Week21.1972",13670.8649206555
"Week22.1972",13503.1791064458
"Week23.1972",14794.4620723993
"Week24.1972",20145.569240141
"Week25.1972",31343.8437265676
"Week26.1972",50438.2637524042
"Week27.1972",77070.5928568134
"Week28.1972",106808.40501141
"Week29.1972",134398.289220053
"Week30.1972",155226.810206337
"Week31.1972",168529.644951299
"Week32.1972",175105.478408345
"Week33.1972",176349.623860771
"Week34.1972",175565.363716158
"Week35.1972",173996.894344029
"Week36.1972",172362.22719705
"Week37.1972",170976.193867547
"Week38.1972",168512.197997074
"Week39.1972",167430.012188918
"Week40.1972",166401.054698871
"Week41.1972",165554.773722263
"Week42.1972",163855.87947458
"Week43.1972",162321.45448094
"Week44.1972",160971.977665525
"Week45.1972",158705.622328853
"Week46.1972",154324.078514796
"Week47.1972",148822.971773801
"Week48.1972",141348.427590894
"Week49.1972",133092.067737385
"Week50.1972",122248.718612361
"Week51.1972",113403.309914325
"Week52.1972",104426.58306322
"Week1.1973",96342.0973671238
"Week2.1973",87623.0585511687
"Week3.1973",79592.6631599523
"Week4.1973",72054.4496742585
"Week5.1973",65719.9104117316
"Week6.1973",58688.7759701616
"Week7.1973",52182.9389070897
"Week8.1973",46223.7389459955
"Week9.1973",42572.1180560894
"Week10.1973",38393.6100215983
"Week11.1973",34089.8936232305
"Week12.1973",30469.3476868855
"Week13.1973",26311.0580246634
"Week14.1973",22724.1372963709
