"","x"
"Week7.1960",79990.0749431183
"Week8.1960",70907.573785729
"Week9.1960",67223.2816727391
"Week10.1960",63978.636121958
"Week11.1960",52080.9795672354
"Week12.1960",48270.1788245458
"Week13.1960",39977.0550143387
"Week14.1960",29725.8721166988
"Week15.1960",25955.9755213153
"Week16.1960",21393.4924581771
"Week17.1960",16433.0648701195
"Week18.1960",14624.8515289873
"Week19.1960",11606.8091101146
"Week20.1960",9477.3848750155
"Week21.1960",8292.14343976186
"Week22.1960",7135.87352764596
"Week23.1960",6284.58571238351
"Week24.1960",5796.77928397107
"Week25.1960",4949.14332441255
"Week26.1960",4591.92006946813
"Week27.1960",3861.2568249394
"Week28.1960",3268.96245548922
"Week29.1960",3083.88075294418
"Week30.1960",2560.29470650531
"Week31.1960",2224.70309070638
"Week32.1960",1647.30204173618
"Week33.1960",1411.71027398881
"Week34.1960",1161.20838179819
"Week35.1960",977.024984438978
"Week36.1960",875.726522410583
"Week37.1960",698.594179894768
"Week38.1960",563.814698110583
"Week39.1960",503.896246434166
"Week40.1960",465.814831767416
"Week41.1960",371.441373631589
"Week42.1960",322.919157074069
"Week43.1960",269.258284501479
"Week44.1960",210.851346959798
"Week45.1960",175.01029872086
"Week46.1960",177.547809115238
"Week47.1960",735.284774340447
"Week48.1960",5424.01346940865
"Week49.1960",25667.1333539127
"Week50.1960",72977.0801819575
"Week51.1960",128607.109996537
"Week52.1960",155056.453242063
"Week1.1961",161646.129907152
"Week2.1961",146110.09561964
"Week3.1961",129874.192158693
"Week4.1961",114907.990646541
"Week5.1961",94676.8184808435
"Week6.1961",86854.6905329782
"Week7.1961",86019.0487622197
"Week8.1961",82524.4500872788
"Week9.1961",77717.4000618093
"Week10.1961",66389.8995312552
"Week11.1961",59199.0914081825
"Week12.1961",48528.2269511452
"Week13.1961",43661.8596991431
"Week14.1961",37935.1792893292
"Week15.1961",36892.7995007579
"Week16.1961",27854.8299278835
"Week17.1961",25892.9721737486
"Week18.1961",24759.7883407959
"Week19.1961",23518.7580726949
"Week20.1961",22131.9037981953
"Week21.1961",20464.0593813116
"Week22.1961",16463.1069812683
"Week23.1961",13705.3467806376
"Week24.1961",11741.9636450542
"Week25.1961",11342.6537670068
"Week26.1961",8840.49530936938
"Week27.1961",7914.40893492263
"Week28.1961",6737.2627009875
"Week29.1961",5319.52162270712
"Week30.1961",4586.30585471148
"Week31.1961",3397.47700624947
"Week32.1961",2639.14757445247
"Week33.1961",2135.97263777522
"Week34.1961",1769.90057557483
"Week35.1961",1507.08286416394
"Week36.1961",1210.42433277717
"Week37.1961",933.185224654756
"Week38.1961",835.053373650703
"Week39.1961",763.690598485377
"Week40.1961",666.119987751262
"Week41.1961",515.711470845736
"Week42.1961",455.837449797421
"Week43.1961",400.220465438067
"Week44.1961",367.568712138774
"Week45.1961",293.527920884305
"Week46.1961",289.597372058645
"Week47.1961",820.087349064029
"Week48.1961",5477.8728924334
"Week49.1961",26099.1803260252
"Week50.1961",71951.9350280693
"Week51.1961",122480.538412926
"Week52.1961",155519.953392286
"Week1.1962",153892.305361472
"Week2.1962",145175.801073331
"Week3.1962",127768.315502279
"Week4.1962",115590.960036995
"Week5.1962",92568.5280554926
"Week6.1962",88364.8120768572
"Week7.1962",83811.822021075
"Week8.1962",80340.2443056027
"Week9.1962",71792.2195325684
"Week10.1962",60267.9154478681
"Week11.1962",48874.5302646141
"Week12.1962",42267.9718212985
"Week13.1962",38990.1602752005
"Week14.1962",34540.1223900313
"Week15.1962",30605.6386018733
"Week16.1962",26560.7403097971
"Week17.1962",21128.4520362778
"Week18.1962",19258.6773347165
"Week19.1962",17198.0476553087
"Week20.1962",15047.5143578488
"Week21.1962",12583.5449649521
"Week22.1962",11951.1543527389
"Week23.1962",11467.3255207924
"Week24.1962",9408.14808529609
"Week25.1962",7599.87781370269
"Week26.1962",6151.68308697669
"Week27.1962",5416.71678229144
"Week28.1962",4923.09214395929
"Week29.1962",4286.26393195851
"Week30.1962",3733.2006170309
"Week31.1962",3447.30806246596
"Week32.1962",2888.20535204108
"Week33.1962",2416.46703937481
"Week34.1962",1903.34034769751
"Week35.1962",1522.23205977417
"Week36.1962",1355.60504516742
"Week37.1962",1254.44078570249
"Week38.1962",1039.8416521869
"Week39.1962",906.469366738313
"Week40.1962",799.459877058251
"Week41.1962",704.227227736497
"Week42.1962",666.423616612035
"Week43.1962",609.34301587343
"Week44.1962",514.106163718985
"Week45.1962",486.784809469531
"Week46.1962",426.997502777119
"Week47.1962",924.695225750437
"Week48.1962",5520.87485501848
"Week49.1962",25487.9634227264
"Week50.1962",71853.9900011529
"Week51.1962",126419.892300068
"Week52.1962",162758.021399336
"Week1.1963",146866.849621385
"Week2.1963",145330.8699624
"Week3.1963",121804.716847827
"Week4.1963",115704.678550019
"Week5.1963",110086.75942523
"Week6.1963",95648.5142011931
"Week7.1963",89386.7463662558
"Week8.1963",75652.1126705275
"Week9.1963",72106.5534859145
"Week10.1963",69892.6523285028
"Week11.1963",67404.5862923402
"Week12.1963",63686.155193576
"Week13.1963",53670.2247788037
"Week14.1963",47411.9730910434
"Week15.1963",40489.1153934663
"Week16.1963",37376.1650617572
"Week17.1963",30962.1865753682
"Week18.1963",24826.9197948101
"Week19.1963",22624.3843261444
"Week20.1963",21527.4670744863
"Week21.1963",19008.5279475502
"Week22.1963",15677.8251653833
"Week23.1963",14946.1426349068
"Week24.1963",12840.6211772643
"Week25.1963",11725.6676119962
"Week26.1963",10133.2779052575
"Week27.1963",8735.31638575777
"Week28.1963",7401.92345767124
"Week29.1963",6855.02547079229
"Week30.1963",6070.3576513614
"Week31.1963",5497.95261596555
"Week32.1963",5000.1548251729
"Week33.1963",4376.75892938207
"Week34.1963",3735.26443634283
"Week35.1963",2970.8504967816
"Week36.1963",2559.26671693649
"Week37.1963",2441.42656315711
"Week38.1963",2111.43226658297
"Week39.1963",1895.71513809582
"Week40.1963",1473.52491793714
"Week41.1963",1401.22243203536
"Week42.1963",1250.01698607159
"Week43.1963",1128.28453707577
"Week44.1963",909.859099380245
"Week45.1963",836.120715033905
"Week46.1963",763.493987663816
"Week47.1963",1184.15497260446
"Week48.1963",5725.58491031458
"Week49.1963",25785.8384582789
"Week50.1963",72825.5806626267
"Week51.1963",134544.097821428
"Week52.1963",151578.21599578
"Week1.1964",155816.893429694
"Week2.1964",155127.886857779
"Week3.1964",131545.748600148
"Week4.1964",126800.184070442
"Week5.1964",100409.549709074
"Week6.1964",95043.8745613644
"Week7.1964",85599.2946019824
"Week8.1964",83416.325707992
"Week9.1964",69234.3139286202
"Week10.1964",62103.4985455689
"Week11.1964",52734.9646858209
"Week12.1964",45687.3928897696
"Week13.1964",34883.5405686105
"Week14.1964",29946.7636393198
"Week15.1964",28803.0125895155
"Week16.1964",26661.4759544064
"Week17.1964",23996.3885948168
"Week18.1964",22924.7635929631
"Week19.1964",19351.5555990957
"Week20.1964",17615.6982561858
"Week21.1964",15741.8145024265
"Week22.1964",13224.8458986649
"Week23.1964",12712.5047696438
"Week24.1964",11032.7528677518
"Week25.1964",9629.61209114671
"Week26.1964",8391.11245076318
"Week27.1964",7794.27496469113
"Week28.1964",6574.0652417913
"Week29.1964",6207.28608078746
"Week30.1964",4994.1097620332
"Week31.1964",4675.81316890224
"Week32.1964",3618.76383537658
"Week33.1964",3422.63620087302
"Week34.1964",3250.6805877203
"Week35.1964",3111.8217277385
"Week36.1964",2593.16334412749
"Week37.1964",2314.86433697773
"Week38.1964",2211.56465472412
"Week39.1964",1976.47335561996
"Week40.1964",1701.84406455285
"Week41.1964",1464.94431414621
"Week42.1964",1254.89896864131
"Week43.1964",1156.95938453521
"Week44.1964",1049.84196821704
"Week45.1964",882.132462072652
"Week46.1964",784.549903696661
"Week47.1964",1236.50099619307
"Week48.1964",5765.9409743584
"Week49.1964",25909.4007580166
"Week50.1964",73226.3992796471
"Week51.1964",129193.883786024
"Week52.1964",160994.764297518
"Week1.1965",164047.077898815
"Week2.1965",156065.536299267
"Week3.1965",120912.633464059
"Week4.1965",110878.778189276
"Week5.1965",105766.765687697
"Week6.1965",97105.9678206823
"Week7.1965",91998.5886059466
"Week8.1965",71785.1398977003
"Week9.1965",66546.5727286995
"Week10.1965",64496.3093225368
"Week11.1965",57189.3527025715
"Week12.1965",50141.6650981853
"Week13.1965",46290.7354147241
"Week14.1965",34861.5000156395
"Week15.1965",29632.2337101657
"Week16.1965",25666.4919693655
"Week17.1965",21998.5599239611
"Week18.1965",18727.9631482159
"Week19.1965",17544.3220285386
"Week20.1965",15664.0400323488
"Week21.1965",14509.8970960171
"Week22.1965",12906.8017085584
"Week23.1965",9619.12532151743
"Week24.1965",9256.1167665932
"Week25.1965",8769.67768767459
"Week26.1965",7170.63872480686
"Week27.1965",6313.7001662784
"Week28.1965",5722.28705662905
"Week29.1965",5493.38315686991
"Week30.1965",4779.9911188904
"Week31.1965",4365.24231209369
"Week32.1965",3640.33919627486
"Week33.1965",3398.85380756961
"Week34.1965",2987.49108621219
"Week35.1965",2534.47389784779
"Week36.1965",1924.23510129673
"Week37.1965",1743.23775659874
"Week38.1965",1458.3710395065
"Week39.1965",1218.49950879597
"Week40.1965",971.886310400068
"Week41.1965",793.030788757793
"Week42.1965",665.067935696678
"Week43.1965",581.768133203131
"Week44.1965",471.323653087316
"Week45.1965",433.863055886657
"Week46.1965",413.365629859474
"Week47.1965",946.680275549153
"Week48.1965",5565.65176602472
"Week49.1965",25511.8074727447
"Week50.1965",72322.7659830186
"Week51.1965",128248.470882879
"Week52.1965",158595.888188134
"Week1.1966",159808.018003304
"Week2.1966",137834.55015527
"Week3.1966",138865.34435777
"Week4.1966",120727.365663445
"Week5.1966",114224.111748864
"Week6.1966",112288.163874515
"Week7.1966",102824.511847856
"Week8.1966",84647.1596955165
"Week9.1966",68403.0222599024
"Week10.1966",58811.2325158211
"Week11.1966",47734.0088560553
"Week12.1966",40115.9321705955
"Week13.1966",32253.1531324967
"Week14.1966",28835.1837314139
"Week15.1966",23170.4494246804
"Week16.1966",20406.1775751853
"Week17.1966",19091.7152653835
"Week18.1966",17873.0671027545
"Week19.1966",15813.6828483079
"Week20.1966",13055.0146203417
"Week21.1966",10010.6924948732
"Week22.1966",8143.07799570081
"Week23.1966",7670.47151968767
"Week24.1966",6339.51260020293
"Week25.1966",5523.08712139195
"Week26.1966",4454.08413251907
"Week27.1966",3969.15330288791
"Week28.1966",3363.25908374991
"Week29.1966",3166.85890069319
"Week30.1966",2933.93825165492
"Week31.1966",2429.93311209238
"Week32.1966",2312.03002172852
"Week33.1966",1945.10225211797
"Week34.1966",1730.32289185986
"Week35.1966",1550.02270049599
"Week36.1966",1430.87446766491
"Week37.1966",1327.74705664869
"Week38.1966",1109.76398151506
"Week39.1966",872.498371167917
"Week40.1966",668.251959529797
"Week41.1966",564.721480756744
"Week42.1966",453.935715346531
"Week43.1966",407.843598163037
"Week44.1966",323.498070485288
"Week45.1966",268.17369526404
"Week46.1966",267.13752100461
"Week47.1966",817.490154276532
"Week48.1966",5361.34675198122
"Week49.1966",25417.280811202
"Week50.1966",75044.109245881
"Week51.1966",128364.178908407
"Week52.1966",155678.533003231
"Week1.1967",138780.621002663
"Week2.1967",132133.22835729
"Week3.1967",121683.0748641
"Week4.1967",105617.910588174
"Week5.1967",94567.3737181479
"Week6.1967",87409.0904300892
"Week7.1967",85469.0327642726
"Week8.1967",75894.9044945975
"Week9.1967",66276.150634496
"Week10.1967",62377.2749928721
"Week11.1967",52777.6761948925
"Week12.1967",49776.6529995586
"Week13.1967",39219.5725411735
"Week14.1967",32036.1903999312
"Week15.1967",28100.8942561163
"Week16.1967",25210.3818014133
"Week17.1967",23740.3684478234
"Week18.1967",22514.800340023
"Week19.1967",19539.4320347073
"Week20.1967",15763.9259995368
"Week21.1967",14861.4325395423
"Week22.1967",11333.7071488985
"Week23.1967",10148.3475162164
"Week24.1967",9649.5179970569
"Week25.1967",8722.90787802205
"Week26.1967",8033.61617513447
"Week27.1967",6963.84804062273
"Week28.1967",6340.94198812916
"Week29.1967",5970.77774816383
"Week30.1967",4711.8374161695
"Week31.1967",4105.49760796779
"Week32.1967",3723.50052744078
"Week33.1967",2901.83360542853
"Week34.1967",2600.57064124532
"Week35.1967",2423.8430508242
"Week36.1967",1874.53777998195
"Week37.1967",1500.88152426979
"Week38.1967",1330.74299660537
"Week39.1967",1132.58346729973
"Week40.1967",1005.35453704255
"Week41.1967",767.666299087384
"Week42.1967",565.322549295685
"Week43.1967",481.921269545016
"Week44.1967",364.361131154136
"Week45.1967",291.516533769219
"Week46.1967",264.109036342322
"Week47.1967",799.76559323906
"Week48.1967",5354.7284222795
"Week49.1967",25771.9466401402
"Week50.1967",73184.751009133
"Week51.1967",127377.264445231
"Week52.1967",159650.298455533
"Week1.1968",174195.517199354
"Week2.1968",155377.634775756
"Week3.1968",156911.787185262
"Week4.1968",150118.699760889
"Week5.1968",131916.235468877
"Week6.1968",113649.247374922
"Week7.1968",102536.522426373
"Week8.1968",80897.9475196808
"Week9.1968",71220.4397586813
"Week10.1968",59066.7088904041
"Week11.1968",56853.9762737511
"Week12.1968",54310.328870797
"Week13.1968",48413.0583839755
"Week14.1968",35992.2205348838
"Week15.1968",30848.2279878641
"Week16.1968",25919.0224167361
"Week17.1968",21019.4316322966
"Week18.1968",16962.6398945094
"Week19.1968",14598.2462833614
"Week20.1968",14096.2434581003
"Week21.1968",13485.8605065026
"Week22.1968",10779.1385963795
"Week23.1968",9336.18299783719
"Week24.1968",8762.97098311922
"Week25.1968",8113.27263303805
"Week26.1968",7773.94845785843
"Week27.1968",6536.51953339714
"Week28.1968",5636.50336837023
"Week29.1968",4699.11703477585
"Week30.1968",4258.16219844862
"Week31.1968",3867.23524188228
"Week32.1968",3386.53809848944
"Week33.1968",2705.67991803448
"Week34.1968",2296.33126437768
"Week35.1968",1999.06631232963
"Week36.1968",1725.26437541922
"Week37.1968",1600.90328927444
"Week38.1968",1212.35945419692
"Week39.1968",1135.64038602793
"Week40.1968",1044.94940399934
"Week41.1968",954.158540864228
"Week42.1968",766.968325839407
"Week43.1968",670.287720336163
"Week44.1968",540.535328218956
"Week45.1968",442.154709142478
"Week46.1968",389.505196839486
"Week47.1968",949.43755618603
"Week48.1968",5528.38732264993
"Week49.1968",25845.6140738322
"Week50.1968",73045.3430892083
"Week51.1968",126278.959571469
"Week52.1968",167087.295177216
"Week1.1969",161618.664092723
"Week2.1969",159620.253776178
"Week3.1969",154362.987653608
"Week4.1969",122926.573530128
"Week5.1969",113640.049041936
"Week6.1969",92890.5345834412
"Week7.1969",82656.3329166496
"Week8.1969",70659.419362101
"Week9.1969",61863.0627254372
"Week10.1969",59242.793178518
"Week11.1969",54253.5136948728
"Week12.1969",44144.4752607854
"Week13.1969",37996.1793884039
"Week14.1969",36906.6669734943
"Week15.1969",31370.6164810653
"Week16.1969",28218.9410248738
"Week17.1969",27215.8256973433
"Week18.1969",22351.2099465458
"Week19.1969",20784.6222930344
"Week20.1969",19486.4162815644
"Week21.1969",15446.144049542
"Week22.1969",13377.1152736205
"Week23.1969",10693.2622137514
"Week24.1969",8338.89151494188
"Week25.1969",7454.80074074979
"Week26.1969",6208.9433127609
"Week27.1969",5512.48416152918
"Week28.1969",5136.23913705242
"Week29.1969",4885.52401474188
"Week30.1969",4451.63127308299
"Week31.1969",3393.26156139977
"Week32.1969",2626.13741592796
"Week33.1969",2488.36641499049
"Week34.1969",2133.42213683241
"Week35.1969",1824.99324417078
"Week36.1969",1464.3904439482
"Week37.1969",1263.37585938558
"Week38.1969",1167.58762811715
"Week39.1969",939.353765872031
"Week40.1969",870.736586308421
"Week41.1969",707.880056169036
"Week42.1969",642.053357356761
"Week43.1969",514.535728296424
"Week44.1969",449.593436492341
"Week45.1969",392.817713653127
"Week46.1969",351.292641329798
"Week47.1969",900.139271530882
"Week48.1969",5522.93500379763
"Week49.1969",25433.8020573919
"Week50.1969",70614.8663868648
"Week51.1969",131562.002912691
"Week52.1969",153335.573984786
"Week1.1970",152800.465145422
"Week2.1970",149059.370101492
"Week3.1970",140149.953902155
"Week4.1970",126081.642549563
"Week5.1970",109494.011512709
"Week6.1970",94347.6947285743
"Week7.1970",78645.5844778483
"Week8.1970",76292.3365115264
"Week9.1970",60919.6956285157
"Week10.1970",57384.9087803129
"Week11.1970",56164.7280759652
"Week12.1970",52000.8179073984
"Week13.1970",47307.5883305226
"Week14.1970",44168.5120589592
"Week15.1970",42365.6302476115
"Week16.1970",39398.0147045571
"Week17.1970",34780.791496804
"Week18.1970",33536.1556979514
"Week19.1970",31914.5393438644
"Week20.1970",27261.7267932211
"Week21.1970",25558.6579225617
"Week22.1970",22464.7981539053
"Week23.1970",19765.6193186089
"Week24.1970",16981.117916327
"Week25.1970",13691.8340631638
"Week26.1970",13131.7213302978
"Week27.1970",12108.219269245
"Week28.1970",10586.6929102667
"Week29.1970",8266.99148250022
"Week30.1970",7140.69784463005
"Week31.1970",6285.15277769264
"Week32.1970",5731.89439150398
"Week33.1970",5096.53175809356
"Week34.1970",4301.68214936272
"Week35.1970",3825.15328475347
"Week36.1970",3267.97553393367
"Week37.1970",2925.35768037367
"Week38.1970",2463.19893287187
"Week39.1970",2121.66511340351
"Week40.1970",1767.22965745397
"Week41.1970",1677.41800300463
"Week42.1970",1435.59300080499
"Week43.1970",1215.91890803058
"Week44.1970",1028.68074592229
"Week45.1970",839.302764174186
"Week46.1970",770.279371544654
"Week47.1970",1314.04046757759
"Week48.1970",5716.03255255193
"Week49.1970",26325.6836971244
"Week50.1970",70522.3677628253
"Week51.1970",123746.77562956
"Week52.1970",167461.387293969
"Week1.1971",158195.737589323
"Week2.1971",159316.137327037
"Week3.1971",133231.628702426
"Week4.1971",117542.433561882
"Week5.1971",103870.446320831
"Week6.1971",92086.2658296994
"Week7.1971",80300.0046915478
"Week8.1971",68332.625332781
"Week9.1971",56608.6763784186
"Week10.1971",53666.120139942
"Week11.1971",43959.8293233065
"Week12.1971",42422.5249187836
"Week13.1971",30988.3500260852
"Week14.1971",29387.586980862
"Week15.1971",23788.7009896461
"Week16.1971",21359.7759067113
"Week17.1971",19224.5330574072
"Week18.1971",16732.8334536113
"Week19.1971",14628.1883593825
"Week20.1971",13489.0081817748
"Week21.1971",11342.2984137786
"Week22.1971",9389.20870023091
"Week23.1971",8674.57240775398
"Week24.1971",7584.10263107757
"Week25.1971",6522.57877700228
"Week26.1971",5487.94838298097
"Week27.1971",4390.32510899863
"Week28.1971",3938.9587269424
"Week29.1971",2969.93234004071
"Week30.1971",2642.0872794252
"Week31.1971",2192.23393927344
"Week32.1971",1734.60538202307
"Week33.1971",1556.59686528107
"Week34.1971",1270.92256909689
"Week35.1971",1092.2155832711
"Week36.1971",948.729555795715
"Week37.1971",791.052318129948
"Week38.1971",727.047309422177
"Week39.1971",589.261238223911
"Week40.1971",510.665807326315
"Week41.1971",426.406249453752
"Week42.1971",334.018711133584
"Week43.1971",305.687494605744
"Week44.1971",278.178089938495
"Week45.1971",218.880688420719
"Week46.1971",235.483060131511
"Week47.1971",786.527464285612
"Week48.1971",5379.40607657781
"Week49.1971",25938.000993482
"Week50.1971",75501.3604197064
"Week51.1971",135158.474324645
"Week52.1971",157238.597353719
"Week1.1972",162988.665894371
"Week2.1972",136489.473479098
"Week3.1972",120541.22472766
"Week4.1972",114692.564772668
"Week5.1972",108501.49812302
"Week6.1972",105187.322958863
"Week7.1972",100671.66720793
"Week8.1972",98916.4666083228
"Week9.1972",94184.0803765978
"Week10.1972",72624.7425512006
"Week11.1972",66878.5030611524
"Week12.1972",59180.2038767175
"Week13.1972",55396.0920268709
"Week14.1972",50028.4103450292
"Week15.1972",43515.8063775733
"Week16.1972",37037.7070798625
"Week17.1972",32276.0461885042
"Week18.1972",26385.1490590824
"Week19.1972",23473.8463340582
"Week20.1972",18267.9422232629
"Week21.1972",15704.3137154635
"Week22.1972",13278.5615389148
"Week23.1972",12834.742661789
"Week24.1972",10092.2601852732
"Week25.1972",8474.02215552018
"Week26.1972",7209.14282317998
"Week27.1972",6745.87941955225
"Week28.1972",6153.57992865888
"Week29.1972",5672.56708617079
"Week30.1972",4779.17301184103
"Week31.1972",4352.45856150922
"Week32.1972",3524.15239363373
"Week33.1972",3230.25939144656
"Week34.1972",2654.49418425339
"Week35.1972",2268.64960709721
"Week36.1972",2101.97824711681
"Week37.1972",1741.35239580813
"Week38.1972",1657.50906113251
"Week39.1972",1528.47607856165
"Week40.1972",1422.06654214767
"Week41.1972",1259.599264748
"Week42.1972",1014.3546563634
"Week43.1972",854.390260282923
"Week44.1972",732.893589604802
"Week45.1972",690.098616520522
"Week46.1972",666.375762996481
"Week47.1972",1191.56960438021
"Week48.1972",5739.94795412976
"Week49.1972",25252.8372697469
"Week50.1972",70592.1479475685
"Week51.1972",120173.96085841
"Week52.1972",140611.587406465
"Week1.1973",136883.518052522
"Week2.1973",126949.054773426
"Week3.1973",117730.794460187
"Week4.1973",99257.822794651
"Week5.1973",86081.053504532
"Week6.1973",82352.2102999424
"Week7.1973",72309.9096497127
"Week8.1973",62819.8634398589
