timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.140932,2778.03,357.946
46,SimYear,2007,46,0.11873,2550.17,279.824
47,SimYear,2007,47,0.0791535,5303.7,395.546
48,SimYear,2007,48,0.0791535,29366.6,2190.14
49,SimYear,2007,49,0.203675,133513,24120.9
50,SimYear,2007,50,0.122591,359230,40622.9
51,SimYear,2007,51,0.0193057,637862,11949.8
52,SimYear,2007,52,0.134175,854069,105113
53,SimYear,2008,1,0.127418,795011,93223
54,SimYear,2008,2,0.126453,721863,84043.8
55,SimYear,2008,3,0.210432,648290,120616
56,SimYear,2008,4,0.027028,532096,13902.5
57,SimYear,2008,5,0.193057,522206,89882
58,SimYear,2008,6,0.121626,432360,48530.5
59,SimYear,2008,7,0.25194,383122,83666.9
60,SimYear,2008,8,0.106182,297083,29331.7
61,SimYear,2008,9,0.00772229,265773,2003.08
62,SimYear,2008,10,0.0550213,261709,13729.2
63,SimYear,2008,11,0.0878411,245250,20211.9
64,SimYear,2008,12,0.106182,221953,21913.9
65,SimYear,2008,13,0.0830146,196854,15368.3
66,SimYear,2008,14,0.196918,178384,31259.4
67,SimYear,2008,15,0.187266,144022,24112.3
68,SimYear,2008,16,0.136105,117240,14623.1
69,SimYear,2008,17,0.0598478,100318,5710.7
70,SimYear,2008,18,0.174717,92528.5,14540.8
71,SimYear,2008,19,0.15155,75997.8,10476
72,SimYear,2008,20,0.177613,63817.3,10180.9
73,SimYear,2008,21,0.0289586,52160.4,1458.79
74,SimYear,2008,22,0.144793,49421.3,6530.09
75,SimYear,2008,23,0.0241322,41669.5,973.477
76,SimYear,2008,24,0.108112,39608.4,3977.98
77,SimYear,2008,25,0.033785,34591.4,1125.98
78,SimYear,2008,26,0.278003,32518.5,7739.76
79,SimYear,2008,27,0.0144793,23930.6,337.044
80,SimYear,2008,28,0.166029,22906.6,3435.13
81,SimYear,2008,29,0.0646742,18832.4,1155.77
82,SimYear,2008,30,0.0849452,17125.2,1366.76
83,SimYear,2008,31,0.0241322,15252.6,356.33
84,SimYear,2008,32,0.117765,14429.7,1571.2
85,SimYear,2008,33,0.0791535,12425.5,926.681
86,SimYear,2008,34,0.210432,11116.1,2068.18
87,SimYear,2008,35,0.177613,8717.7,1390.74
88,SimYear,2008,36,0.0695006,7062.22,464.658
89,SimYear,2008,37,0.0965287,6372.01,574.631
90,SimYear,2008,38,0.00675701,5594.04,36.9087
91,SimYear,2008,39,0.0115834,5370.58,60.5993
92,SimYear,2008,40,0.127418,5129.64,601.501
93,SimYear,2008,41,0.225877,4362.34,864.781
94,SimYear,2008,42,0.220085,3361.01,650.996
95,SimYear,2008,43,0.0772229,2603.89,189.639
96,SimYear,2008,44,0.123557,2326.61,265.048
97,SimYear,2008,45,0.0781882,1987.29,146.472
98,SimYear,2008,46,0.140932,1847.75,238.08
99,SimYear,2008,47,0.122591,2594.14,293.354
100,SimYear,2008,48,0.190161,10474.2,1778.24
101,SimYear,2008,49,0.0588825,44283.9,2481.42
102,SimYear,2008,50,0.0241322,125886,2940.93
103,SimYear,2008,51,0.101355,230803,21803.2
104,SimYear,2008,52,0.164099,284973,42277.7
105,SimYear,2009,1,0.0463338,297399,13194.3
106,SimYear,2009,2,0.182439,300856,49185.7
107,SimYear,2009,3,0.162168,256870,37695.2
108,SimYear,2009,4,0.0801188,221758,16732.3
109,SimYear,2009,5,0.0222016,206753,4447.98
110,SimYear,2009,6,0.205606,203393,37059.5
111,SimYear,2009,7,0.107147,165941,16524.8
112,SimYear,2009,8,0.0357156,148904,5119.06
113,SimYear,2009,9,0.182439,143092,23393.5
114,SimYear,2009,10,0.0434379,118432,4932.99
115,SimYear,2009,11,0.162168,112376,16491
116,SimYear,2009,12,0.0888064,94491.7,7869.24
117,SimYear,2009,13,0.134175,85337.2,10502.8
118,SimYear,2009,14,0.0685353,73522.5,4772.48
119,SimYear,2009,15,0.0907369,67532.6,5740.94
120,SimYear,2009,16,0.0791535,60579.8,4518
121,SimYear,2009,17,0.161203,54901.9,8012.53
122,SimYear,2009,18,0.20271,45779.6,8235.3
123,SimYear,2009,19,0.232634,36579,7444.21
124,SimYear,2009,20,0.0463338,28335.6,1257.13
125,SimYear,2009,21,0.0260627,26418.8,665.932
126,SimYear,2009,22,0.0897717,25113,2113.14
127,SimYear,2009,23,0.0617783,22379.1,1313.8
128,SimYear,2009,24,0.00579172,20492.5,115.947
129,SimYear,2009,25,0.162168,19830.7,2910.13
130,SimYear,2009,26,0.0550213,16400.8,860.377
131,SimYear,2009,27,0.1863,15088.2,2514.23
132,SimYear,2009,28,0.164099,12165.4,1804.82
133,SimYear,2009,29,0.131279,10023.2,1208.67
134,SimYear,2009,30,0.108112,8529.13,856.603
135,SimYear,2009,31,0.104251,7424.01,720.34
136,SimYear,2009,32,0.13514,6483.94,803.367
137,SimYear,2009,33,0.166995,5488.13,827.413
138,SimYear,2009,34,0.230703,4497.67,908.564
139,SimYear,2009,35,0.170856,3457.04,532.255
140,SimYear,2009,36,0.0839799,2819.97,222.608
141,SimYear,2009,37,0.206571,2508.15,458.934
142,SimYear,2009,38,0.209467,1972.74,365.52
143,SimYear,2009,39,0.0250975,1546.63,37.5595
144,SimYear,2009,40,0.0859105,1457.59,117.596
145,SimYear,2009,41,0.111008,1292.25,133.072
146,SimYear,2009,42,0.0907369,1116.95,94.9514
147,SimYear,2009,43,0.0888064,984.931,82.0249
148,SimYear,2009,44,0.0994245,870.123,80.7079
149,SimYear,2009,45,0.141897,766.269,99.3625
150,SimYear,2009,46,0.0617783,786.304,46.1612
151,SimYear,2009,47,0.0511602,2742.26,134.017
152,SimYear,2009,48,0.131279,18541.7,2235.88
153,SimYear,2009,49,0.0482643,85428.3,3944.27
154,SimYear,2009,50,0.188231,244648,41151.4
155,SimYear,2009,51,0.10039,410622,38438.7
156,SimYear,2009,52,0.132244,518645,62972.1
157,SimYear,2010,1,0.013514,601260,7907.52
158,SimYear,2010,2,0.0395767,635700,24170.8
159,SimYear,2010,3,0.150585,627314,85961.8
160,SimYear,2010,4,0.1863,548560,91409.8
161,SimYear,2010,5,0.0974939,460406,41915.1
162,SimYear,2010,6,0.172786,420459,65405.5
163,SimYear,2010,7,0.173752,354769,55469.4
164,SimYear,2010,8,0.181474,298046,48491
165,SimYear,2010,9,0.218155,247724,47604.8
166,SimYear,2010,10,0.144793,197952,26155.6
167,SimYear,2010,11,0.0897717,169812,14288.9
168,SimYear,2010,12,0.107147,153579,15293.8
169,SimYear,2010,13,0.161203,136237,19882.8
170,SimYear,2010,14,0.108112,114290,11478.4
171,SimYear,2010,15,0.101355,100941,9535.51
172,SimYear,2010,16,0.0637089,89620.9,5420.61
173,SimYear,2010,17,0.156376,82509.8,11708.5
174,SimYear,2010,18,0.122591,69152.3,7819.98
175,SimYear,2010,19,0.158307,59878.7,8593.9
176,SimYear,2010,20,0.164099,49975.4,7414.19
177,SimYear,2010,21,0.0897717,41427.4,3485.92
178,SimYear,2010,22,0.0974939,36956.7,3364.51
179,SimYear,2010,23,0.11873,32686.3,3586.59
180,SimYear,2010,24,0.213328,28278.9,5326.38
181,SimYear,2010,25,0.0357156,22240.6,764.591
182,SimYear,2010,26,0.0695006,20876.4,1373.56
183,SimYear,2010,27,0.144793,18932.4,2501.56
184,SimYear,2010,28,0.140932,15914.1,2050.51
185,SimYear,2010,29,0.0994245,13420.8,1244.84
186,SimYear,2010,30,0.103286,11791.4,1134.04
187,SimYear,2010,31,0.0250975,10314.4,250.482
188,SimYear,2010,32,0.1863,9751.4,1624.93
189,SimYear,2010,33,0.033785,7842.94,255.295
190,SimYear,2010,34,0.181474,7344.06,1194.85
191,SimYear,2010,35,0.182439,5930.25,969.511
192,SimYear,2010,36,0.0868758,4782.11,389.964
193,SimYear,2010,37,0.136105,4241.38,529.017
194,SimYear,2010,38,0.279933,3579.82,857.168
195,SimYear,2010,39,0.0415073,2615.81,104.211
196,SimYear,2010,40,0.0366809,2425.27,85.589
197,SimYear,2010,41,0.0984592,2258.8,207.578
198,SimYear,2010,42,0.0222016,1977.16,42.5356
199,SimYear,2010,43,0.0743271,1867.27,131.078
200,SimYear,2010,44,0.1168,1673.9,180.856
201,SimYear,2010,45,0.0424726,1454,59.2447
202,SimYear,2010,46,0.0357156,1743.8,59.9487
203,SimYear,2010,47,0.250009,7217.39,1565.5
204,SimYear,2010,48,0.132244,49524.6,6013.12
205,SimYear,2010,49,0.0762576,234029,16839.1
206,SimYear,2010,50,0.230703,666560,134650
207,SimYear,2010,51,0.0685353,1.10137e+06,71492
208,SimYear,2010,52,0.00579172,1.43468e+06,8117.45
