timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00896847,1.97436e+06,17274.9
40,SimYear,2007,40,0.00681603,2.00047e+06,13316.7
41,SimYear,2007,41,0.00896847,2.01056e+06,17591.6
42,SimYear,2007,42,0.00717477,2.00478e+06,14045.3
43,SimYear,2007,43,0.00538108,1.99455e+06,10489.6
44,SimYear,2007,44,0.00825099,1.9814e+06,15955.3
45,SimYear,2007,45,0.016502,1.95706e+06,31390
46,SimYear,2007,46,0.0211656,1.91223e+06,39248.1
47,SimYear,2007,47,0.0304928,1.85546e+06,54612.5
48,SimYear,2007,48,0.0355151,1.77994e+06,60867.5
49,SimYear,2007,49,0.0512996,1.69573e+06,83111
50,SimYear,2007,50,0.0441249,1.58747e+06,67160.1
51,SimYear,2007,51,0.0484297,1.49446e+06,69246.6
52,SimYear,2007,52,0.046636,1.39884e+06,62470.5
53,SimYear,2008,1,0.0556045,1.30994e+06,69443.1
54,SimYear,2008,2,0.0559632,1.21425e+06,64774.2
55,SimYear,2008,3,0.0577569,1.12387e+06,61819.8
56,SimYear,2008,4,0.0523758,1.03726e+06,51877.2
57,SimYear,2008,5,0.0660079,961553,60202.6
58,SimYear,2008,6,0.0685191,878502,57025
59,SimYear,2008,7,0.0706715,799934,53499.6
60,SimYear,2008,8,0.0444836,726251,30969.4
61,SimYear,2008,9,0.0581157,676350,37427.9
62,SimYear,2008,10,0.0681603,620918,40100.8
63,SimYear,2008,11,0.0634967,563966,34008.4
64,SimYear,2008,12,0.0860973,514317,41590
65,SimYear,2008,13,0.0857385,458294,36911.8
66,SimYear,2008,14,0.0807162,408299,31035
67,SimYear,2008,15,0.0911196,365403,31195.1
68,SimYear,2008,16,0.0799987,323474,24377.4
69,SimYear,2008,17,0.0774876,289427,21152.9
70,SimYear,2008,18,0.0678016,259503,16674.2
71,SimYear,2008,19,0.0825099,234842,18231.1
72,SimYear,2008,20,0.0721065,209341,14275
73,SimYear,2008,21,0.0541695,188492,9741.4
74,SimYear,2008,22,0.0792812,172731,12905.1
75,SimYear,2008,23,0.0660079,154313,9661.48
76,SimYear,2008,24,0.0771288,139658,10161.5
77,SimYear,2008,25,0.0710303,124966,8398.7
78,SimYear,2008,26,0.0599094,112509,6412.54
79,SimYear,2008,27,0.0570394,102561,5573.35
80,SimYear,2008,28,0.0502234,94341.2,4529.24
81,SimYear,2008,29,0.0444836,89186,3803.14
82,SimYear,2008,30,0.0362326,89142.8,3108.84
83,SimYear,2008,31,0.0312103,97524.8,2936.99
84,SimYear,2008,32,0.0308515,116153,3458.4
85,SimYear,2008,33,0.0265467,142773,3665.63
86,SimYear,2008,34,0.0229593,171579,3816.66
87,SimYear,2008,35,0.0193719,195333,3672.66
88,SimYear,2008,36,0.0157845,210351,3228.35
89,SimYear,2008,37,0.0179369,217439,3788.15
90,SimYear,2008,38,0.0107622,218342,2290.46
91,SimYear,2008,39,0.00896847,217751,1905.24
92,SimYear,2008,40,0.00681603,216029,1438.07
93,SimYear,2008,41,0.00896847,213919,1871.71
94,SimYear,2008,42,0.00717477,210761,1476.58
95,SimYear,2008,43,0.00538108,207519,1091.37
96,SimYear,2008,44,0.00825099,204253,1644.75
97,SimYear,2008,45,0.016502,200073,3209.03
98,SimYear,2008,46,0.0211656,194024,3982.29
99,SimYear,2008,47,0.0304928,186981,5503.49
100,SimYear,2008,48,0.0355151,178256,6095.7
101,SimYear,2008,49,0.0512996,168857,8275.98
102,SimYear,2008,50,0.0441249,157250,6652.69
103,SimYear,2008,51,0.0484297,147326,6826.39
104,SimYear,2008,52,0.046636,137287,6131.04
105,SimYear,2009,1,0.0556045,128034,6787.36
106,SimYear,2009,2,0.0559632,118228,6306.89
107,SimYear,2009,3,0.0577569,109041,5997.91
108,SimYear,2009,4,0.0523758,100306,5016.66
109,SimYear,2009,5,0.0660079,92698.6,5803.84
110,SimYear,2009,6,0.0685191,84448.7,5481.7
111,SimYear,2009,7,0.0706715,76689.2,5128.97
112,SimYear,2009,8,0.0444836,69449.8,2961.53
113,SimYear,2009,9,0.0581157,64524.8,3570.68
114,SimYear,2009,10,0.0681603,59104.8,3817.18
115,SimYear,2009,11,0.0634967,53571.3,3230.47
116,SimYear,2009,12,0.0860973,48758.9,3942.87
117,SimYear,2009,13,0.0857385,43367.1,3492.86
118,SimYear,2009,14,0.0807162,38568.5,2931.61
119,SimYear,2009,15,0.0911196,34459.3,2941.85
120,SimYear,2009,16,0.0799987,30457.4,2295.31
121,SimYear,2009,17,0.0774876,27211.3,1988.75
122,SimYear,2009,18,0.0678016,24363.9,1565.49
123,SimYear,2009,19,0.0825099,22021.1,1709.53
124,SimYear,2009,20,0.0721065,19617.8,1337.74
125,SimYear,2009,21,0.0541695,17720.1,915.788
126,SimYear,2009,22,0.0792812,16636.3,1242.93
127,SimYear,2009,23,0.0660079,16780.1,1050.6
128,SimYear,2009,24,0.0771288,22757.9,1655.87
129,SimYear,2009,25,0.0710303,45003.8,3024.6
130,SimYear,2009,26,0.0599094,105904,6036.06
131,SimYear,2009,27,0.0570394,236355,12844
132,SimYear,2009,28,0.0502234,455360,21861.4
133,SimYear,2009,29,0.0444836,745862,31805.6
134,SimYear,2009,30,0.0362326,1.04794e+06,36546.7
135,SimYear,2009,31,0.0312103,1.29671e+06,39050.7
136,SimYear,2009,32,0.0308515,1.45607e+06,43353.7
137,SimYear,2009,33,0.0265467,1.52904e+06,39257.1
138,SimYear,2009,34,0.0229593,1.55122e+06,34505.9
139,SimYear,2009,35,0.0193719,1.54848e+06,29114.5
140,SimYear,2009,36,0.0157845,1.53613e+06,23575.7
141,SimYear,2009,37,0.0179369,1.52084e+06,26495.6
142,SimYear,2009,38,0.0107622,1.49653e+06,15698.9
143,SimYear,2009,39,0.00896847,1.47839e+06,12935.3
144,SimYear,2009,40,0.00681603,1.45892e+06,9711.73
145,SimYear,2009,41,0.00896847,1.43914e+06,12591.9
146,SimYear,2009,42,0.00717477,1.41334e+06,9901.74
147,SimYear,2009,43,0.00538108,1.38762e+06,7297.65
148,SimYear,2009,44,0.00825099,1.36225e+06,10969.5
149,SimYear,2009,45,0.016502,1.33123e+06,21352
150,SimYear,2009,46,0.0211656,1.28821e+06,26440.1
151,SimYear,2009,47,0.0304928,1.23899e+06,36467.8
152,SimYear,2009,48,0.0355151,1.17903e+06,40318.7
153,SimYear,2009,49,0.0512996,1.115e+06,54648.1
154,SimYear,2009,50,0.0441249,1.03675e+06,43861.2
155,SimYear,2009,51,0.0484297,969924,44941.8
156,SimYear,2009,52,0.046636,902628,40310.2
157,SimYear,2010,1,0.0556045,840749,44570.1
158,SimYear,2010,2,0.0559632,775466,41367.2
159,SimYear,2010,3,0.0577569,714432,39298.2
160,SimYear,2010,4,0.0523758,656538,32835.9
161,SimYear,2010,5,0.0660079,606173,37952.3
162,SimYear,2010,6,0.0685191,551736,35814
163,SimYear,2010,7,0.0706715,500623,33481.7
164,SimYear,2010,8,0.0444836,453010,19317.6
165,SimYear,2010,9,0.0581157,420575,23273.8
166,SimYear,2010,10,0.0681603,384980,24863.2
167,SimYear,2010,11,0.0634967,348709,21027.9
168,SimYear,2010,12,0.0860973,317187,25649.2
169,SimYear,2010,13,0.0857385,281947,22708.5
170,SimYear,2010,14,0.0807162,250611,19049.1
171,SimYear,2010,15,0.0911196,223793,19105.6
172,SimYear,2010,16,0.0799987,197705,14899.3
173,SimYear,2010,17,0.0774876,176550,12903.3
174,SimYear,2010,18,0.0678016,158004,10152.5
175,SimYear,2010,19,0.0825099,142738,11081
176,SimYear,2010,20,0.0721065,127027,8661.95
177,SimYear,2010,21,0.0541695,114195,5901.68
178,SimYear,2010,22,0.0792812,104490,7806.59
179,SimYear,2010,23,0.0660079,93214.3,5836.13
180,SimYear,2010,24,0.0771288,84246.8,6129.81
181,SimYear,2010,25,0.0710303,75284.6,5059.71
182,SimYear,2010,26,0.0599094,67685.5,3857.78
183,SimYear,2010,27,0.0570394,61595,3347.2
184,SimYear,2010,28,0.0502234,56568.6,2715.81
185,SimYear,2010,29,0.0444836,53827.4,2295.35
186,SimYear,2010,30,0.0362326,56729.8,1978.44
187,SimYear,2010,31,0.0312103,74025.8,2229.31
188,SimYear,2010,32,0.0308515,121071,3604.81
189,SimYear,2010,33,0.0265467,214901,5517.47
190,SimYear,2010,34,0.0229593,361133,8033.16
191,SimYear,2010,35,0.0193719,539898,10151.2
192,SimYear,2010,36,0.0157845,712365,10932.9
193,SimYear,2010,37,0.0179369,844908,14719.7
194,SimYear,2010,38,0.0107622,922908,9681.49
195,SimYear,2010,39,0.00896847,965140,8444.61
196,SimYear,2010,40,0.00681603,983718,6548.43
197,SimYear,2010,41,0.00896847,991221,8672.81
198,SimYear,2010,42,0.00717477,989606,6933.1
199,SimYear,2010,43,0.00538108,985342,5182.03
200,SimYear,2010,44,0.00825099,979465,7887.16
201,SimYear,2010,45,0.016502,967966,15525.5
202,SimYear,2010,46,0.0211656,946257,19421.7
203,SimYear,2010,47,0.0304928,918567,27036.6
204,SimYear,2010,48,0.0355151,881534,30145.3
205,SimYear,2010,49,0.0512996,840135,41176.6
206,SimYear,2010,50,0.0441249,786759,33284.9
207,SimYear,2010,51,0.0484297,740890,34329.4
208,SimYear,2010,52,0.046636,693677,30978.7
