"","x"
"Week3.1958",87451.5538942177
"Week4.1958",80308.7768716125
"Week5.1958",74119.6395655004
"Week6.1958",67389.2739706155
"Week7.1958",61072.6187292074
"Week8.1958",55192.3377749326
"Week9.1958",51248.3352152917
"Week10.1958",46883.9201545054
"Week11.1958",42419.6079632903
"Week12.1958",38552.8048099109
"Week13.1958",34199.1764115868
"Week14.1958",30336.9225534746
"Week15.1958",27043.8418764312
"Week16.1958",23836.7800318718
"Week17.1958",21250.6723164968
"Week18.1958",18989.2069577895
"Week19.1958",17137.4016507773
"Week20.1958",15223.8300468407
"Week21.1958",13669.5000468817
"Week22.1958",12505.0870378945
"Week23.1958",11138.1712708388
"Week24.1958",10058.1860389324
"Week25.1958",8975.18142213141
"Week26.1958",8059.97481166181
"Week27.1958",7329.54169029806
"Week28.1958",6724.59240787212
"Week29.1958",6396.75052034316
"Week30.1958",6810.38501897463
"Week31.1958",9320.58936826181
"Week32.1958",16688.0221972254
"Week33.1958",32728.6013966761
"Week34.1958",60086.2630913304
"Week35.1958",96694.8852373261
"Week36.1958",135283.494140219
"Week37.1958",167582.925245195
"Week38.1958",188466.241771846
"Week39.1958",200656.659363814
"Week40.1958",206673.358923098
"Week41.1958",209644.831469867
"Week42.1958",210329.973802274
"Week43.1958",210333.22251707
"Week44.1958",209943.255304747
"Week45.1958",208264.070212107
"Week46.1958",204242.811745276
"Week47.1958",198825.397607456
"Week48.1958",191232.469106479
"Week49.1958",182590.883025703
"Week50.1958",171148.263990117
"Week51.1958",161370.819591405
"Week52.1958",151230.684512979
"Week1.1959",141796.552264546
"Week2.1959",131529.247484788
"Week3.1959",121813.695010503
"Week4.1959",112478.111940645
"Week5.1959",104342.033193336
"Week6.1959",95322.2760630866
"Week7.1959",86775.2862708449
"Week8.1959",78750.4008935369
"Week9.1959",73411.5657153756
"Week10.1959",67408.0534088995
"Week11.1959",61200.9720186774
"Week12.1959",55803.7200603315
"Week13.1959",49654.6690807949
"Week14.1959",44175.4492319318
"Week15.1959",39488.8225291165
"Week16.1959",34896.8308109464
"Week17.1959",31187.9140913838
"Week18.1959",27934.6825920435
"Week19.1959",25267.3297887522
"Week20.1959",22495.7749152891
"Week21.1959",20252.287616756
"Week22.1959",18629.518544708
"Week23.1959",16928.8860288085
"Week24.1959",16484.2039106703
"Week25.1959",18421.6180122715
"Week26.1959",25996.7691264313
"Week27.1959",42994.0374060414
"Week28.1959",70827.5457537614
"Week29.1959",106159.701615312
"Week30.1959",140913.397555474
"Week31.1959",167850.371120614
"Week32.1959",183908.394254176
"Week33.1959",190357.205102478
"Week34.1959",191720.455848898
"Week35.1959",190777.47243087
"Week36.1959",189043.253145582
"Week37.1959",187133.340882381
"Week38.1959",184159.556496279
"Week39.1959",182055.731468819
"Week40.1959",179834.448608038
"Week41.1959",177618.275769312
"Week42.1959",174654.78578609
"Week43.1959",171729.976239222
"Week44.1959",168872.532230575
"Week45.1959",165290.701329023
"Week46.1959",160143.337162068
"Week47.1959",154183.211969273
"Week48.1959",146806.257816548
"Week49.1959",138881.534262053
"Week50.1959",129075.782657381
"Week51.1959",120752.243597423
"Week52.1959",112349.202936944
"Week1.1960",104638.359519632
"Week2.1960",96461.2401142272
"Week3.1960",88821.6667430349
"Week4.1960",81573.7366498775
"Week5.1960",75292.6358696491
"Week6.1960",68459.9753739962
"Week7.1960",62046.0453059365
"Week8.1960",56074.3385418721
"Week9.1960",52069.2741916169
"Week10.1960",47636.8352084131
"Week11.1960",43102.7130503942
"Week12.1960",39175.4665192506
"Week13.1960",34753.1593399116
"Week14.1960",30829.7545053196
"Week15.1960",27484.3940541148
"Week16.1960",24226.1340169183
"Week17.1960",21598.6898864366
"Week18.1960",19300.9556250677
"Week19.1960",17419.3871268094
"Week20.1960",15474.8505651291
"Week21.1960",13895.3327438629
"Week22.1960",12712.0706634814
"Week23.1960",11322.8652656067
"Week24.1960",10225.2720607744
"Week25.1960",9124.58623943147
"Week26.1960",8194.74580371326
"Week27.1960",7454.5293595405
"Week28.1960",6850.58738882755
"Week29.1960",6562.79114066938
"Week30.1960",7136.33951875195
"Week31.1960",10095.187355476
"Week32.1960",18405.92869699
"Week33.1960",35890.5685940309
"Week34.1960",64740.1911117269
"Week35.1960",102091.928889102
"Week36.1960",140199.923275386
"Week37.1960",171113.751363109
"Week38.1960",190457.056051265
"Week39.1960",201531.638647228
"Week40.1960",206913.179747104
"Week41.1960",209560.834709094
"Week42.1960",210067.513934407
"Week43.1960",209949.893308374
"Week44.1960",209463.286558178
"Week45.1960",207704.105441473
"Week46.1960",203620.632460322
"Week47.1960",198156.008148232
"Week48.1960",190533.344190206
"Week49.1960",181875.376646894
"Week50.1960",170436.522236457
"Week51.1960",160664.278466812
"Week52.1960",150538.092290012
"Week1.1961",141120.959654063
"Week2.1961",130880.168863063
"Week3.1961",121193.361756893
"Week4.1961",111888.892582286
"Week5.1961",103781.324793979
"Week6.1961",94798.1148664751
"Week7.1961",86288.0905232311
"Week8.1961",78299.8892454728
"Week9.1961",72984.5479284956
"Week10.1961",67010.2472781906
"Week11.1961",60835.1849234953
"Week12.1961",55466.1373046604
"Week13.1961",49350.4074617948
"Week14.1961",43900.9364201069
"Week15.1961",39239.862738504
"Week16.1961",34673.8162156963
"Week17.1961",30986.2068363761
"Week18.1961",27752.1123661585
"Week19.1961",25100.4037944792
"Week20.1961",22343.9287174756
"Week21.1961",20102.2795751074
"Week22.1961",18425.3774044113
"Week23.1961",16447.8386213262
"Week24.1961",14919.8922639283
"Week25.1961",13535.8155003958
"Week26.1961",12985.2797919481
"Week27.1961",14527.2006427177
"Week28.1961",20633.2517247585
"Week29.1961",35097.2689736324
"Week30.1961",60603.0346682562
"Week31.1961",95609.3047511951
"Week32.1961",133011.83607265
"Week33.1961",163814.92916495
"Week34.1961",183992.513467933
"Week35.1961",194353.514601228
"Week36.1961",198484.921616352
"Week37.1961",199637.318489774
"Week38.1961",198468.699391156
"Week39.1961",197742.419868434
"Week40.1961",196638.637373051
"Week41.1961",195366.375533765
"Week42.1961",193126.402165021
"Week43.1961",190801.624585621
"Week44.1961",188442.912188693
"Week45.1961",185178.463243434
"Week46.1961",180064.147282371
"Week47.1961",173940.548233904
"Week48.1961",166125.389071577
"Week49.1961",157601.281109737
"Week50.1961",146856.135984001
"Week51.1961",137718.316292053
"Week52.1961",128421.885084175
"Week1.1962",119856.70368065
"Week2.1962",110704.470776534
"Week3.1962",102122.23872831
"Week4.1962",93949.7340028318
"Week5.1962",86855.4663359444
"Week6.1962",79092.4522487623
"Week7.1962",71783.0322343513
"Week8.1962",64959.5411465328
"Week9.1962",60394.7898507424
"Week10.1962",55318.5884202101
"Week11.1962",50108.8653912329
"Week12.1962",45590.9060193384
"Week13.1962",40484.264225714
"Week14.1962",35947.214548604
"Week15.1962",32074.6464545311
"Week16.1962",28295.7691782859
"Week17.1962",25247.1233658394
"Week18.1962",22578.6078512588
"Week19.1962",20392.4249700669
"Week20.1962",18128.4269972251
"Week21.1962",16288.4670879313
"Week22.1962",14910.3999960543
"Week23.1962",13288.6730187395
"Week24.1962",12007.7467957239
"Week25.1962",10724.7217570507
"Week26.1962",9658.71188317551
"Week27.1962",8899.07119851872
"Week28.1962",8631.18282991979
"Week29.1962",9779.08225678134
"Week30.1962",14447.0930697806
"Week31.1962",26217.5364626993
"Week32.1962",48589.5096847314
"Week33.1962",81554.8942934649
"Week34.1962",119837.549221029
"Week35.1962",154794.809950403
"Week36.1962",180169.073530684
"Week37.1962",195149.662315903
"Week38.1962",201550.163860718
"Week39.1962",204797.741636157
"Week40.1962",206071.310569059
"Week41.1962",206525.668164044
"Week42.1962",205648.926561017
"Week43.1962",204477.112906029
"Week44.1962",203106.559250614
"Week45.1962",200617.736859492
"Week46.1962",195989.186123498
"Week47.1962",190131.018917826
"Week48.1962",182296.541554072
"Week49.1962",173560.639531316
"Week50.1962",162257.758961285
"Week51.1962",152620.948073133
"Week52.1962",142715.517340254
"Week1.1963",133541.127732592
"Week2.1963",123639.266697028
"Week3.1963",114307.518985716
"Week4.1963",105377.207460556
"Week5.1963",97608.8283859431
"Week6.1963",89047.2972482955
"Week7.1963",80957.5442930101
"Week8.1963",73380.8012820496
"Week9.1963",68327.5122755524
"Week10.1963",62672.8415918105
"Week11.1963",56845.493891461
"Week12.1963",51784.2301898653
"Week13.1963",46037.2218890895
"Week14.1963",40922.2139864492
"Week15.1963",36550.9177535104
"Week16.1963",32275.7525475905
"Week17.1963",28824.6710543551
"Week18.1963",25800.5755512232
"Week19.1963",23322.0353996673
"Week20.1963",20749.6111424743
"Week21.1963",18658.0685399073
"Week22.1963",17091.9750992057
"Week23.1963",15243.2479798457
"Week24.1963",13782.073380902
"Week25.1963",12312.8121441578
"Week26.1963",11071.8873704809
"Week27.1963",10091.5606889613
"Week28.1963",9324.47225375308
"Week29.1963",9087.80412874796
"Week30.1963",10266.6603839137
"Week31.1963",15020.5422689784
"Week32.1963",26898.8090294058
"Week33.1963",49330.2489705817
"Week34.1963",82550.9511357763
"Week35.1963",121125.96191635
"Week36.1963",156467.168476684
"Week37.1963",182338.591985491
"Week38.1963",196816.424497307
"Week39.1963",204643.284626046
"Week40.1963",208244.502485866
"Week41.1963",209964.278344833
"Week42.1963",209915.596860929
"Week43.1963",209392.261875829
"Week44.1963",208569.224220866
"Week45.1963",206523.968337545
"Week46.1963",202207.338568806
"Week47.1963",196556.70197353
"Week48.1963",188800.964911102
"Week49.1963",180052.757880078
"Week50.1963",168583.873781993
"Week51.1963",158793.043978036
"Week52.1963",148677.658772946
"Week1.1964",139284.652015072
"Week2.1964",129098.181929234
"Week3.1964",119475.603508862
"Week4.1964",110245.129872859
"Week5.1964",102206.914595657
"Week6.1964",93317.7442777015
"Week7.1964",84904.5548489623
"Week8.1964",77013.3515542122
"Week9.1964",71757.6051333065
"Week10.1964",65859.5162617546
"Week11.1964",59769.9977627507
"Week12.1964",54477.9306431424
"Week13.1964",48457.540183717
"Week14.1964",43095.7340211136
"Week15.1964",38511.1613582679
"Week16.1964",34022.3866443365
"Week17.1964",30397.5559914416
"Week18.1964",27219.2463369592
"Week19.1964",24613.5338659161
"Week20.1964",21906.3280974901
"Week21.1964",19704.8167882525
"Week22.1964",18056.7151004407
"Week23.1964",16108.5918706763
"Week24.1964",14568.5757377793
"Week25.1964",13018.3762353988
"Week26.1964",11705.6331196261
"Week27.1964",10651.0495703715
"Week28.1964",9743.08342722418
"Week29.1964",9093.01137625126
"Week30.1964",9009.42724464168
"Week31.1964",10519.2516403176
"Week32.1964",15904.0218678982
"Week33.1964",28795.7319358349
"Week34.1964",52599.6869345822
"Week35.1964",86937.4475201357
"Week36.1964",125877.846498096
"Week37.1964",160833.164938489
"Week38.1964",185098.803546999
"Week39.1964",199923.280951875
"Week40.1964",207485.70597326
"Week41.1964",211225.659843151
"Week42.1964",212290.42295091
"Week43.1964",212521.230689594
"Week44.1964",212300.085661777
"Week45.1964",210748.259515316
"Week46.1964",206805.809658213
"Week47.1964",201430.820762655
"Week48.1964",193834.105948891
"Week49.1964",185157.953748483
"Week50.1964",173625.56667664
"Week51.1964",163768.054096884
"Week52.1964",153530.08340215
"Week1.1965",143997.929390255
"Week2.1965",133610.0281946
"Week3.1965",123774.028642895
"Week4.1965",114316.680055568
"Week5.1965",106072.08213667
"Week6.1965",96923.4937994862
"Week7.1965",88250.543575535
"Week8.1965",80104.3843968304
"Week9.1965",74687.351505945
"Week10.1965",68591.4755944135
"Week11.1965",62285.5561347969
"Week12.1965",56800.9620338744
"Week13.1965",50548.5655963817
"Week14.1965",44975.9857821775
"Week15.1965",40208.894052978
"Week16.1965",35536.98990555
"Week17.1965",31763.3385353854
"Week18.1965",28452.8874082109
"Week19.1965",25738.2069530615
"Week20.1965",22915.1185002349
"Week21.1965",20619.9273666862
"Week22.1965",18908.3016074142
"Week23.1965",16913.5707376729
"Week24.1965",15494.5482908296
"Week25.1965",14634.3519574294
"Week26.1965",15795.2282707694
"Week27.1965",21571.4142129248
"Week28.1965",35521.5863336148
"Week29.1965",60445.381205198
"Week30.1965",94702.4036143621
"Week31.1965",131627.824690421
"Week32.1965",162617.278062617
"Week33.1965",182348.527696935
"Week34.1965",192243.893696488
"Week35.1965",195777.636846811
"Week36.1965",196255.387783101
"Week37.1965",195584.304124082
"Week38.1965",193418.200795063
"Week39.1965",191987.85623125
"Week40.1965",190323.685922028
"Week41.1965",188578.184952088
"Week42.1965",185964.089900772
"Week43.1965",183325.1581437
"Week44.1965",180701.800970818
"Week45.1965",177252.471139654
"Week46.1965",172073.769515314
"Week47.1965",165971.514636272
"Week48.1965",158295.411834763
"Week49.1965",149982.325311092
"Week50.1965",139592.739580475
"Week51.1965",130764.654126999
"Week52.1965",121814.790172646
"Week1.1966",113584.145174731
"Week2.1966",104819.985386326
"Week3.1966",96615.730629634
"Week4.1966",88816.3086593754
"Week5.1966",82050.9668594882
"Week6.1966",74667.6338884192
"Week7.1966",67725.6179887423
"Week8.1966",61253.2110852093
"Week9.1966",56918.7514055821
"Week10.1966",52108.2666326717
"Week11.1966",47177.6813211452
"Week12.1966",42903.4987396659
"Week13.1966",38080.2082559788
"Week14.1966",33797.5180827491
"Week15.1966",30143.8745219081
"Week16.1966",26582.099474477
"Week17.1966",23709.4646772492
"Week18.1966",21196.1831207571
"Week19.1966",19137.5959750293
"Week20.1966",17007.7032853811
"Week21.1966",15277.3409690756
"Week22.1966",13982.6042385851
"Week23.1966",12468.0183253359
"Week24.1966",11314.5311720207
"Week25.1966",10341.5678492699
"Week26.1966",10243.8945686327
"Week27.1966",12419.5785266265
"Week28.1966",19556.1124377413
"Week29.1966",35474.2541540902
"Week30.1966",62484.9540912263
"Week31.1966",98343.150771961
"Week32.1966",135472.056284733
"Week33.1966",165106.962929074
"Week34.1966",183941.145963923
"Week35.1966",193314.982758038
"Week36.1966",196910.571989606
"Week37.1966",197825.498131463
"Week38.1966",196567.781783296
"Week39.1966",195795.070735224
"Week40.1966",194664.293302716
"Week41.1966",193373.388612882
"Week42.1966",191128.99208024
"Week43.1966",188804.244213829
"Week44.1966",186448.88225847
"Week45.1966",183199.902141631
"Week46.1966",178123.21873515
"Week47.1966",172050.523691798
"Week48.1966",164307.067392953
"Week49.1966",155864.785059847
"Week50.1966",145228.203478064
"Week51.1966",136183.150525833
"Week52.1966",126982.971895911
"Week1.1967",118507.391666484
"Week2.1967",109452.770921948
"Week3.1967",100962.963998805
"Week4.1967",92879.3264229691
"Week5.1967",85862.6610320331
"Week6.1967",78185.9818828
"Week7.1967",70958.8035889855
"Week8.1967",64212.8004658348
"Week9.1967",59699.9044155675
"Week10.1967",54681.3516734171
"Week11.1967",49530.568391982
"Week12.1967",45063.3321762611
"Week13.1967",40014.1017750302
"Week14.1967",35527.9256566269
"Week15.1967",31698.7925813131
"Week16.1967",27962.7869440173
"Week17.1967",24948.9982743369
"Week18.1967",22311.3071505642
"Week19.1967",20150.5577035726
"Week20.1967",17913.3182870169
"Week21.1967",16096.692566492
"Week22.1967",14745.5355253948
"Week23.1967",13200.3690926288
"Week24.1967",12199.7975528184
"Week25.1967",11951.0610587064
"Week26.1967",14129.2783644969
"Week27.1967",21669.3018397713
"Week28.1967",38188.7730869154
"Week29.1967",65751.4356569735
"Week30.1967",101384.731014096
"Week31.1967",137603.580355469
"Week32.1967",166285.421455956
"Week33.1967",183414.609420942
"Week34.1967",191410.670528922
"Week35.1967",193900.539122992
"Week36.1967",193895.0312644
"Week37.1967",193000.144354047
"Week38.1967",190723.099180242
"Week39.1967",189206.791030612
"Week40.1967",187477.057974686
"Week41.1967",185679.102570079
"Week42.1967",183035.91391052
"Week43.1967",180376.988174082
"Week44.1967",177740.709713448
"Week45.1967",174298.46908657
"Week46.1967",169162.073976004
"Week47.1967",163124.17934122
"Week48.1967",155545.73537355
"Week49.1967",147347.356052564
"Week50.1967",137114.728472434
"Week51.1967",128421.160003192
"Week52.1967",119612.552893449
"Week1.1968",111514.192372313
"Week2.1968",102895.566544794
"Week3.1968",94829.6313855467
"Week4.1968",87163.6540536411
"Week5.1968",80514.7746562576
"Week6.1968",73261.5220008547
"Week7.1968",66443.0617766928
"Week8.1968",60086.7141541045
"Week9.1968",55828.6700645095
"Week10.1968",51104.8963547569
"Week11.1968",46264.9513670941
"Week12.1968",42070.4033333197
"Week13.1968",37338.840207353
"Week14.1968",33138.2918408678
"Week15.1968",29554.9364507912
"Week16.1968",26061.7794664892
"Week17.1968",23244.3399555336
"Week18.1968",20779.3252419482
"Week19.1968",18760.2597607141
"Week20.1968",16671.5181630824
"Week21.1968",14974.4640550238
"Week22.1968",13703.3278092269
"Week23.1968",12209.2992945405
"Week24.1968",11029.2779412256
"Week25.1968",9847.97507932446
"Week26.1968",8866.11525323118
"Week27.1968",8164.51835836656
"Week28.1968",7913.07669151625
"Week29.1968",8973.61648952375
"Week30.1968",13351.2271075835
"Week31.1968",24550.6167067591
"Week32.1968",46171.2383634057
"Week33.1968",78556.5039434962
"Week34.1968",116792.990208692
"Week35.1968",152290.780903609
"Week36.1968",178475.355386389
"Week37.1968",194166.326960672
"Week38.1968",201028.442549484
"Week39.1968",204522.123837903
"Week40.1968",205927.660351216
"Week41.1968",206465.535813448
"Week42.1968",205652.908317072
"Week43.1968",204535.097667263
"Week44.1968",203211.534784449
"Week45.1968",200763.252315451
"Week46.1968",196168.120757984
"Week47.1968",190336.932076471
"Week48.1968",182522.223263604
"Week49.1968",173800.118879241
"Week50.1968",162502.723303718
"Week51.1968",152869.549335424
"Week52.1968",142963.626058942
"Week1.1969",133786.807046233
"Week2.1969",123878.329987215
"Week3.1969",114538.486395472
"Week4.1969",105598.62717246
"Week5.1969",97821.2076610495
"Week6.1969",89247.1730917411
"Week7.1969",81144.3095137582
"Week8.1969",73554.0593519468
"Week9.1969",68491.8649749798
"Week10.1969",62825.849882123
"Week11.1969",56986.2130398475
"Week12.1969",51914.5244915507
"Week13.1969",46155.4720138298
"Week14.1969",41029.8856193347
"Week15.1969",36649.4668359263
"Week16.1969",32364.6957147086
"Week17.1969",28905.5449988794
"Week18.1969",25874.0281674809
"Week19.1969",23389.3071721588
"Week20.1969",20810.590123539
"Week21.1969",18716.6232561596
"Week22.1969",17164.8836262337
"Week23.1969",15405.5229941737
"Week24.1969",14354.4210553696
"Week25.1969",14382.0853721221
"Week26.1969",17611.4597028085
"Week27.1969",27401.1569495186
"Week28.1969",47146.1794687838
"Week29.1969",77627.7529081875
"Week30.1969",114076.774204966
"Week31.1969",148359.007049284
"Week32.1969",173430.450701637
"Week33.1969",187030.958204282
"Week34.1969",192628.043165468
"Week35.1969",193812.658566802
"Week36.1969",193150.261659973
"Week37.1969",191886.150195584
"Week38.1969",189360.235544265
"Week39.1969",187640.362765184
"Week40.1969",185739.24769356
"Week41.1969",183794.221647443
"Week42.1969",181033.018627996
"Week43.1969",178274.239802935
"Week44.1969",175553.158618864
"Week45.1969",172049.76724133
"Week46.1969",166887.661992533
"Week47.1969",160849.680309739
"Week48.1969",153305.731266044
"Week49.1969",145163.221943665
"Week50.1969",135028.689031396
"Week51.1969",126420.866891826
"Week52.1969",117709.322088807
"Week1.1970",109705.112712335
"Week2.1970",101196.448385358
"Week3.1970",93237.8483612933
"Week4.1970",85678.1218697371
"Week5.1970",79123.0871508376
"Week6.1970",71978.6648326494
"Week7.1970",65265.5960039105
"Week8.1970",59009.9831017363
"Week9.1970",54817.7905492959
"Week10.1970",50170.5484061591
"Week11.1970",45411.4588865184
"Week12.1970",41287.7709365168
"Week13.1970",36638.762973419
"Week14.1970",32512.3859442877
"Week15.1970",28992.8425248504
"Week16.1970",25562.8682973694
"Week17.1970",22796.5717083257
"Week18.1970",20376.6398022987
"Week19.1970",18394.6484711379
"Week20.1970",16344.9339937654
"Week21.1970",14679.8910751169
"Week22.1970",13433.8773369389
"Week23.1970",11976.61556291
"Week24.1970",10864.534047809
"Week25.1970",9918.60166521954
"Week26.1970",9793.0579279848
"Week27.1970",11815.5156645485
"Week28.1970",18590.5912194376
"Week29.1970",33927.4379308886
"Week30.1970",60326.0678385801
"Week31.1970",95876.7889961203
"Week32.1970",133224.81360377
"Week33.1970",163490.720285985
"Week34.1970",183019.899999407
"Week35.1970",192907.930826066
"Week36.1970",196798.411389338
"Week37.1970",197863.955398706
"Week38.1970",196688.266122239
"Week39.1970",195970.620772816
"Week40.1970",194883.310760961
"Week41.1970",193629.296129753
"Week42.1970",191415.603697191
"Week43.1970",189117.193757572
"Week44.1970",186784.505602637
"Week45.1970",183553.397636098
"Week46.1970",178487.983049684
"Week47.1970",172421.489681048
"Week48.1970",164677.654534219
"Week49.1970",156230.543757122
"Week50.1970",145581.205991794
"Week51.1970",136524.754460603
"Week52.1970",127310.647982248
"Week1.1971",118821.112704301
"Week2.1971",109749.305056164
"Week3.1971",101242.325404938
"Week4.1971",93141.3492529452
"Week5.1971",86109.2695854048
"Week6.1971",78414.2891934936
"Week7.1971",71169.1688710369
"Week8.1971",64405.7882509725
"Week9.1971",59881.5059047624
"Week10.1971",54849.3729296868
"Week11.1971",49683.9595441118
"Week12.1971",45203.7602344107
"Week13.1971",40139.6283247043
"Week14.1971",35640.4230507714
"Week15.1971",31800.4125588085
"Week16.1971",28053.6465202654
"Week17.1971",25031.0718055019
"Week18.1971",22385.4591661837
"Week19.1971",20218.1325347868
"Week20.1971",17974.1560698204
"Week21.1971",16153.8808992518
"Week22.1971",14810.3667615866
"Week23.1971",13316.4724464624
"Week24.1971",12535.3934043015
"Week25.1971",12992.5603366511
"Week26.1971",16950.4625691782
"Week27.1971",27902.6456173756
"Week28.1971",49094.5121149014
"Week29.1971",80723.8945518663
"Week30.1971",117368.275569839
"Week31.1971",150796.782764955
"Week32.1971",174505.722854913
"Week33.1971",186896.786218332
"Week34.1971",191739.736595546
"Week35.1971",192553.956195522
"Week36.1971",191728.860453778
"Week37.1971",190386.727083273
"Week38.1971",187821.814377847
"Week39.1971",186068.47094126
"Week40.1971",184142.315282932
"Week41.1971",182177.945603735
"Week42.1971",179409.139191958
"Week43.1971",176646.697366701
"Week44.1971",173924.947593187
"Week45.1971",170431.137560809
"Week46.1971",165297.212633634
"Week47.1971",159298.758835838
"Week48.1971",151811.774516675
"Week49.1971",143734.830815594
"Week50.1971",133688.149691712
"Week51.1971",125155.489163418
"Week52.1971",116522.269905481
"Week1.1972",108591.113021877
"Week2.1972",100162.231381057
"Week3.1972",92279.1966321335
"Week4.1972",84792.1645229968
"Week5.1972",78300.5303101169
"Week6.1972",71226.6376981813
"Week7.1972",64580.5002211903
"Week8.1972",58387.810054868
"Week9.1972",54237.4528200729
"Week10.1972",49637.4507822971
"Week11.1972",44927.3242906992
"Week12.1972",40846.2342563646
"Week13.1972",36245.7787580235
"Week14.1972",32162.6643533467
"Week15.1972",28680.1265563477
"Week16.1972",25286.4225591612
"Week17.1972",22549.4114334105
"Week18.1972",20155.1714257358
"Week19.1972",18194.2584754168
"Week20.1972",16166.4922859072
"Week21.1972",14519.2893691968
"Week22.1972",13286.4728980063
"Week23.1972",11844.0128190897
"Week24.1972",10739.2122458744
"Week25.1972",9783.6168725872
"Week26.1972",9590.82385501901
"Week27.1972",11404.2966753715
"Week28.1972",17720.268065158
"Week29.1972",32322.3128433313
"Week30.1972",57926.8503851747
"Week31.1972",93038.5371535431
"Week32.1972",130600.569084067
"Week33.1972",161617.863076304
"Week34.1972",182008.160737517
"Week35.1972",192545.584789106
"Week36.1972",196810.261525728
"Week37.1972",198063.950699488
"Week38.1972",196986.005978416
"Week39.1972",196331.774434044
"Week40.1972",195293.236652403
"Week41.1972",194080.120340081
"Week42.1972",191899.451675508
"Week43.1972",189629.021442357
"Week44.1972",187320.120051761
"Week45.1972",184106.607911162
"Week46.1972",179049.782102528
"Week47.1972",172985.302024313
"Week48.1972",165234.622473204
"Week49.1972",156775.032056193
"Week50.1972",146102.392764159
"Week51.1972",137025.502507234
"Week52.1972",127787.959638201
"Week1.1973",119275.556068911
"Week2.1973",110176.724476165
"Week3.1973",101643.19979316
"Week4.1973",93515.8241254985
"Week5.1973",86460.3997155091
"Week6.1973",78738.1912091304
"Week7.1973",71466.4858428089
"Week8.1973",64677.365412615
"Week9.1973",60135.8514717135
"Week10.1973",55083.7871733217
"Week11.1973",49897.7569531235
"Week12.1973",45400.0569307054
"Week13.1973",40315.9317032056
"Week14.1973",35798.8710602686
