"","x"
"Week5.1959",30345.9001093394
"Week6.1959",70369.1743570226
"Week7.1959",115086.294069193
"Week8.1959",141084.728286161
"Week9.1959",149716.436480087
"Week10.1959",139471.660858717
"Week11.1959",122243.693735426
"Week12.1959",106863.094998236
"Week13.1959",88263.6168118715
"Week14.1959",72642.4030311161
"Week15.1959",60237.6509937765
"Week16.1959",48636.0352360418
"Week17.1959",40143.994571928
"Week18.1959",33234.9361344425
"Week19.1959",28054.4720547158
"Week20.1959",22863.5005181984
"Week21.1959",19037.0501202045
"Week22.1959",16473.6757258661
"Week23.1959",13451.7596712036
"Week24.1959",11299.9450621276
"Week25.1959",9245.68488152174
"Week26.1959",7659.70653118394
"Week27.1959",6498.79036202436
"Week28.1959",5543.52672192249
"Week29.1959",4796.87651316874
"Week30.1959",4200.80699304132
"Week31.1959",3744.4684473774
"Week32.1959",3372.88528949697
"Week33.1959",3038.30091075677
"Week34.1959",2761.48987802393
"Week35.1959",2528.51771146616
"Week36.1959",2332.5219392758
"Week37.1959",2167.89933632675
"Week38.1959",2004.07548510693
"Week39.1959",1881.73957897028
"Week40.1959",1773.13461223029
"Week41.1959",1678.1310326943
"Week42.1959",1579.866034502
"Week43.1959",1492.74343407092
"Week44.1959",1415.5796855978
"Week45.1959",1333.3016789809
"Week46.1959",1232.31254155307
"Week47.1959",1126.7100758135
"Week48.1959",1008.45784659213
"Week49.1959",892.220410571425
"Week50.1959",761.67850803464
"Week51.1959",660.67636304164
"Week52.1959",568.432606544096
"Week1.1960",507.39832076458
"Week2.1960",624.455010183816
"Week3.1960",2001.55449115947
"Week4.1960",8919.79309523291
"Week5.1960",30345.9001093394
"Week6.1960",70369.1743570226
"Week7.1960",115086.294069193
"Week8.1960",141084.728286161
"Week9.1960",149716.436480087
"Week10.1960",139471.660858717
"Week11.1960",122243.693735426
"Week12.1960",106863.094998236
"Week13.1960",88263.6168118715
"Week14.1960",72642.4030311161
"Week15.1960",60237.6509937765
"Week16.1960",48636.0352360418
"Week17.1960",40143.994571928
"Week18.1960",33234.9361344425
"Week19.1960",28054.4720547158
"Week20.1960",22863.5005181984
"Week21.1960",19037.0501202045
"Week22.1960",16473.6757258661
"Week23.1960",13451.7596712036
"Week24.1960",11299.9450621276
"Week25.1960",9245.68488152174
"Week26.1960",7659.70653118394
"Week27.1960",6498.79036202436
"Week28.1960",5543.52672192249
"Week29.1960",4796.87651316874
"Week30.1960",4200.80699304132
"Week31.1960",3744.4684473774
"Week32.1960",3372.88528949697
"Week33.1960",3038.30091075677
"Week34.1960",2761.48987802393
"Week35.1960",2528.51771146616
"Week36.1960",2332.5219392758
"Week37.1960",2167.89933632675
"Week38.1960",2004.07548510693
"Week39.1960",1881.73957897028
"Week40.1960",1773.13461223029
"Week41.1960",1678.1310326943
"Week42.1960",1579.866034502
"Week43.1960",1492.74343407092
"Week44.1960",1415.5796855978
"Week45.1960",1333.3016789809
"Week46.1960",1232.31254155307
"Week47.1960",1126.7100758135
"Week48.1960",1008.45784659213
"Week49.1960",892.220410571425
"Week50.1960",761.67850803464
"Week51.1960",660.67636304164
"Week52.1960",568.432606544096
"Week1.1961",507.39832076458
"Week2.1961",624.455010183816
"Week3.1961",2001.55449115947
"Week4.1961",8919.79309523291
"Week5.1961",30345.9001093394
"Week6.1961",70369.1743570226
"Week7.1961",115086.294069193
"Week8.1961",141084.728286161
"Week9.1961",149716.436480087
"Week10.1961",139471.660858717
"Week11.1961",122243.693735426
"Week12.1961",106863.094998236
"Week13.1961",88263.6168118715
"Week14.1961",72642.4030311161
"Week15.1961",60237.6509937765
"Week16.1961",48636.0352360418
"Week17.1961",40143.994571928
"Week18.1961",33234.9361344425
"Week19.1961",28054.4720547158
"Week20.1961",22863.5005181984
"Week21.1961",19037.0501202045
"Week22.1961",16473.6757258661
"Week23.1961",13451.7596712036
"Week24.1961",11299.9450621276
"Week25.1961",9245.68488152174
"Week26.1961",7659.70653118394
"Week27.1961",6498.79036202436
"Week28.1961",5543.52672192249
"Week29.1961",4796.87651316874
"Week30.1961",4200.80699304132
"Week31.1961",3744.4684473774
"Week32.1961",3372.88528949697
"Week33.1961",3038.30091075677
"Week34.1961",2761.48987802393
"Week35.1961",2528.51771146616
"Week36.1961",2332.5219392758
"Week37.1961",2167.89933632675
"Week38.1961",2004.07548510693
"Week39.1961",1881.73957897028
"Week40.1961",1773.13461223029
"Week41.1961",1678.1310326943
"Week42.1961",1579.866034502
"Week43.1961",1492.74343407092
"Week44.1961",1415.5796855978
"Week45.1961",1333.3016789809
"Week46.1961",1232.31254155307
"Week47.1961",1126.7100758135
"Week48.1961",1008.45784659213
"Week49.1961",892.220410571425
"Week50.1961",761.67850803464
"Week51.1961",660.67636304164
"Week52.1961",568.432606544096
"Week1.1962",507.39832076458
"Week2.1962",624.455010183816
"Week3.1962",2001.55449115947
"Week4.1962",8919.79309523291
"Week5.1962",30345.9001093394
"Week6.1962",70369.1743570226
"Week7.1962",115086.294069193
"Week8.1962",141084.728286161
"Week9.1962",149716.436480087
"Week10.1962",139471.660858717
"Week11.1962",122243.693735426
"Week12.1962",106863.094998236
"Week13.1962",88263.6168118715
"Week14.1962",72642.4030311161
"Week15.1962",60237.6509937765
"Week16.1962",48636.0352360418
"Week17.1962",40143.994571928
"Week18.1962",33234.9361344425
"Week19.1962",28054.4720547158
"Week20.1962",22863.5005181984
"Week21.1962",19037.0501202045
"Week22.1962",16473.6757258661
"Week23.1962",13451.7596712036
"Week24.1962",11299.9450621276
"Week25.1962",9245.68488152174
"Week26.1962",7659.70653118394
"Week27.1962",6498.79036202436
"Week28.1962",5543.52672192249
"Week29.1962",4796.87651316874
"Week30.1962",4200.80699304132
"Week31.1962",3744.4684473774
"Week32.1962",3372.88528949697
"Week33.1962",3038.30091075677
"Week34.1962",2761.48987802393
"Week35.1962",2528.51771146616
"Week36.1962",2332.5219392758
"Week37.1962",2167.89933632675
"Week38.1962",2004.07548510693
"Week39.1962",1881.73957897028
"Week40.1962",1773.13461223029
"Week41.1962",1678.1310326943
"Week42.1962",1579.866034502
"Week43.1962",1492.74343407092
"Week44.1962",1415.5796855978
"Week45.1962",1333.3016789809
"Week46.1962",1232.31254155307
"Week47.1962",1126.7100758135
"Week48.1962",1008.45784659213
"Week49.1962",892.220410571425
"Week50.1962",761.67850803464
"Week51.1962",660.67636304164
"Week52.1962",568.432606544096
"Week1.1963",507.39832076458
"Week2.1963",624.455010183816
"Week3.1963",2001.55449115947
"Week4.1963",8919.79309523291
"Week5.1963",30345.9001093394
"Week6.1963",70369.1743570226
"Week7.1963",115086.294069193
"Week8.1963",141084.728286161
"Week9.1963",149716.436480087
"Week10.1963",139471.660858717
"Week11.1963",122243.693735426
"Week12.1963",106863.094998236
"Week13.1963",88263.6168118715
"Week14.1963",72642.4030311161
"Week15.1963",60237.6509937765
"Week16.1963",48636.0352360418
"Week17.1963",40143.994571928
"Week18.1963",33234.9361344425
"Week19.1963",28054.4720547158
"Week20.1963",22863.5005181984
"Week21.1963",19037.0501202045
"Week22.1963",16473.6757258661
"Week23.1963",13451.7596712036
"Week24.1963",11299.9450621276
"Week25.1963",9245.68488152174
"Week26.1963",7659.70653118394
"Week27.1963",6498.79036202436
"Week28.1963",5543.52672192249
"Week29.1963",4796.87651316874
"Week30.1963",4200.80699304132
"Week31.1963",3744.4684473774
"Week32.1963",3372.88528949697
"Week33.1963",3038.30091075677
"Week34.1963",2761.48987802393
"Week35.1963",2528.51771146616
"Week36.1963",2332.5219392758
"Week37.1963",2167.89933632675
"Week38.1963",2004.07548510693
"Week39.1963",1881.73957897028
"Week40.1963",1773.13461223029
"Week41.1963",1678.1310326943
"Week42.1963",1579.866034502
"Week43.1963",1492.74343407092
"Week44.1963",1415.5796855978
"Week45.1963",1333.3016789809
"Week46.1963",1232.31254155307
"Week47.1963",1126.7100758135
"Week48.1963",1008.45784659213
"Week49.1963",892.220410571425
"Week50.1963",761.67850803464
"Week51.1963",660.67636304164
"Week52.1963",568.432606544096
"Week1.1964",507.39832076458
"Week2.1964",624.455010183816
"Week3.1964",2001.55449115947
"Week4.1964",8919.79309523291
"Week5.1964",30345.9001093394
"Week6.1964",70369.1743570226
"Week7.1964",115086.294069193
"Week8.1964",141084.728286161
"Week9.1964",149716.436480087
"Week10.1964",139471.660858717
"Week11.1964",122243.693735426
"Week12.1964",106863.094998236
"Week13.1964",88263.6168118715
"Week14.1964",72642.4030311161
"Week15.1964",60237.6509937765
"Week16.1964",48636.0352360418
"Week17.1964",40143.994571928
"Week18.1964",33234.9361344425
"Week19.1964",28054.4720547158
"Week20.1964",22863.5005181984
"Week21.1964",19037.0501202045
"Week22.1964",16473.6757258661
"Week23.1964",13451.7596712036
"Week24.1964",11299.9450621276
"Week25.1964",9245.68488152174
"Week26.1964",7659.70653118394
"Week27.1964",6498.79036202436
"Week28.1964",5543.52672192249
"Week29.1964",4796.87651316874
"Week30.1964",4200.80699304132
"Week31.1964",3744.4684473774
"Week32.1964",3372.88528949697
"Week33.1964",3038.30091075677
"Week34.1964",2761.48987802393
"Week35.1964",2528.51771146616
"Week36.1964",2332.5219392758
"Week37.1964",2167.89933632675
"Week38.1964",2004.07548510693
"Week39.1964",1881.73957897028
"Week40.1964",1773.13461223029
"Week41.1964",1678.1310326943
"Week42.1964",1579.866034502
"Week43.1964",1492.74343407092
"Week44.1964",1415.5796855978
"Week45.1964",1333.3016789809
"Week46.1964",1232.31254155307
"Week47.1964",1126.7100758135
"Week48.1964",1008.45784659213
"Week49.1964",892.220410571425
"Week50.1964",761.67850803464
"Week51.1964",660.67636304164
"Week52.1964",568.432606544096
"Week1.1965",507.39832076458
"Week2.1965",624.455010183816
"Week3.1965",2001.55449115947
"Week4.1965",8919.79309523291
"Week5.1965",30345.9001093394
"Week6.1965",70369.1743570226
"Week7.1965",115086.294069193
"Week8.1965",141084.728286161
"Week9.1965",149716.436480087
"Week10.1965",139471.660858717
"Week11.1965",122243.693735426
"Week12.1965",106863.094998236
"Week13.1965",88263.6168118715
"Week14.1965",72642.4030311161
"Week15.1965",60237.6509937765
"Week16.1965",48636.0352360418
"Week17.1965",40143.994571928
"Week18.1965",33234.9361344425
"Week19.1965",28054.4720547158
"Week20.1965",22863.5005181984
"Week21.1965",19037.0501202045
"Week22.1965",16473.6757258661
"Week23.1965",13451.7596712036
"Week24.1965",11299.9450621276
"Week25.1965",9245.68488152174
"Week26.1965",7659.70653118394
"Week27.1965",6498.79036202436
"Week28.1965",5543.52672192249
"Week29.1965",4796.87651316874
"Week30.1965",4200.80699304132
"Week31.1965",3744.4684473774
"Week32.1965",3372.88528949697
"Week33.1965",3038.30091075677
"Week34.1965",2761.48987802393
"Week35.1965",2528.51771146616
"Week36.1965",2332.5219392758
"Week37.1965",2167.89933632675
"Week38.1965",2004.07548510693
"Week39.1965",1881.73957897028
"Week40.1965",1773.13461223029
"Week41.1965",1678.1310326943
"Week42.1965",1579.866034502
"Week43.1965",1492.74343407092
"Week44.1965",1415.5796855978
"Week45.1965",1333.3016789809
"Week46.1965",1232.31254155307
"Week47.1965",1126.7100758135
"Week48.1965",1008.45784659213
"Week49.1965",892.220410571425
"Week50.1965",761.67850803464
"Week51.1965",660.67636304164
"Week52.1965",568.432606544096
"Week1.1966",507.39832076458
"Week2.1966",624.455010183816
"Week3.1966",2001.55449115947
"Week4.1966",8919.79309523291
"Week5.1966",30345.9001093394
"Week6.1966",70369.1743570226
"Week7.1966",115086.294069193
"Week8.1966",141084.728286161
"Week9.1966",149716.436480087
"Week10.1966",139471.660858717
"Week11.1966",122243.693735426
"Week12.1966",106863.094998236
"Week13.1966",88263.6168118715
"Week14.1966",72642.4030311161
"Week15.1966",60237.6509937765
"Week16.1966",48636.0352360418
"Week17.1966",40143.994571928
"Week18.1966",33234.9361344425
"Week19.1966",28054.4720547158
"Week20.1966",22863.5005181984
"Week21.1966",19037.0501202045
"Week22.1966",16473.6757258661
"Week23.1966",13451.7596712036
"Week24.1966",11299.9450621276
"Week25.1966",9245.68488152174
"Week26.1966",7659.70653118394
"Week27.1966",6498.79036202436
"Week28.1966",5543.52672192249
"Week29.1966",4796.87651316874
"Week30.1966",4200.80699304132
"Week31.1966",3744.4684473774
"Week32.1966",3372.88528949697
"Week33.1966",3038.30091075677
"Week34.1966",2761.48987802393
"Week35.1966",2528.51771146616
"Week36.1966",2332.5219392758
"Week37.1966",2167.89933632675
"Week38.1966",2004.07548510693
"Week39.1966",1881.73957897028
"Week40.1966",1773.13461223029
"Week41.1966",1678.1310326943
"Week42.1966",1579.866034502
"Week43.1966",1492.74343407092
"Week44.1966",1415.5796855978
"Week45.1966",1333.3016789809
"Week46.1966",1232.31254155307
"Week47.1966",1126.7100758135
"Week48.1966",1008.45784659213
"Week49.1966",892.220410571425
"Week50.1966",761.67850803464
"Week51.1966",660.67636304164
"Week52.1966",568.432606544096
"Week1.1967",507.39832076458
"Week2.1967",624.455010183816
"Week3.1967",2001.55449115947
"Week4.1967",8919.79309523291
"Week5.1967",30345.9001093394
"Week6.1967",70369.1743570226
"Week7.1967",115086.294069193
"Week8.1967",141084.728286161
"Week9.1967",149716.436480087
"Week10.1967",139471.660858717
"Week11.1967",122243.693735426
"Week12.1967",106863.094998236
"Week13.1967",88263.6168118715
"Week14.1967",72642.4030311161
"Week15.1967",60237.6509937765
"Week16.1967",48636.0352360418
"Week17.1967",40143.994571928
"Week18.1967",33234.9361344425
"Week19.1967",28054.4720547158
"Week20.1967",22863.5005181984
"Week21.1967",19037.0501202045
"Week22.1967",16473.6757258661
"Week23.1967",13451.7596712036
"Week24.1967",11299.9450621276
"Week25.1967",9245.68488152174
"Week26.1967",7659.70653118394
"Week27.1967",6498.79036202436
"Week28.1967",5543.52672192249
"Week29.1967",4796.87651316874
"Week30.1967",4200.80699304132
"Week31.1967",3744.4684473774
"Week32.1967",3372.88528949697
"Week33.1967",3038.30091075677
"Week34.1967",2761.48987802393
"Week35.1967",2528.51771146616
"Week36.1967",2332.5219392758
"Week37.1967",2167.89933632675
"Week38.1967",2004.07548510693
"Week39.1967",1881.73957897028
"Week40.1967",1773.13461223029
"Week41.1967",1678.1310326943
"Week42.1967",1579.866034502
"Week43.1967",1492.74343407092
"Week44.1967",1415.5796855978
"Week45.1967",1333.3016789809
"Week46.1967",1232.31254155307
"Week47.1967",1126.7100758135
"Week48.1967",1008.45784659213
"Week49.1967",892.220410571425
"Week50.1967",761.67850803464
"Week51.1967",660.67636304164
"Week52.1967",568.432606544096
"Week1.1968",507.39832076458
"Week2.1968",624.455010183816
"Week3.1968",2001.55449115947
"Week4.1968",8919.79309523291
"Week5.1968",30345.9001093394
"Week6.1968",70369.1743570226
"Week7.1968",115086.294069193
"Week8.1968",141084.728286161
"Week9.1968",149716.436480087
"Week10.1968",139471.660858717
"Week11.1968",122243.693735426
"Week12.1968",106863.094998236
"Week13.1968",88263.6168118715
"Week14.1968",72642.4030311161
"Week15.1968",60237.6509937765
"Week16.1968",48636.0352360418
"Week17.1968",40143.994571928
"Week18.1968",33234.9361344425
"Week19.1968",28054.4720547158
"Week20.1968",22863.5005181984
"Week21.1968",19037.0501202045
"Week22.1968",16473.6757258661
"Week23.1968",13451.7596712036
"Week24.1968",11299.9450621276
"Week25.1968",9245.68488152174
"Week26.1968",7659.70653118394
"Week27.1968",6498.79036202436
"Week28.1968",5543.52672192249
"Week29.1968",4796.87651316874
"Week30.1968",4200.80699304132
"Week31.1968",3744.4684473774
"Week32.1968",3372.88528949697
"Week33.1968",3038.30091075677
"Week34.1968",2761.48987802393
"Week35.1968",2528.51771146616
"Week36.1968",2332.5219392758
"Week37.1968",2167.89933632675
"Week38.1968",2004.07548510693
"Week39.1968",1881.73957897028
"Week40.1968",1773.13461223029
"Week41.1968",1678.1310326943
"Week42.1968",1579.866034502
"Week43.1968",1492.74343407092
"Week44.1968",1415.5796855978
"Week45.1968",1333.3016789809
"Week46.1968",1232.31254155307
"Week47.1968",1126.7100758135
"Week48.1968",1008.45784659213
"Week49.1968",892.220410571425
"Week50.1968",761.67850803464
"Week51.1968",660.67636304164
"Week52.1968",568.432606544096
"Week1.1969",507.39832076458
"Week2.1969",624.455010183816
"Week3.1969",2001.55449115947
"Week4.1969",8919.79309523291
"Week5.1969",30345.9001093394
"Week6.1969",70369.1743570226
"Week7.1969",115086.294069193
"Week8.1969",141084.728286161
"Week9.1969",149716.436480087
"Week10.1969",139471.660858717
"Week11.1969",122243.693735426
"Week12.1969",106863.094998236
"Week13.1969",88263.6168118715
"Week14.1969",72642.4030311161
"Week15.1969",60237.6509937765
"Week16.1969",48636.0352360418
"Week17.1969",40143.994571928
"Week18.1969",33234.9361344425
"Week19.1969",28054.4720547158
"Week20.1969",22863.5005181984
"Week21.1969",19037.0501202045
"Week22.1969",16473.6757258661
"Week23.1969",13451.7596712036
"Week24.1969",11299.9450621276
"Week25.1969",9245.68488152174
"Week26.1969",7659.70653118394
"Week27.1969",6498.79036202436
"Week28.1969",5543.52672192249
"Week29.1969",4796.87651316874
"Week30.1969",4200.80699304132
"Week31.1969",3744.4684473774
"Week32.1969",3372.88528949697
"Week33.1969",3038.30091075677
"Week34.1969",2761.48987802393
"Week35.1969",2528.51771146616
"Week36.1969",2332.5219392758
"Week37.1969",2167.89933632675
"Week38.1969",2004.07548510693
"Week39.1969",1881.73957897028
"Week40.1969",1773.13461223029
"Week41.1969",1678.1310326943
"Week42.1969",1579.866034502
"Week43.1969",1492.74343407092
"Week44.1969",1415.5796855978
"Week45.1969",1333.3016789809
"Week46.1969",1232.31254155307
"Week47.1969",1126.7100758135
"Week48.1969",1008.45784659213
"Week49.1969",892.220410571425
"Week50.1969",761.67850803464
"Week51.1969",660.67636304164
"Week52.1969",568.432606544096
"Week1.1970",507.39832076458
"Week2.1970",624.455010183816
"Week3.1970",2001.55449115947
"Week4.1970",8919.79309523291
"Week5.1970",30345.9001093394
"Week6.1970",70369.1743570226
"Week7.1970",115086.294069193
"Week8.1970",141084.728286161
"Week9.1970",149716.436480087
"Week10.1970",139471.660858717
"Week11.1970",122243.693735426
"Week12.1970",106863.094998236
"Week13.1970",88263.6168118715
"Week14.1970",72642.4030311161
"Week15.1970",60237.6509937765
"Week16.1970",48636.0352360418
"Week17.1970",40143.994571928
"Week18.1970",33234.9361344425
"Week19.1970",28054.4720547158
"Week20.1970",22863.5005181984
"Week21.1970",19037.0501202045
"Week22.1970",16473.6757258661
"Week23.1970",13451.7596712036
"Week24.1970",11299.9450621276
"Week25.1970",9245.68488152174
"Week26.1970",7659.70653118394
"Week27.1970",6498.79036202436
"Week28.1970",5543.52672192249
"Week29.1970",4796.87651316874
"Week30.1970",4200.80699304132
"Week31.1970",3744.4684473774
"Week32.1970",3372.88528949697
"Week33.1970",3038.30091075677
"Week34.1970",2761.48987802393
"Week35.1970",2528.51771146616
"Week36.1970",2332.5219392758
"Week37.1970",2167.89933632675
"Week38.1970",2004.07548510693
"Week39.1970",1881.73957897028
"Week40.1970",1773.13461223029
"Week41.1970",1678.1310326943
"Week42.1970",1579.866034502
"Week43.1970",1492.74343407092
"Week44.1970",1415.5796855978
"Week45.1970",1333.3016789809
"Week46.1970",1232.31254155307
"Week47.1970",1126.7100758135
"Week48.1970",1008.45784659213
"Week49.1970",892.220410571425
"Week50.1970",761.67850803464
"Week51.1970",660.67636304164
"Week52.1970",568.432606544096
"Week1.1971",507.39832076458
"Week2.1971",624.455010183816
"Week3.1971",2001.55449115947
"Week4.1971",8919.79309523291
"Week5.1971",30345.9001093394
"Week6.1971",70369.1743570226
"Week7.1971",115086.294069193
"Week8.1971",141084.728286161
"Week9.1971",149716.436480087
"Week10.1971",139471.660858717
"Week11.1971",122243.693735426
"Week12.1971",106863.094998236
"Week13.1971",88263.6168118715
"Week14.1971",72642.4030311161
"Week15.1971",60237.6509937765
"Week16.1971",48636.0352360418
"Week17.1971",40143.994571928
"Week18.1971",33234.9361344425
"Week19.1971",28054.4720547158
"Week20.1971",22863.5005181984
"Week21.1971",19037.0501202045
"Week22.1971",16473.6757258661
"Week23.1971",13451.7596712036
"Week24.1971",11299.9450621276
"Week25.1971",9245.68488152174
"Week26.1971",7659.70653118394
"Week27.1971",6498.79036202436
"Week28.1971",5543.52672192249
"Week29.1971",4796.87651316874
"Week30.1971",4200.80699304132
"Week31.1971",3744.4684473774
"Week32.1971",3372.88528949697
"Week33.1971",3038.30091075677
"Week34.1971",2761.48987802393
"Week35.1971",2528.51771146616
"Week36.1971",2332.5219392758
"Week37.1971",2167.89933632675
"Week38.1971",2004.07548510693
"Week39.1971",1881.73957897028
"Week40.1971",1773.13461223029
"Week41.1971",1678.1310326943
"Week42.1971",1579.866034502
"Week43.1971",1492.74343407092
"Week44.1971",1415.5796855978
"Week45.1971",1333.3016789809
"Week46.1971",1232.31254155307
"Week47.1971",1126.7100758135
"Week48.1971",1008.45784659213
"Week49.1971",892.220410571425
"Week50.1971",761.67850803464
"Week51.1971",660.67636304164
"Week52.1971",568.432606544096
"Week1.1972",507.39832076458
"Week2.1972",624.455010183816
"Week3.1972",2001.55449115947
"Week4.1972",8919.79309523291
"Week5.1972",30345.9001093394
"Week6.1972",70369.1743570226
"Week7.1972",115086.294069193
"Week8.1972",141084.728286161
"Week9.1972",149716.436480087
"Week10.1972",139471.660858717
"Week11.1972",122243.693735426
"Week12.1972",106863.094998236
"Week13.1972",88263.6168118715
"Week14.1972",72642.4030311161
"Week15.1972",60237.6509937765
"Week16.1972",48636.0352360418
"Week17.1972",40143.994571928
"Week18.1972",33234.9361344425
"Week19.1972",28054.4720547158
"Week20.1972",22863.5005181984
"Week21.1972",19037.0501202045
"Week22.1972",16473.6757258661
"Week23.1972",13451.7596712036
"Week24.1972",11299.9450621276
"Week25.1972",9245.68488152174
"Week26.1972",7659.70653118394
"Week27.1972",6498.79036202436
"Week28.1972",5543.52672192249
"Week29.1972",4796.87651316874
"Week30.1972",4200.80699304132
"Week31.1972",3744.4684473774
"Week32.1972",3372.88528949697
"Week33.1972",3038.30091075677
"Week34.1972",2761.48987802393
"Week35.1972",2528.51771146616
"Week36.1972",2332.5219392758
"Week37.1972",2167.89933632675
"Week38.1972",2004.07548510693
"Week39.1972",1881.73957897028
"Week40.1972",1773.13461223029
"Week41.1972",1678.1310326943
"Week42.1972",1579.866034502
"Week43.1972",1492.74343407092
"Week44.1972",1415.5796855978
"Week45.1972",1333.3016789809
"Week46.1972",1232.31254155307
"Week47.1972",1126.7100758135
"Week48.1972",1008.45784659213
"Week49.1972",892.220410571425
"Week50.1972",761.67850803464
"Week51.1972",660.67636304164
"Week52.1972",568.432606544096
"Week1.1973",507.39832076458
"Week2.1973",624.455010183816
"Week3.1973",2001.55449115947
"Week4.1973",8919.79309523291
"Week5.1973",30345.9001093394
