"","x"
"Week18.1960",5767.1906765103
"Week19.1960",4604.30136492876
"Week20.1960",3932.10938152512
"Week21.1960",3657.07225169129
"Week22.1960",3474.48450183843
"Week23.1960",3198.86653360833
"Week24.1960",2510.89635717885
"Week25.1960",2140.44263617113
"Week26.1960",1885.17644456743
"Week27.1960",1430.3891454099
"Week28.1960",1104.62743829436
"Week29.1960",1050.22359038898
"Week30.1960",814.422937518855
"Week31.1960",675.313403049942
"Week32.1960",864.018291428375
"Week33.1960",2940.52286513976
"Week34.1960",12625.8165585913
"Week35.1960",39568.1850060829
"Week36.1960",90862.2702390115
"Week37.1960",147541.318285007
"Week38.1960",147434.409810556
"Week39.1960",140662.702640753
"Week40.1960",143799.196740188
"Week41.1960",121967.158464768
"Week42.1960",105597.187566297
"Week43.1960",86132.0284258445
"Week44.1960",75162.6694431748
"Week45.1960",69025.9722139366
"Week46.1960",57836.5737388312
"Week47.1960",49757.5145400036
"Week48.1960",45695.1729495222
"Week49.1960",39982.5085168332
"Week50.1960",38979.9547112511
"Week51.1960",35780.4806089065
"Week52.1960",30437.135996042
"Week1.1961",25536.6517878001
"Week2.1961",22681.2337463308
"Week3.1961",22064.0296653194
"Week4.1961",20703.604917539
"Week5.1961",18425.7908623834
"Week6.1961",16567.5846817997
"Week7.1961",14251.5980558527
"Week8.1961",12376.0209478435
"Week9.1961",10983.9393082907
"Week10.1961",10424.1838471551
"Week11.1961",9005.52512223519
"Week12.1961",8550.29660046542
"Week13.1961",7849.79201458143
"Week14.1961",6736.59322164891
"Week15.1961",5860.22355746481
"Week16.1961",5488.64338791326
"Week17.1961",4774.1139498056
"Week18.1961",4551.91014986935
"Week19.1961",3506.42320621521
"Week20.1961",3057.31150063492
"Week21.1961",2530.14686223243
"Week22.1961",2216.86416475094
"Week23.1961",1967.46151384948
"Week24.1961",1840.02707646149
"Week25.1961",1786.29628231171
"Week26.1961",1449.54523542167
"Week27.1961",1190.42207260338
"Week28.1961",1028.35292136357
"Week29.1961",859.382068703096
"Week30.1961",748.419451330224
"Week31.1961",662.168978332435
"Week32.1961",931.869550460585
"Week33.1961",2930.51420414989
"Week34.1961",12386.4236774583
"Week35.1961",40724.2293658237
"Week36.1961",91070.8853315644
"Week37.1961",141092.452083663
"Week38.1961",171251.964794716
"Week39.1961",173411.482555145
"Week40.1961",159528.38687924
"Week41.1961",139558.845780012
"Week42.1961",127654.448865462
"Week43.1961",129491.115080177
"Week44.1961",107656.545268375
"Week45.1961",96440.8075475498
"Week46.1961",92080.5199929631
"Week47.1961",83248.1464286308
"Week48.1961",76002.114800347
"Week49.1961",69102.6109597522
"Week50.1961",56960.276341654
"Week51.1961",49543.218583662
"Week52.1961",44044.0373401884
"Week1.1962",41057.0457540286
"Week2.1962",38908.8129013241
"Week3.1962",33045.4646087318
"Week4.1962",29745.6491784206
"Week5.1962",25878.2844302252
"Week6.1962",21016.0411769704
"Week7.1962",20125.0787971202
"Week8.1962",17740.272944326
"Week9.1962",14878.5230369251
"Week10.1962",14401.2112865854
"Week11.1962",12428.6127429007
"Week12.1962",12194.8592013875
"Week13.1962",11701.6984947638
"Week14.1962",10155.7810918128
"Week15.1962",9733.9824713314
"Week16.1962",9237.26053610026
"Week17.1962",8703.8493140381
"Week18.1962",8353.24637683385
"Week19.1962",8104.26176826845
"Week20.1962",6921.0252514511
"Week21.1962",6251.66346198383
"Week22.1962",5602.59805506625
"Week23.1962",4934.7826865607
"Week24.1962",3797.57506793106
"Week25.1962",3033.57531725919
"Week26.1962",2513.13155662998
"Week27.1962",2105.04284779656
"Week28.1962",1973.67046086446
"Week29.1962",1885.25631978332
"Week30.1962",1363.81492885869
"Week31.1962",1229.93221271852
"Week32.1962",1363.2877116642
"Week33.1962",3447.08448635646
"Week34.1962",12857.5297760008
"Week35.1962",39961.49353864
"Week36.1962",89564.4800119454
"Week37.1962",130322.119930059
"Week38.1962",156787.577440449
"Week39.1962",138103.445495894
"Week40.1962",124084.828458121
"Week41.1962",127185.575738044
"Week42.1962",124704.145941886
"Week43.1962",113797.679027398
"Week44.1962",100257.165674299
"Week45.1962",90534.4135757973
"Week46.1962",77382.357284526
"Week47.1962",64480.1837531209
"Week48.1962",62428.4863150139
"Week49.1962",56352.0648385924
"Week50.1962",47884.4349450217
"Week51.1962",46600.2938188818
"Week52.1962",45443.7226106891
"Week1.1963",42771.7803878101
"Week2.1963",38134.2503163266
"Week3.1963",33542.0214613692
"Week4.1963",27717.4430090505
"Week5.1963",22621.3451516608
"Week6.1963",18811.434456101
"Week7.1963",16677.2981093994
"Week8.1963",13144.0560066186
"Week9.1963",11181.8198926945
"Week10.1963",10258.545194088
"Week11.1963",8946.51345193528
"Week12.1963",8012.64464451158
"Week13.1963",6828.89841187122
"Week14.1963",6512.54356370091
"Week15.1963",6103.02582622442
"Week16.1963",5010.06946963206
"Week17.1963",4470.12314376575
"Week18.1963",3919.47043166127
"Week19.1963",3358.32745470776
"Week20.1963",3211.34470803711
"Week21.1963",2881.85762583691
"Week22.1963",2617.06726724381
"Week23.1963",2056.95305847816
"Week24.1963",1882.53108985778
"Week25.1963",1470.26439343234
"Week26.1963",1374.13053793485
"Week27.1963",1081.67310932376
"Week28.1963",1018.03233284607
"Week29.1963",878.448482059692
"Week30.1963",786.87259262333
"Week31.1963",734.440666867971
"Week32.1963",985.558707721273
"Week33.1963",3118.55834835271
"Week34.1963",13146.8125036473
"Week35.1963",41057.5666104779
"Week36.1963",89776.3804849923
"Week37.1963",132811.374795141
"Week38.1963",152675.989020407
"Week39.1963",157589.984458861
"Week40.1963",143612.841215043
"Week41.1963",146399.748626641
"Week42.1963",146505.338632894
"Week43.1963",120169.572466461
"Week44.1963",99942.1085586023
"Week45.1963",85680.0504078321
"Week46.1963",82603.1948549529
"Week47.1963",67601.3547749347
"Week48.1963",60979.4867064816
"Week49.1963",50233.4409069154
"Week50.1963",38408.4637922918
"Week51.1963",34208.6768952898
"Week52.1963",32245.1376560417
"Week1.1964",28896.5538679296
"Week2.1964",27388.0462913998
"Week3.1964",23772.8923065777
"Week4.1964",20416.9380313295
"Week5.1964",17597.7131274866
"Week6.1964",13790.173384735
"Week7.1964",12481.1111785941
"Week8.1964",12123.7598909325
"Week9.1964",10559.1581027624
"Week10.1964",8506.34731688275
"Week11.1964",7096.97066615615
"Week12.1964",6668.6806070345
"Week13.1964",6478.17866656475
"Week14.1964",6325.07984250836
"Week15.1964",5249.13008377986
"Week16.1964",4228.57962967282
"Week17.1964",3257.27676856223
"Week18.1964",2834.52095806843
"Week19.1964",2495.90512242601
"Week20.1964",2039.28872651765
"Week21.1964",1949.21415692208
"Week22.1964",1685.48613841356
"Week23.1964",1423.02497414943
"Week24.1964",1112.8033498009
"Week25.1964",944.186733404448
"Week26.1964",751.178487329041
"Week27.1964",668.306425295917
"Week28.1964",600.613551936178
"Week29.1964",560.94257719886
"Week30.1964",522.256069263916
"Week31.1964",531.031604664394
"Week32.1964",773.956612089828
"Week33.1964",2816.89703882767
"Week34.1964",12908.1162288085
"Week35.1964",40731.4540471771
"Week36.1964",84537.3649888144
"Week37.1964",133095.172086915
"Week38.1964",162182.168273878
"Week39.1964",171878.479745794
"Week40.1964",163410.669784869
"Week41.1964",164155.076912599
"Week42.1964",144500.665339329
"Week43.1964",119854.492647642
"Week44.1964",112117.92263021
"Week45.1964",102367.062889182
"Week46.1964",102083.18778087
"Week47.1964",99154.3991665882
"Week48.1964",90450.8248955452
"Week49.1964",89693.8076705095
"Week50.1964",71949.564045809
"Week51.1964",65852.3654459519
"Week52.1964",62892.6937169091
"Week1.1965",60369.3148586374
"Week2.1965",58029.0239810455
"Week3.1965",53446.0703899443
"Week4.1965",48248.4244608319
"Week5.1965",39634.5026561745
"Week6.1965",38028.3736611564
"Week7.1965",33082.5092784067
"Week8.1965",29886.5473076827
"Week9.1965",23051.2434862903
"Week10.1965",19834.8060134723
"Week11.1965",18826.9412627342
"Week12.1965",16176.3126189283
"Week13.1965",13942.4484731787
"Week14.1965",12459.4040167136
"Week15.1965",11931.1032914449
"Week16.1965",11090.4163388654
"Week17.1965",10648.980762584
"Week18.1965",10086.4301682266
"Week19.1965",9594.40399083422
"Week20.1965",9088.1557852253
"Week21.1965",8516.50982069034
"Week22.1965",8129.57169113688
"Week23.1965",7113.65381550142
"Week24.1965",6251.88503702394
"Week25.1965",4905.64979490526
"Week26.1965",4052.62540620242
"Week27.1965",3768.67139373905
"Week28.1965",3123.41140062338
"Week29.1965",2337.73655219397
"Week30.1965",1833.31888125031
"Week31.1965",1653.66660128961
"Week32.1965",1761.51777788588
"Week33.1965",3685.1627004788
"Week34.1965",13432.3045368236
"Week35.1965",42411.9043612363
"Week36.1965",94202.8723537326
"Week37.1965",143636.981601798
"Week38.1965",157408.34896279
"Week39.1965",144447.022610261
"Week40.1965",121505.078347449
"Week41.1965",124147.178255842
"Week42.1965",126232.215747089
"Week43.1965",112686.72182855
"Week44.1965",106514.366590991
"Week45.1965",101082.395065084
"Week46.1965",97812.6103359219
"Week47.1965",93060.7099236442
"Week48.1965",85053.9544406868
"Week49.1965",75829.1636174892
"Week50.1965",65836.2203374299
"Week51.1965",64850.9722775022
"Week52.1965",53878.9389680509
"Week1.1966",47291.9083781945
"Week2.1966",42719.6402179037
"Week3.1966",35207.7953191222
"Week4.1966",28521.6686947649
"Week5.1966",26011.7364486439
"Week6.1966",24584.6570104007
"Week7.1966",18851.7871636838
"Week8.1966",16201.5430161423
"Week9.1966",13627.1597506568
"Week10.1966",11334.8390629733
"Week11.1966",10881.2542119429
"Week12.1966",9735.79702655066
"Week13.1966",8997.07593709558
"Week14.1966",8364.48186046713
"Week15.1966",7435.50716860208
"Week16.1966",6452.42612773605
"Week17.1966",6236.62900918008
"Week18.1966",5432.23878214647
"Week19.1966",5310.32911565462
"Week20.1966",4269.86830535767
"Week21.1966",4077.39599327176
"Week22.1966",3702.65083525477
"Week23.1966",3415.40532777171
"Week24.1966",2898.85798113035
"Week25.1966",2779.92883725055
"Week26.1966",2418.64949399456
"Week27.1966",2234.41351256465
"Week28.1966",1879.95657226317
"Week29.1966",1692.32827071295
"Week30.1966",1533.12607513896
"Week31.1966",1470.33343165583
"Week32.1966",1646.51112021917
"Week33.1966",3641.75790788166
"Week34.1966",13552.1556842265
"Week35.1966",40854.0933779982
"Week36.1966",87511.3617091375
"Week37.1966",135879.495599561
"Week38.1966",157960.656298132
"Week39.1966",143234.686278567
"Week40.1966",133612.119899135
"Week41.1966",118356.048353773
"Week42.1966",105505.541255036
"Week43.1966",88857.858422629
"Week44.1966",85117.7977236355
"Week45.1966",77947.5870614023
"Week46.1966",63492.499998457
"Week47.1966",58290.1676431782
"Week48.1966",55429.6553118264
"Week49.1966",51126.1144697237
"Week50.1966",44981.2526220181
"Week51.1966",38546.087268241
"Week52.1966",37060.0490285034
"Week1.1967",36560.7943696016
"Week2.1967",33246.172320188
"Week3.1967",29406.9849660254
"Week4.1967",28224.5807036668
"Week5.1967",25960.9888809725
"Week6.1967",23854.0762784956
"Week7.1967",21589.9143023189
"Week8.1967",18123.5864473607
"Week9.1967",17294.7518679265
"Week10.1967",13480.8430468092
"Week11.1967",12522.0918366109
"Week12.1967",10861.3123610667
"Week13.1967",8914.29379096681
"Week14.1967",7607.02781135963
"Week15.1967",6212.7796602579
"Week16.1967",5582.64305996331
"Week17.1967",4966.85412131723
"Week18.1967",4383.7410314069
"Week19.1967",4158.21167446831
"Week20.1967",3564.66519166817
"Week21.1967",3262.78075885967
"Week22.1967",2982.54549325212
"Week23.1967",2684.6576946537
"Week24.1967",2346.17136016508
"Week25.1967",2076.85210875062
"Week26.1967",1781.61428514282
"Week27.1967",1552.56675555993
"Week28.1967",1380.92941584838
"Week29.1967",1326.59531940924
"Week30.1967",1140.45316690509
"Week31.1967",1008.38892181241
"Week32.1967",1271.27020989103
"Week33.1967",3369.74355604157
"Week34.1967",12778.3860420094
"Week35.1967",41765.4243121559
"Week36.1967",90379.5288801275
"Week37.1967",136836.55652712
"Week38.1967",166104.6103833
"Week39.1967",165279.960119491
"Week40.1967",147795.267990389
"Week41.1967",149188.392485232
"Week42.1967",135073.961910904
"Week43.1967",123899.62731116
"Week44.1967",105176.476361373
"Week45.1967",97203.3607356814
"Week46.1967",86081.0369764382
"Week47.1967",82432.5241602229
"Week48.1967",77785.2040876688
"Week49.1967",75051.8116564386
"Week50.1967",69400.6468063539
"Week51.1967",66893.1581569868
"Week52.1967",61002.7752655823
"Week1.1968",52345.2752709655
"Week2.1968",44895.2791686346
"Week3.1968",35363.9472945645
"Week4.1968",33620.9807358788
"Week5.1968",33153.9267636476
"Week6.1968",28923.3568689176
"Week7.1968",27593.79802785
"Week8.1968",26277.4969573176
"Week9.1968",24352.7985198387
"Week10.1968",20738.3212923367
"Week11.1968",16151.9700011153
"Week12.1968",14302.3245678353
"Week13.1968",11020.1553913654
"Week14.1968",8954.24144727985
"Week15.1968",8149.25891009158
"Week16.1968",5918.60787212445
"Week17.1968",5157.5834355014
"Week18.1968",4441.81396033423
"Week19.1968",3874.41968553493
"Week20.1968",3649.2700690218
"Week21.1968",3547.6346051108
"Week22.1968",2850.31233145719
"Week23.1968",2508.22517716312
"Week24.1968",2269.65267086098
"Week25.1968",2090.12832578354
"Week26.1968",1781.17915830066
"Week27.1968",1723.1970339933
"Week28.1968",1425.4570390352
"Week29.1968",1231.11083176035
"Week30.1968",1147.62228616888
"Week31.1968",1028.61572215327
"Week32.1968",1202.86320608803
"Week33.1968",3296.93741936568
"Week34.1968",12957.4839958808
"Week35.1968",39411.5527670405
"Week36.1968",88438.0248961197
"Week37.1968",144838.36966568
"Week38.1968",159206.785346227
"Week39.1968",160766.704849354
"Week40.1968",164601.72842535
"Week41.1968",151644.369339794
"Week42.1968",134613.09250941
"Week43.1968",125944.66624297
"Week44.1968",109875.160336724
"Week45.1968",105247.520061137
"Week46.1968",87094.9817392409
"Week47.1968",69739.9171305536
"Week48.1968",69307.0388470842
"Week49.1968",59445.8137265803
"Week50.1968",50076.832370515
"Week51.1968",46308.4371406914
"Week52.1968",41170.8470182319
"Week1.1969",40611.8744320425
"Week2.1969",37664.1181047772
"Week3.1969",33061.7577390334
"Week4.1969",30470.5392179423
"Week5.1969",23833.7449531198
"Week6.1969",22230.3331470195
"Week7.1969",21611.8521781871
"Week8.1969",17273.8995512159
"Week9.1969",16328.5267803277
"Week10.1969",14357.4941338258
"Week11.1969",12496.6798543813
"Week12.1969",11853.1989681154
"Week13.1969",9755.47481229564
"Week14.1969",8816.76019320889
"Week15.1969",8530.69893957622
"Week16.1969",7614.81344002765
"Week17.1969",5993.98698230822
"Week18.1969",5741.80161170746
"Week19.1969",5607.58382618566
"Week20.1969",4926.17306689557
"Week21.1969",3963.08259635498
"Week22.1969",3303.2257116006
"Week23.1969",3049.81440949591
"Week24.1969",2975.6840220328
"Week25.1969",2691.71758552828
"Week26.1969",2178.06077528981
"Week27.1969",1836.46626901773
"Week28.1969",1584.92162931853
"Week29.1969",1361.11264054781
"Week30.1969",1108.99456404786
"Week31.1969",1027.34169581494
"Week32.1969",1182.26419285185
"Week33.1969",3230.23493400449
"Week34.1969",12949.7340938071
"Week35.1969",41644.7914716422
"Week36.1969",86973.7362521283
"Week37.1969",130537.937955796
"Week38.1969",160413.475347103
"Week39.1969",177559.932263236
"Week40.1969",169478.860914292
"Week41.1969",155693.08011077
"Week42.1969",154888.325080853
"Week43.1969",130414.024769858
"Week44.1969",115071.211254289
"Week45.1969",113707.651731698
"Week46.1969",97252.5114641886
"Week47.1969",86050.1166823603
"Week48.1969",70903.3532967444
"Week49.1969",66633.4116474129
"Week50.1969",56503.809606585
"Week51.1969",51617.1833025444
"Week52.1969",42721.3512816824
"Week1.1970",35137.9050056081
"Week2.1970",32557.1168095629
"Week3.1970",27574.5033690881
"Week4.1970",24313.3198780651
"Week5.1970",23462.1902978025
"Week6.1970",18436.9168377516
"Week7.1970",15445.9100871014
"Week8.1970",14988.9353844284
"Week9.1970",13930.5496404752
"Week10.1970",11964.0971751757
"Week11.1970",10364.6522279171
"Week12.1970",8059.27275999268
"Week13.1970",6810.24271003846
"Week14.1970",6028.75081884073
"Week15.1970",5778.52036902547
"Week16.1970",5473.46080987925
"Week17.1970",4778.69327909044
"Week18.1970",4008.42439841632
"Week19.1970",3907.3872477016
"Week20.1970",3659.60437948524
"Week21.1970",3426.16692540884
"Week22.1970",2959.76899361174
"Week23.1970",2415.53875324156
"Week24.1970",2087.22097194635
"Week25.1970",1723.21424980681
"Week26.1970",1667.59610256292
"Week27.1970",1279.68485440232
"Week28.1970",988.250767807928
"Week29.1970",904.854137045494
"Week30.1970",851.862444051021
"Week31.1970",803.869263903657
"Week32.1970",971.753524388628
"Week33.1970",3072.72121739972
"Week34.1970",12681.4290888903
"Week35.1970",40657.8173433525
"Week36.1970",90571.5917246308
"Week37.1970",138232.492781272
"Week38.1970",159631.50806376
"Week39.1970",149009.539239919
"Week40.1970",130436.289750033
"Week41.1970",107092.095520953
"Week42.1970",90220.3625616809
"Week43.1970",80777.2148369657
"Week44.1970",79068.002363977
"Week45.1970",75823.7429390417
"Week46.1970",67413.6179560097
"Week47.1970",60618.8769306538
"Week48.1970",60307.9277330718
"Week49.1970",50339.5818700472
"Week50.1970",45514.3431213419
"Week51.1970",39223.0790182174
"Week52.1970",37462.385335719
"Week1.1971",33257.3889568614
"Week2.1971",28472.8304760012
"Week3.1971",25446.6983270896
"Week4.1971",21446.6470449954
"Week5.1971",20971.6408321362
"Week6.1971",18644.6085762246
"Week7.1971",17973.8266293257
"Week8.1971",14640.0000276021
"Week9.1971",12631.1496365372
"Week10.1971",11243.7459405396
"Week11.1971",9171.15200162927
"Week12.1971",8167.2921756571
"Week13.1971",7676.74259208968
"Week14.1971",6912.1882443858
"Week15.1971",6681.83486998993
"Week16.1971",6205.29783031688
"Week17.1971",5484.52001032945
"Week18.1971",4688.05939072823
"Week19.1971",3923.3265184187
"Week20.1971",3257.30377419049
"Week21.1971",2772.88389254855
"Week22.1971",2614.72756312564
"Week23.1971",2268.6881162842
"Week24.1971",2178.43198152525
"Week25.1971",1869.35132040566
"Week26.1971",1518.36149219153
"Week27.1971",1348.31274309626
"Week28.1971",1137.64254969058
"Week29.1971",970.60800604195
"Week30.1971",757.068533537892
"Week31.1971",746.554367633145
"Week32.1971",879.389524128751
"Week33.1971",2949.49362810185
"Week34.1971",12509.0387024109
"Week35.1971",40388.3979607799
"Week36.1971",86735.5734212506
"Week37.1971",139651.033901638
"Week38.1971",174443.742659258
"Week39.1971",162295.718322135
"Week40.1971",162478.884490631
"Week41.1971",160905.033768506
"Week42.1971",133460.310735994
"Week43.1971",122876.507439024
"Week44.1971",99319.0309183186
"Week45.1971",82443.4349309923
"Week46.1971",67137.7130890978
"Week47.1971",55454.0327222006
"Week48.1971",50916.7737965812
"Week49.1971",41077.47296555
"Week50.1971",40116.456219595
"Week51.1971",38812.2343206038
"Week52.1971",37205.4843899657
"Week1.1972",33558.7881040587
"Week2.1972",25417.6090752039
"Week3.1972",23409.1577385724
"Week4.1972",19016.2731561536
"Week5.1972",17018.3827725897
"Week6.1972",14888.621560536
"Week7.1972",11633.3113588733
"Week8.1972",10440.1179021049
"Week9.1972",9204.28586634972
"Week10.1972",8169.7410316925
"Week11.1972",7747.09248921338
"Week12.1972",6681.35792708378
"Week13.1972",5857.03525200135
"Week14.1972",4705.53502117277
"Week15.1972",3711.30949760893
"Week16.1972",3220.53548091117
"Week17.1972",2642.2664067476
"Week18.1972",2090.63790738317
"Week19.1972",1953.35122547164
"Week20.1972",1688.72086890562
"Week21.1972",1442.96359563833
"Week22.1972",1369.6261229633
"Week23.1972",1182.75548121447
"Week24.1972",1145.34189259833
"Week25.1972",881.930950461661
"Week26.1972",712.285930995654
"Week27.1972",606.827193137765
"Week28.1972",516.362674985986
"Week29.1972",439.743535551086
"Week30.1972",365.422466151394
"Week31.1972",315.850957052061
"Week32.1972",576.868859075746
"Week33.1972",2715.67150608935
"Week34.1972",12736.1188690215
"Week35.1972",41903.8177963965
"Week36.1972",91079.8761138166
"Week37.1972",135605.856490794
"Week38.1972",161151.759634209
"Week39.1972",153313.785841206
"Week40.1972",140296.875165565
"Week41.1972",116448.743575524
"Week42.1972",105070.556704345
"Week43.1972",91792.2488315254
"Week44.1972",81770.2310436392
"Week45.1972",76803.7981157007
"Week46.1972",68346.729121565
"Week47.1972",58024.670891412
"Week48.1972",51508.2126411382
"Week49.1972",47105.6341007267
"Week50.1972",46839.286659674
