timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.116467,69575.4,7530.6
168,SimYear,2010,12,0.133238,60780.9,7464.83
169,SimYear,2010,13,0.0745389,52180.8,3689.57
170,SimYear,2010,14,0.156532,47476.9,6773.28
171,SimYear,2010,15,0.0232934,39773.5,901.335
172,SimYear,2010,16,0.0344743,38048.2,1269.07
173,SimYear,2010,17,0.113672,35974.7,3805.51
174,SimYear,2010,18,0.0298156,31409.1,908.147
175,SimYear,2010,19,0.088515,29808.1,2485.74
176,SimYear,2010,20,0.218958,26664.5,5163.57
177,SimYear,2010,21,0.0661533,20926.9,1318.65
178,SimYear,2010,22,0.0204982,19128.1,381.987
179,SimYear,2010,23,0.243183,18293.9,3889.25
180,SimYear,2010,24,0.0754707,13998.5,1001.71
181,SimYear,2010,25,0.049382,12663.4,600.589
182,SimYear,2010,26,0.265545,11754.7,2699.92
183,SimYear,2010,27,0.18262,8787.54,1444.3
184,SimYear,2010,28,0.141624,7135.33,927.694
185,SimYear,2010,29,0.00465868,6034.62,27.605
186,SimYear,2010,30,0.0288838,5851.8,163.984
187,SimYear,2010,31,0.10715,5542.55,554.429
188,SimYear,2010,32,0.0838563,4899.41,387.95
189,SimYear,2010,33,0.0549725,4704.06,247.674
190,SimYear,2010,34,0.133238,5665.16,695.768
191,SimYear,2010,35,0.0400647,8494.49,328.364
192,SimYear,2010,36,0.0680168,14599.7,945.001
193,SimYear,2010,37,0.1556,21215.3,3010.03
194,SimYear,2010,38,0.0400647,24013.8,928.278
195,SimYear,2010,39,0.0186347,26303.6,477.971
196,SimYear,2010,40,0.250637,27328.5,5966.81
197,SimYear,2010,41,0.0661533,21938.7,1382.4
198,SimYear,2010,42,0.0996958,20954.8,1957.43
199,SimYear,2010,43,0.00559042,19256,105.654
200,SimYear,2010,44,0.100628,19367,1825.19
201,SimYear,2010,45,0.0568359,17654.4,960.15
202,SimYear,2010,46,0.150941,16764.6,2312.55
203,SimYear,2010,47,0.202187,14451.9,2605.12
204,SimYear,2010,48,0.0801293,11808.2,895.086
205,SimYear,2010,49,0.114604,10877.4,1159.55
206,SimYear,2010,50,0.0279521,9661.9,262.141
207,SimYear,2010,51,0.215231,9342.61,1781.57
208,SimYear,2010,52,0.214299,7479,1420.66
