"","x"
"Week10.1961",155424.417825062
"Week11.1961",156754.653610361
"Week12.1961",141298.019487687
"Week13.1961",116635.31667485
"Week14.1961",95640.4458905711
"Week15.1961",79087.2744670111
"Week16.1961",63325.1989395053
"Week17.1961",52038.5656140986
"Week18.1961",42907.1192230639
"Week19.1961",36199.4822529134
"Week20.1961",29281.4393979578
"Week21.1961",24297.4325652362
"Week22.1961",21109.4032293226
"Week23.1961",17112.6511773392
"Week24.1961",14349.400978217
"Week25.1961",11659.5953747811
"Week26.1961",9615.69477002585
"Week27.1961",8158.936401757
"Week28.1961",6967.61543450145
"Week29.1961",6052.8401785461
"Week30.1961",5333.87432604668
"Week31.1961",4800.57673372448
"Week32.1961",4375.078822006
"Week33.1961",3987.75691584364
"Week34.1961",3674.00757795166
"Week35.1961",3415.01221585696
"Week36.1961",3202.52392487098
"Week37.1961",3030.19556322272
"Week38.1961",2848.93127013441
"Week39.1961",2729.00175814697
"Week40.1961",2625.26790157595
"Week41.1961",2538.69748894317
"Week42.1961",2439.64356092014
"Week43.1961",2354.69945105757
"Week44.1961",2282.65303646537
"Week45.1961",2194.91418643869
"Week46.1961",2063.59013248054
"Week47.1961",1915.34616649406
"Week48.1961",1733.2589069645
"Week49.1961",1546.96146292844
"Week50.1961",1323.01454031195
"Week51.1961",1153.09704926008
"Week52.1961",993.215763913384
"Week1.1962",859.412370012674
"Week2.1962",725.775726342687
"Week3.1962",612.18137219815
"Week4.1962",514.31746825016
"Week5.1962",466.765299224504
"Week6.1962",1086.08331902289
"Week7.1962",8438.48664792137
"Week8.1962",42094.3565261412
"Week9.1962",108154.05134587
"Week10.1962",155424.417825062
"Week11.1962",156754.653610361
"Week12.1962",141298.019487687
"Week13.1962",116635.31667485
"Week14.1962",95640.4458905711
"Week15.1962",79087.2744670111
"Week16.1962",63325.1989395053
"Week17.1962",52038.5656140986
"Week18.1962",42907.1192230639
"Week19.1962",36199.4822529134
"Week20.1962",29281.4393979578
"Week21.1962",24297.4325652362
"Week22.1962",21109.4032293226
"Week23.1962",17112.6511773392
"Week24.1962",14349.400978217
"Week25.1962",11659.5953747811
"Week26.1962",9615.69477002585
"Week27.1962",8158.936401757
"Week28.1962",6967.61543450145
"Week29.1962",6052.8401785461
"Week30.1962",5333.87432604668
"Week31.1962",4800.57673372448
"Week32.1962",4375.078822006
"Week33.1962",3987.75691584364
"Week34.1962",3674.00757795166
"Week35.1962",3415.01221585696
"Week36.1962",3202.52392487098
"Week37.1962",3030.19556322272
"Week38.1962",2848.93127013441
"Week39.1962",2729.00175814697
"Week40.1962",2625.26790157595
"Week41.1962",2538.69748894317
"Week42.1962",2439.64356092014
"Week43.1962",2354.69945105757
"Week44.1962",2282.65303646537
"Week45.1962",2194.91418643869
"Week46.1962",2063.59013248054
"Week47.1962",1915.34616649406
"Week48.1962",1733.2589069645
"Week49.1962",1546.96146292844
"Week50.1962",1323.01454031195
"Week51.1962",1153.09704926008
"Week52.1962",993.215763913384
"Week1.1963",859.412370012674
"Week2.1963",725.775726342687
"Week3.1963",612.18137219815
"Week4.1963",514.31746825016
"Week5.1963",466.765299224504
"Week6.1963",1086.08331902289
"Week7.1963",8438.48664792137
"Week8.1963",42094.3565261412
"Week9.1963",108154.05134587
"Week10.1963",155424.417825062
"Week11.1963",156754.653610361
"Week12.1963",141298.019487687
"Week13.1963",116635.31667485
"Week14.1963",95640.4458905711
"Week15.1963",79087.2744670111
"Week16.1963",63325.1989395053
"Week17.1963",52038.5656140986
"Week18.1963",42907.1192230639
"Week19.1963",36199.4822529134
"Week20.1963",29281.4393979578
"Week21.1963",24297.4325652362
"Week22.1963",21109.4032293226
"Week23.1963",17112.6511773392
"Week24.1963",14349.400978217
"Week25.1963",11659.5953747811
"Week26.1963",9615.69477002585
"Week27.1963",8158.936401757
"Week28.1963",6967.61543450145
"Week29.1963",6052.8401785461
"Week30.1963",5333.87432604668
"Week31.1963",4800.57673372448
"Week32.1963",4375.078822006
"Week33.1963",3987.75691584364
"Week34.1963",3674.00757795166
"Week35.1963",3415.01221585696
"Week36.1963",3202.52392487098
"Week37.1963",3030.19556322272
"Week38.1963",2848.93127013441
"Week39.1963",2729.00175814697
"Week40.1963",2625.26790157595
"Week41.1963",2538.69748894317
"Week42.1963",2439.64356092014
"Week43.1963",2354.69945105757
"Week44.1963",2282.65303646537
"Week45.1963",2194.91418643869
"Week46.1963",2063.59013248054
"Week47.1963",1915.34616649406
"Week48.1963",1733.2589069645
"Week49.1963",1546.96146292844
"Week50.1963",1323.01454031195
"Week51.1963",1153.09704926008
"Week52.1963",993.215763913384
"Week1.1964",859.412370012674
"Week2.1964",725.775726342687
"Week3.1964",612.18137219815
"Week4.1964",514.31746825016
"Week5.1964",466.765299224504
"Week6.1964",1086.08331902289
"Week7.1964",8438.48664792137
"Week8.1964",42094.3565261412
"Week9.1964",108154.05134587
"Week10.1964",155424.417825062
"Week11.1964",156754.653610361
"Week12.1964",141298.019487687
"Week13.1964",116635.31667485
"Week14.1964",95640.4458905711
"Week15.1964",79087.2744670111
"Week16.1964",63325.1989395053
"Week17.1964",52038.5656140986
"Week18.1964",42907.1192230639
"Week19.1964",36199.4822529134
"Week20.1964",29281.4393979578
"Week21.1964",24297.4325652362
"Week22.1964",21109.4032293226
"Week23.1964",17112.6511773392
"Week24.1964",14349.400978217
"Week25.1964",11659.5953747811
"Week26.1964",9615.69477002585
"Week27.1964",8158.936401757
"Week28.1964",6967.61543450145
"Week29.1964",6052.8401785461
"Week30.1964",5333.87432604668
"Week31.1964",4800.57673372448
"Week32.1964",4375.078822006
"Week33.1964",3987.75691584364
"Week34.1964",3674.00757795166
"Week35.1964",3415.01221585696
"Week36.1964",3202.52392487098
"Week37.1964",3030.19556322272
"Week38.1964",2848.93127013441
"Week39.1964",2729.00175814697
"Week40.1964",2625.26790157595
"Week41.1964",2538.69748894317
"Week42.1964",2439.64356092014
"Week43.1964",2354.69945105757
"Week44.1964",2282.65303646537
"Week45.1964",2194.91418643869
"Week46.1964",2063.59013248054
"Week47.1964",1915.34616649406
"Week48.1964",1733.2589069645
"Week49.1964",1546.96146292844
"Week50.1964",1323.01454031195
"Week51.1964",1153.09704926008
"Week52.1964",993.215763913384
"Week1.1965",859.412370012674
"Week2.1965",725.775726342687
"Week3.1965",612.18137219815
"Week4.1965",514.31746825016
"Week5.1965",466.765299224504
"Week6.1965",1086.08331902289
"Week7.1965",8438.48664792137
"Week8.1965",42094.3565261412
"Week9.1965",108154.05134587
"Week10.1965",155424.417825062
"Week11.1965",156754.653610361
"Week12.1965",141298.019487687
"Week13.1965",116635.31667485
"Week14.1965",95640.4458905711
"Week15.1965",79087.2744670111
"Week16.1965",63325.1989395053
"Week17.1965",52038.5656140986
"Week18.1965",42907.1192230639
"Week19.1965",36199.4822529134
"Week20.1965",29281.4393979578
"Week21.1965",24297.4325652362
"Week22.1965",21109.4032293226
"Week23.1965",17112.6511773392
"Week24.1965",14349.400978217
"Week25.1965",11659.5953747811
"Week26.1965",9615.69477002585
"Week27.1965",8158.936401757
"Week28.1965",6967.61543450145
"Week29.1965",6052.8401785461
"Week30.1965",5333.87432604668
"Week31.1965",4800.57673372448
"Week32.1965",4375.078822006
"Week33.1965",3987.75691584364
"Week34.1965",3674.00757795166
"Week35.1965",3415.01221585696
"Week36.1965",3202.52392487098
"Week37.1965",3030.19556322272
"Week38.1965",2848.93127013441
"Week39.1965",2729.00175814697
"Week40.1965",2625.26790157595
"Week41.1965",2538.69748894317
"Week42.1965",2439.64356092014
"Week43.1965",2354.69945105757
"Week44.1965",2282.65303646537
"Week45.1965",2194.91418643869
"Week46.1965",2063.59013248054
"Week47.1965",1915.34616649406
"Week48.1965",1733.2589069645
"Week49.1965",1546.96146292844
"Week50.1965",1323.01454031195
"Week51.1965",1153.09704926008
"Week52.1965",993.215763913384
"Week1.1966",859.412370012674
"Week2.1966",725.775726342687
"Week3.1966",612.18137219815
"Week4.1966",514.31746825016
"Week5.1966",466.765299224504
"Week6.1966",1086.08331902289
"Week7.1966",8438.48664792137
"Week8.1966",42094.3565261412
"Week9.1966",108154.05134587
"Week10.1966",155424.417825062
"Week11.1966",156754.653610361
"Week12.1966",141298.019487687
"Week13.1966",116635.31667485
"Week14.1966",95640.4458905711
"Week15.1966",79087.2744670111
"Week16.1966",63325.1989395053
"Week17.1966",52038.5656140986
"Week18.1966",42907.1192230639
"Week19.1966",36199.4822529134
"Week20.1966",29281.4393979578
"Week21.1966",24297.4325652362
"Week22.1966",21109.4032293226
"Week23.1966",17112.6511773392
"Week24.1966",14349.400978217
"Week25.1966",11659.5953747811
"Week26.1966",9615.69477002585
"Week27.1966",8158.936401757
"Week28.1966",6967.61543450145
"Week29.1966",6052.8401785461
"Week30.1966",5333.87432604668
"Week31.1966",4800.57673372448
"Week32.1966",4375.078822006
"Week33.1966",3987.75691584364
"Week34.1966",3674.00757795166
"Week35.1966",3415.01221585696
"Week36.1966",3202.52392487098
"Week37.1966",3030.19556322272
"Week38.1966",2848.93127013441
"Week39.1966",2729.00175814697
"Week40.1966",2625.26790157595
"Week41.1966",2538.69748894317
"Week42.1966",2439.64356092014
"Week43.1966",2354.69945105757
"Week44.1966",2282.65303646537
"Week45.1966",2194.91418643869
"Week46.1966",2063.59013248054
"Week47.1966",1915.34616649406
"Week48.1966",1733.2589069645
"Week49.1966",1546.96146292844
"Week50.1966",1323.01454031195
"Week51.1966",1153.09704926008
"Week52.1966",993.215763913384
"Week1.1967",859.412370012674
"Week2.1967",725.775726342687
"Week3.1967",612.18137219815
"Week4.1967",514.31746825016
"Week5.1967",466.765299224504
"Week6.1967",1086.08331902289
"Week7.1967",8438.48664792137
"Week8.1967",42094.3565261412
"Week9.1967",108154.05134587
"Week10.1967",155424.417825062
"Week11.1967",156754.653610361
"Week12.1967",141298.019487687
"Week13.1967",116635.31667485
"Week14.1967",95640.4458905711
"Week15.1967",79087.2744670111
"Week16.1967",63325.1989395053
"Week17.1967",52038.5656140986
"Week18.1967",42907.1192230639
"Week19.1967",36199.4822529134
"Week20.1967",29281.4393979578
"Week21.1967",24297.4325652362
"Week22.1967",21109.4032293226
"Week23.1967",17112.6511773392
"Week24.1967",14349.400978217
"Week25.1967",11659.5953747811
"Week26.1967",9615.69477002585
"Week27.1967",8158.936401757
"Week28.1967",6967.61543450145
"Week29.1967",6052.8401785461
"Week30.1967",5333.87432604668
"Week31.1967",4800.57673372448
"Week32.1967",4375.078822006
"Week33.1967",3987.75691584364
"Week34.1967",3674.00757795166
"Week35.1967",3415.01221585696
"Week36.1967",3202.52392487098
"Week37.1967",3030.19556322272
"Week38.1967",2848.93127013441
"Week39.1967",2729.00175814697
"Week40.1967",2625.26790157595
"Week41.1967",2538.69748894317
"Week42.1967",2439.64356092014
"Week43.1967",2354.69945105757
"Week44.1967",2282.65303646537
"Week45.1967",2194.91418643869
"Week46.1967",2063.59013248054
"Week47.1967",1915.34616649406
"Week48.1967",1733.2589069645
"Week49.1967",1546.96146292844
"Week50.1967",1323.01454031195
"Week51.1967",1153.09704926008
"Week52.1967",993.215763913384
"Week1.1968",859.412370012674
"Week2.1968",725.775726342687
"Week3.1968",612.18137219815
"Week4.1968",514.31746825016
"Week5.1968",466.765299224504
"Week6.1968",1086.08331902289
"Week7.1968",8438.48664792137
"Week8.1968",42094.3565261412
"Week9.1968",108154.05134587
"Week10.1968",155424.417825062
"Week11.1968",156754.653610361
"Week12.1968",141298.019487687
"Week13.1968",116635.31667485
"Week14.1968",95640.4458905711
"Week15.1968",79087.2744670111
"Week16.1968",63325.1989395053
"Week17.1968",52038.5656140986
"Week18.1968",42907.1192230639
"Week19.1968",36199.4822529134
"Week20.1968",29281.4393979578
"Week21.1968",24297.4325652362
"Week22.1968",21109.4032293226
"Week23.1968",17112.6511773392
"Week24.1968",14349.400978217
"Week25.1968",11659.5953747811
"Week26.1968",9615.69477002585
"Week27.1968",8158.936401757
"Week28.1968",6967.61543450145
"Week29.1968",6052.8401785461
"Week30.1968",5333.87432604668
"Week31.1968",4800.57673372448
"Week32.1968",4375.078822006
"Week33.1968",3987.75691584364
"Week34.1968",3674.00757795166
"Week35.1968",3415.01221585696
"Week36.1968",3202.52392487098
"Week37.1968",3030.19556322272
"Week38.1968",2848.93127013441
"Week39.1968",2729.00175814697
"Week40.1968",2625.26790157595
"Week41.1968",2538.69748894317
"Week42.1968",2439.64356092014
"Week43.1968",2354.69945105757
"Week44.1968",2282.65303646537
"Week45.1968",2194.91418643869
"Week46.1968",2063.59013248054
"Week47.1968",1915.34616649406
"Week48.1968",1733.2589069645
"Week49.1968",1546.96146292844
"Week50.1968",1323.01454031195
"Week51.1968",1153.09704926008
"Week52.1968",993.215763913384
"Week1.1969",859.412370012674
"Week2.1969",725.775726342687
"Week3.1969",612.18137219815
"Week4.1969",514.31746825016
"Week5.1969",466.765299224504
"Week6.1969",1086.08331902289
"Week7.1969",8438.48664792137
"Week8.1969",42094.3565261412
"Week9.1969",108154.05134587
"Week10.1969",155424.417825062
"Week11.1969",156754.653610361
"Week12.1969",141298.019487687
"Week13.1969",116635.31667485
"Week14.1969",95640.4458905711
"Week15.1969",79087.2744670111
"Week16.1969",63325.1989395053
"Week17.1969",52038.5656140986
"Week18.1969",42907.1192230639
"Week19.1969",36199.4822529134
"Week20.1969",29281.4393979578
"Week21.1969",24297.4325652362
"Week22.1969",21109.4032293226
"Week23.1969",17112.6511773392
"Week24.1969",14349.400978217
"Week25.1969",11659.5953747811
"Week26.1969",9615.69477002585
"Week27.1969",8158.936401757
"Week28.1969",6967.61543450145
"Week29.1969",6052.8401785461
"Week30.1969",5333.87432604668
"Week31.1969",4800.57673372448
"Week32.1969",4375.078822006
"Week33.1969",3987.75691584364
"Week34.1969",3674.00757795166
"Week35.1969",3415.01221585696
"Week36.1969",3202.52392487098
"Week37.1969",3030.19556322272
"Week38.1969",2848.93127013441
"Week39.1969",2729.00175814697
"Week40.1969",2625.26790157595
"Week41.1969",2538.69748894317
"Week42.1969",2439.64356092014
"Week43.1969",2354.69945105757
"Week44.1969",2282.65303646537
"Week45.1969",2194.91418643869
"Week46.1969",2063.59013248054
"Week47.1969",1915.34616649406
"Week48.1969",1733.2589069645
"Week49.1969",1546.96146292844
"Week50.1969",1323.01454031195
"Week51.1969",1153.09704926008
"Week52.1969",993.215763913384
"Week1.1970",859.412370012674
"Week2.1970",725.775726342687
"Week3.1970",612.18137219815
"Week4.1970",514.31746825016
"Week5.1970",466.765299224504
"Week6.1970",1086.08331902289
"Week7.1970",8438.48664792137
"Week8.1970",42094.3565261412
"Week9.1970",108154.05134587
"Week10.1970",155424.417825062
"Week11.1970",156754.653610361
"Week12.1970",141298.019487687
"Week13.1970",116635.31667485
"Week14.1970",95640.4458905711
"Week15.1970",79087.2744670111
"Week16.1970",63325.1989395053
"Week17.1970",52038.5656140986
"Week18.1970",42907.1192230639
"Week19.1970",36199.4822529134
"Week20.1970",29281.4393979578
"Week21.1970",24297.4325652362
"Week22.1970",21109.4032293226
"Week23.1970",17112.6511773392
"Week24.1970",14349.400978217
"Week25.1970",11659.5953747811
"Week26.1970",9615.69477002585
"Week27.1970",8158.936401757
"Week28.1970",6967.61543450145
"Week29.1970",6052.8401785461
"Week30.1970",5333.87432604668
"Week31.1970",4800.57673372448
"Week32.1970",4375.078822006
"Week33.1970",3987.75691584364
"Week34.1970",3674.00757795166
"Week35.1970",3415.01221585696
"Week36.1970",3202.52392487098
"Week37.1970",3030.19556322272
"Week38.1970",2848.93127013441
"Week39.1970",2729.00175814697
"Week40.1970",2625.26790157595
"Week41.1970",2538.69748894317
"Week42.1970",2439.64356092014
"Week43.1970",2354.69945105757
"Week44.1970",2282.65303646537
"Week45.1970",2194.91418643869
"Week46.1970",2063.59013248054
"Week47.1970",1915.34616649406
"Week48.1970",1733.2589069645
"Week49.1970",1546.96146292844
"Week50.1970",1323.01454031195
"Week51.1970",1153.09704926008
"Week52.1970",993.215763913384
"Week1.1971",859.412370012674
"Week2.1971",725.775726342687
"Week3.1971",612.18137219815
"Week4.1971",514.31746825016
"Week5.1971",466.765299224504
"Week6.1971",1086.08331902289
"Week7.1971",8438.48664792137
"Week8.1971",42094.3565261412
"Week9.1971",108154.05134587
"Week10.1971",155424.417825062
"Week11.1971",156754.653610361
"Week12.1971",141298.019487687
"Week13.1971",116635.31667485
"Week14.1971",95640.4458905711
"Week15.1971",79087.2744670111
"Week16.1971",63325.1989395053
"Week17.1971",52038.5656140986
"Week18.1971",42907.1192230639
"Week19.1971",36199.4822529134
"Week20.1971",29281.4393979578
"Week21.1971",24297.4325652362
"Week22.1971",21109.4032293226
"Week23.1971",17112.6511773392
"Week24.1971",14349.400978217
"Week25.1971",11659.5953747811
"Week26.1971",9615.69477002585
"Week27.1971",8158.936401757
"Week28.1971",6967.61543450145
"Week29.1971",6052.8401785461
"Week30.1971",5333.87432604668
"Week31.1971",4800.57673372448
"Week32.1971",4375.078822006
"Week33.1971",3987.75691584364
"Week34.1971",3674.00757795166
"Week35.1971",3415.01221585696
"Week36.1971",3202.52392487098
"Week37.1971",3030.19556322272
"Week38.1971",2848.93127013441
"Week39.1971",2729.00175814697
"Week40.1971",2625.26790157595
"Week41.1971",2538.69748894317
"Week42.1971",2439.64356092014
"Week43.1971",2354.69945105757
"Week44.1971",2282.65303646537
"Week45.1971",2194.91418643869
"Week46.1971",2063.59013248054
"Week47.1971",1915.34616649406
"Week48.1971",1733.2589069645
"Week49.1971",1546.96146292844
"Week50.1971",1323.01454031195
"Week51.1971",1153.09704926008
"Week52.1971",993.215763913384
"Week1.1972",859.412370012674
"Week2.1972",725.775726342687
"Week3.1972",612.18137219815
"Week4.1972",514.31746825016
"Week5.1972",466.765299224504
"Week6.1972",1086.08331902289
"Week7.1972",8438.48664792137
"Week8.1972",42094.3565261412
"Week9.1972",108154.05134587
"Week10.1972",155424.417825062
"Week11.1972",156754.653610361
"Week12.1972",141298.019487687
"Week13.1972",116635.31667485
"Week14.1972",95640.4458905711
"Week15.1972",79087.2744670111
"Week16.1972",63325.1989395053
"Week17.1972",52038.5656140986
"Week18.1972",42907.1192230639
"Week19.1972",36199.4822529134
"Week20.1972",29281.4393979578
"Week21.1972",24297.4325652362
"Week22.1972",21109.4032293226
"Week23.1972",17112.6511773392
"Week24.1972",14349.400978217
"Week25.1972",11659.5953747811
"Week26.1972",9615.69477002585
"Week27.1972",8158.936401757
"Week28.1972",6967.61543450145
"Week29.1972",6052.8401785461
"Week30.1972",5333.87432604668
"Week31.1972",4800.57673372448
"Week32.1972",4375.078822006
"Week33.1972",3987.75691584364
"Week34.1972",3674.00757795166
"Week35.1972",3415.01221585696
"Week36.1972",3202.52392487098
"Week37.1972",3030.19556322272
"Week38.1972",2848.93127013441
"Week39.1972",2729.00175814697
"Week40.1972",2625.26790157595
"Week41.1972",2538.69748894317
"Week42.1972",2439.64356092014
"Week43.1972",2354.69945105757
"Week44.1972",2282.65303646537
"Week45.1972",2194.91418643869
"Week46.1972",2063.59013248054
"Week47.1972",1915.34616649406
"Week48.1972",1733.2589069645
"Week49.1972",1546.96146292844
"Week50.1972",1323.01454031195
"Week51.1972",1153.09704926008
"Week52.1972",993.215763913384
"Week1.1973",859.412370012674
"Week2.1973",725.775726342687
"Week3.1973",612.18137219815
"Week4.1973",514.31746825016
