timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0645237,271972,16729
177,SimYear,2010,21,0.0484731,248731,11584.9
178,SimYear,2010,22,0.070944,231234,15589.2
179,SimYear,2010,23,0.0590665,210605,11890.6
180,SimYear,2010,24,0.0690179,195426,12829.5
181,SimYear,2010,25,0.0635607,183045,11096.3
182,SimYear,2010,26,0.0536093,180234,9260.57
183,SimYear,2010,27,0.0510412,193773,9491.27
184,SimYear,2010,28,0.0449419,229860,9943.34
185,SimYear,2010,29,0.0398057,294564,11314.7
186,SimYear,2010,30,0.0324224,386177,12126.5
187,SimYear,2010,31,0.0279282,494670,13410
188,SimYear,2010,32,0.0276072,602111,16137.5
189,SimYear,2010,33,0.023755,690365,15951.5
190,SimYear,2010,34,0.0205449,753434,15080.2
191,SimYear,2010,35,0.0173347,792094,13398.1
192,SimYear,2010,36,0.0141246,812800,11220.2
193,SimYear,2010,37,0.0160507,822741,12893.8
194,SimYear,2010,38,0.00963041,823062,7764.01
195,SimYear,2010,39,0.00802534,823776,6480.79
196,SimYear,2010,40,0.00609926,822543,4922.74
197,SimYear,2010,41,0.00802534,820413,6454.33
198,SimYear,2010,42,0.00642027,814651,5131.29
199,SimYear,2010,43,0.0048152,808431,3822.13
200,SimYear,2010,44,0.00738331,801944,5806.16
201,SimYear,2010,45,0.0147666,792034,11426.9
202,SimYear,2010,46,0.0189398,775210,14315.2
203,SimYear,2010,47,0.0272862,754441,19988.3
204,SimYear,2010,48,0.0317803,727115,22387.4
205,SimYear,2010,49,0.0459049,696744,30771.1
206,SimYear,2010,50,0.0394847,657500,25056
207,SimYear,2010,51,0.0433368,623780,26040.5
208,SimYear,2010,52,0.0417318,588916,23693.3
