"","x"
"Week12.1967",65232.1282960059
"Week13.1967",59002.9476376907
"Week14.1967",53365.2286079879
"Week15.1967",48471.659184342
"Week16.1967",43592.0824380652
"Week17.1967",39593.2669401225
"Week18.1967",36033.2479613366
"Week19.1967",33079.7480990152
"Week20.1967",29965.1967540979
"Week21.1967",27446.9947774395
"Week22.1967",25713.6901639532
"Week23.1967",24009.4285378162
"Week24.1967",23889.680176272
"Week25.1967",26104.1155044333
"Week26.1967",32969.8538634692
"Week27.1967",46750.7654085264
"Week28.1967",68290.3920764073
"Week29.1967",96411.9566161005
"Week30.1967",127128.202037946
"Week31.1967",155732.737334475
"Week32.1967",178195.890234173
"Week33.1967",192673.180608642
"Week34.1967",200940.186785466
"Week35.1967",204996.943690038
"Week36.1967",206740.146285051
"Week37.1967",207409.565106693
"Week38.1967",206577.189791627
"Week39.1967",206338.58147439
"Week40.1967",205826.317698604
"Week41.1967",205196.982382471
"Week42.1967",203702.687263421
"Week43.1967",202140.025757962
"Week44.1967",200548.415095352
"Week45.1967",198109.289862935
"Week46.1967",193919.576915208
"Week47.1967",188737.33236174
"Week48.1967",181886.297919617
"Week49.1967",174265.602980343
"Week50.1967",164374.179083938
"Week51.1967",155909.168743056
"Week52.1967",147154.329998151
"Week1.1968",138996.17884272
"Week2.1968",130103.324881523
"Week3.1968",121644.131955458
"Week4.1968",113464.115694958
"Week5.1968",106285.938491531
"Week6.1968",98258.0169918023
"Week7.1968",90572.2067462253
"Week8.1968",83275.2237913721
"Week9.1968",78390.5399687123
"Week10.1968",72835.8383458554
"Week11.1968",67019.7329168647
"Week12.1968",61904.0584301125
"Week13.1968",55977.3568212954
"Week14.1968",50613.0456213177
"Week15.1968",45956.3303057913
"Week16.1968",41315.7406851644
"Week17.1968",37513.2904257037
"Week18.1968",34129.2710617601
"Week19.1968",31319.45519923
"Week20.1968",28347.0892559803
"Week21.1968",25896.7528651035
"Week22.1968",24046.0772279101
"Week23.1968",21814.5013005024
"Week24.1968",20036.0375439957
"Week25.1968",18239.6781117775
"Week26.1968",16790.9423531022
"Week27.1968",15908.7979126123
"Week28.1968",15907.6801168288
"Week29.1968",17825.7306884744
"Week30.1968",23364.6877397695
"Week31.1968",34842.9183979734
"Week32.1968",54107.8502976583
"Week33.1968",81005.8391179225
"Week34.1968",112926.555572148
"Week35.1968",145018.437102152
"Week36.1968",172616.13557072
"Week37.1968",193252.606994639
"Week38.1968",206068.182087416
"Week39.1968",214476.121734911
"Week40.1968",219514.166254882
"Week41.1968",222748.834572621
"Week42.1968",224167.67663482
"Week43.1968",225013.8729882
"Week44.1968",225503.217157618
"Week45.1968",224784.65140451
"Week46.1968",221843.034952867
"Week47.1968",217535.989107089
"Week48.1968",211080.485915421
"Week49.1968",203512.598304465
"Week50.1968",193075.731024854
"Week51.1968",184113.606837246
"Week52.1968",174635.67297
"Week1.1969",165710.968386428
"Week2.1969",155769.943848069
"Week3.1969",146219.769757401
"Week4.1969",136892.200834604
"Week5.1969",128675.739008749
"Week6.1969",119341.414672112
"Week7.1969",110338.181198867
"Week8.1969",101733.477927167
"Week9.1969",96016.5892279349
"Week10.1969",89431.7960903342
"Week11.1969",82481.7773557499
"Week12.1969",76355.4847268827
"Week13.1969",69193.4555218386
"Week14.1969",62692.3622397053
"Week15.1969",57037.6797815012
"Week16.1969",51375.3981784169
"Week17.1969",46730.6689981935
"Week18.1969",42586.6873233326
"Week19.1969",39142.4593096316
"Week20.1969",35481.2803793542
"Week21.1969",32464.2880958448
"Week22.1969",30202.8568390799
"Week23.1969",27502.705299018
"Week24.1969",25518.0964131345
"Week25.1969",23934.3251588586
"Week26.1969",23837.3728376302
"Week27.1969",26634.4711982531
"Week28.1969",34159.3113139399
"Week29.1969",48665.1549402092
"Week30.1969",71166.5381986486
"Week31.1969",100417.080044911
"Week32.1969",132258.832069943
"Week33.1969",161131.064683441
"Week34.1969",183747.697182102
"Week35.1969",199019.561088466
"Week36.1969",208179.65251061
"Week37.1969",213319.476544784
"Week38.1969",215144.749424796
"Week39.1969",216668.456108813
"Week40.1969",217463.601896417
"Week41.1969",217905.153674576
"Week42.1969",217281.872479096
"Week43.1969",216473.596085536
"Week44.1969",215542.558761017
"Week45.1969",213619.289631834
"Week46.1969",209728.62483317
"Week47.1969",204685.230969751
"Week48.1969",197753.807979336
"Week49.1969",189909.437045801
"Week50.1969",179515.339272668
"Week51.1969",170609.648499617
"Week52.1969",161326.694796763
"Week1.1970",152644.21964173
"Week2.1970",143106.429551627
"Week3.1970",134001.496543452
"Week4.1970",125165.011297087
"Week5.1970",117399.179509252
"Week6.1970",108662.512336477
"Week7.1970",100273.582485579
"Week8.1970",92288.6387394101
"Week9.1970",86957.2953727684
"Week10.1970",80868.0109007821
"Week11.1970",74475.2823941951
"Week12.1970",68849.6162517555
"Week13.1970",62311.2083733314
"Week14.1970",56387.8549276165
"Week15.1970",51242.5902254102
"Week16.1970",46105.2071992205
"Week17.1970",41893.6091163865
"Week18.1970",38141.1090895123
"Week19.1970",35023.5454955022
"Week20.1970",31718.7795235453
"Week21.1970",28994.9442818205
"Week22.1970",26945.5817780309
"Week23.1970",24490.8180638126
"Week24.1970",22622.7474272391
"Week25.1970",20973.9180484626
"Week26.1970",20346.9987033763
"Week27.1970",21774.5749086343
"Week28.1970",26782.9422868492
"Week29.1970",37664.2367786894
"Week30.1970",56234.3180471755
"Week31.1970",82642.2151517418
"Week32.1970",114052.7923214
"Week33.1970",145220.502804608
"Week34.1970",171803.624726785
"Week35.1970",191259.413577479
"Week36.1970",203784.34570638
"Week37.1970",211186.578579793
"Week38.1970",214401.016919691
"Week39.1970",216767.19551856
"Week40.1970",218126.890686664
"Week41.1970",218997.495352755
"Week42.1970",218726.53760079
"Week43.1970",218223.021950844
"Week44.1970",217560.948534349
"Week45.1970",215867.678649576
"Week46.1970",212157.87913415
"Week47.1970",207254.126202034
"Week48.1970",200411.267753041
"Week49.1970",192616.507686576
"Week50.1970",182209.326447633
"Week51.1970",173288.643878017
"Week52.1970",163963.873231504
"Week1.1971",155230.749642227
"Week2.1971",145610.960852006
"Week3.1971",136416.397036734
"Week4.1971",127482.172281342
"Week5.1971",119627.858442718
"Week6.1971",110775.110683863
"Week7.1971",102268.14624464
"Week8.1971",94164.7716304046
"Week9.1971",88761.0896169007
"Week10.1971",82575.6996338915
"Week11.1971",76071.5917038589
"Week12.1971",70342.9672267767
"Week13.1971",63675.51816275
"Week14.1971",57632.3632051985
"Week15.1971",52382.1490804777
"Week16.1971",47138.581415399
"Week17.1971",42840.3601693064
"Week18.1971",39010.4614557902
"Week19.1971",35828.8886451021
"Week20.1971",32455.1942496803
"Week21.1971",29677.4760450683
"Week22.1971",27599.7196325449
"Week23.1971",25141.747830065
"Week24.1971",23390.9729482832
"Week25.1971",22139.2723144523
"Week26.1971",22539.2790269552
"Week27.1971",26129.3426554031
"Week28.1971",34843.28169083
"Week29.1971",50834.7347008966
"Week30.1971",74748.9588979687
"Week31.1971",104829.249255907
"Week32.1971",136564.139412979
"Week33.1971",164456.659324235
"Week34.1971",185683.506252019
"Week35.1971",199641.129725079
"Week36.1971",207830.716722936
"Week37.1971",212363.703032197
"Week38.1971",213845.559500386
"Week39.1971",215166.982121916
"Week40.1971",215831.202422969
"Week41.1971",216175.067839822
"Week42.1971",215478.375241648
"Week43.1971",214608.430889118
"Week44.1971",213624.444095388
"Week45.1971",211663.561958689
"Week46.1971",207759.519808976
"Week47.1971",202719.693633878
"Week48.1971",195816.019252181
"Week49.1971",188014.263922257
"Week50.1971",177694.0728007
"Week51.1971",168852.558117154
"Week52.1971",159642.29694967
"Week1.1972",151030.40039773
"Week2.1972",141576.053411621
"Week3.1972",132553.528878788
"Week4.1972",123799.918562277
"Week5.1972",116108.49708238
"Week6.1972",107460.015404436
"Week7.1972",99158.0778106377
"Week8.1972",91257.1653555593
"Week9.1972",85980.2737288962
"Week10.1972",79953.1286131245
"Week11.1972",73625.456599067
"Week12.1972",68056.562445724
"Week13.1972",61586.9847703345
"Week14.1972",55727.3694340899
"Week15.1972",50638.5398061028
"Week16.1972",45558.8611071751
"Week17.1972",41394.9257722967
"Week18.1972",37685.2166494444
"Week19.1972",34603.1930745132
"Week20.1972",31336.1515687025
"Week21.1972",28641.6017945124
"Week22.1972",26606.6444069933
"Week23.1972",24146.1071068515
"Week24.1972",22179.3799551375
"Week25.1972",20171.624456428
"Week26.1972",18484.3590746693
"Week27.1972",17240.2908705353
"Week28.1972",16510.1825384796
"Week29.1972",16919.8781273283
"Week30.1972",19624.0608142599
"Week31.1972",26584.9388912968
"Week32.1972",40062.939500285
"Week33.1972",61466.0208109487
"Week34.1972",90237.6579239475
"Week35.1972",122905.128801709
"Week36.1972",154457.879456961
"Week37.1972",180669.200520287
"Week38.1972",198833.796020078
"Week39.1972",211199.677888383
"Week40.1972",218772.734577202
"Week41.1972",223522.561282798
"Week42.1972",225874.684644807
"Week43.1972",227364.314475595
"Week44.1972",228356.16095029
"Week45.1972",228048.946225582
"Week46.1972",225431.003174413
"Week47.1972",221377.280479556
"Week48.1972",215092.169357632
"Week49.1972",207630.729266251
"Week50.1972",197200.206630265
"Week51.1972",188237.123970671
"Week52.1972",178713.187458109
"Week1.1973",169725.661690538
"Week2.1973",159670.392105762
"Week3.1973",149991.329125996
"Week4.1973",140519.224958264
"Week5.1973",132169.55893054
"Week6.1973",122655.749459087
"Week7.1973",113467.574916051
"Week8.1973",104675.974410919
"Week9.1973",98844.3526957875
"Week10.1973",92108.7484857622
"Week11.1973",84986.2809838001
"Week12.1973",78703.4448068582
"Week13.1973",71345.6979559121
"Week14.1973",64663.4669780223
"Week15.1973",58849.5684187736
"Week16.1973",53023.7248073713
"Week17.1973",48244.6439086977
"Week18.1973",43980.8008476523
"Week19.1973",40442.8382126887
