timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0056244,1.2137e+06,6622.09
39,SimYear,2007,39,0.004687,1.27756e+06,5811.43
40,SimYear,2007,40,0.00356212,1.32972e+06,4599.59
41,SimYear,2007,41,0.004687,1.37035e+06,6233.53
42,SimYear,2007,42,0.0037496,1.39691e+06,5085.83
43,SimYear,2007,43,0.0028122,1.41308e+06,3860.32
44,SimYear,2007,44,0.00431204,1.42005e+06,5943.94
45,SimYear,2007,45,0.00862407,1.41573e+06,11826.5
46,SimYear,2007,46,0.0110613,1.39765e+06,14957
47,SimYear,2007,47,0.0159358,1.36999e+06,21071
48,SimYear,2007,48,0.0185605,1.33101e+06,23812.4
49,SimYear,2007,49,0.0268096,1.28533e+06,33080.1
50,SimYear,2007,50,0.02306,1.22742e+06,27221.8
51,SimYear,2007,51,0.0253098,1.17349e+06,28533.1
52,SimYear,2007,52,0.0243724,1.1169e+06,26163.4
53,SimYear,2008,1,0.0290594,1.05868e+06,29500.7
54,SimYear,2008,2,0.0292469,997325,27967.6
55,SimYear,2008,3,0.0301843,938086,27137
56,SimYear,2008,4,0.0273721,880475,23129.5
57,SimYear,2008,5,0.0344963,827833,27310.6
58,SimYear,2008,6,0.0358087,772081,26423.3
59,SimYear,2008,7,0.0369335,718550,25349.7
60,SimYear,2008,8,0.0232475,667526,14923.4
61,SimYear,2008,9,0.0303717,628325,18287.5
62,SimYear,2008,10,0.0356212,587016,19986.4
63,SimYear,2008,11,0.0331839,545478,17322.2
64,SimYear,2008,12,0.0449952,508186,21755.1
65,SimYear,2008,13,0.0448077,468143,19959.2
66,SimYear,2008,14,0.042183,431795,17353.5
67,SimYear,2008,15,0.0476199,400011,18099.7
68,SimYear,2008,16,0.041808,369559,14723
69,SimYear,2008,17,0.0404957,344757,13312.4
70,SimYear,2008,18,0.0354337,323801,10967.6
71,SimYear,2008,19,0.0431204,307890,12643
72,SimYear,2008,20,0.0376835,293353,10555.4
73,SimYear,2008,21,0.0283095,284410,7723.56
74,SimYear,2008,22,0.0414331,282186,11143.4
75,SimYear,2008,23,0.0344963,280825,9264.56
76,SimYear,2008,24,0.0403082,286090,10996.9
77,SimYear,2008,25,0.037121,294562,10443.7
78,SimYear,2008,26,0.0313091,308615,9255.2
79,SimYear,2008,27,0.0298093,328643,9390.65
80,SimYear,2008,28,0.0262472,352749,8890.59
81,SimYear,2008,29,0.0232475,380721,8511.53
82,SimYear,2008,30,0.0189355,411289,7505.38
83,SimYear,2008,31,0.0163107,443749,6984.31
84,SimYear,2008,32,0.0161233,476170,7409.13
85,SimYear,2008,33,0.0138735,506200,6784.91
86,SimYear,2008,34,0.0119987,533700,6192.55
87,SimYear,2008,35,0.0101239,557678,5464.78
88,SimYear,2008,36,0.00824911,577627,4616.34
89,SimYear,2008,37,0.00937399,593345,5385.59
90,SimYear,2008,38,0.0056244,603157,3290.89
91,SimYear,2008,39,0.004687,610199,2775.71
92,SimYear,2008,40,0.00356212,613223,2121.18
93,SimYear,2008,41,0.004687,612848,2787.76
94,SimYear,2008,42,0.0037496,608261,2214.55
95,SimYear,2008,43,0.0028122,601263,1642.56
96,SimYear,2008,44,0.00431204,592343,2479.39
97,SimYear,2008,45,0.00862407,580533,4849.55
98,SimYear,2008,46,0.0110613,564725,6043.42
99,SimYear,2008,47,0.0159358,546522,8405.69
100,SimYear,2008,48,0.0185605,525098,9394.2
101,SimYear,2008,49,0.0268096,502161,12924
102,SimYear,2008,50,0.02306,475437,10544.3
103,SimYear,2008,51,0.0253098,451113,10968.7
104,SimYear,2008,52,0.0243724,426477,9990.27
105,SimYear,2009,1,0.0290594,403363,11239.9
106,SimYear,2009,2,0.0292469,379204,10633.9
107,SimYear,2009,3,0.0301843,355995,10298.2
108,SimYear,2009,4,0.0273721,333535,8761.73
109,SimYear,2009,5,0.0344963,313071,10328.4
110,SimYear,2009,6,0.0358087,291534,9977.32
111,SimYear,2009,7,0.0369335,270928,9558.08
112,SimYear,2009,8,0.0232475,251343,5619.11
113,SimYear,2009,9,0.0303717,236262,6876.42
114,SimYear,2009,10,0.0356212,220424,7504.87
115,SimYear,2009,11,0.0331839,204524,6494.85
116,SimYear,2009,12,0.0449952,190221,8143.23
117,SimYear,2009,13,0.0448077,174874,7455.74
118,SimYear,2009,14,0.042183,160873,6465.38
119,SimYear,2009,15,0.0476199,148509,6719.77
120,SimYear,2009,16,0.041808,136545,5439.88
121,SimYear,2009,17,0.0404957,126540,4886.2
122,SimYear,2009,18,0.0354337,117778,3989.29
123,SimYear,2009,19,0.0431204,110643,4543.39
124,SimYear,2009,20,0.0376835,103765,3733.67
125,SimYear,2009,21,0.0283095,98632.5,2678.5
126,SimYear,2009,22,0.0414331,95611.8,3775.65
127,SimYear,2009,23,0.0344963,92729.4,3059.19
128,SimYear,2009,24,0.0403082,92052.9,3538.38
129,SimYear,2009,25,0.037121,92635.9,3284.39
130,SimYear,2009,26,0.0313091,95511.8,2864.35
131,SimYear,2009,27,0.0298093,101133,2889.78
132,SimYear,2009,28,0.0262472,109311,2755.04
133,SimYear,2009,29,0.0232475,120413,2691.99
134,SimYear,2009,30,0.0189355,134461,2453.7
135,SimYear,2009,31,0.0163107,151580,2385.76
136,SimYear,2009,32,0.0161233,171354,2666.24
137,SimYear,2009,33,0.0138735,192986,2586.71
138,SimYear,2009,34,0.0119987,216218,2508.79
139,SimYear,2009,35,0.0101239,240266,2354.4
140,SimYear,2009,36,0.00824911,264340,2112.58
141,SimYear,2009,37,0.00937399,287654,2610.93
142,SimYear,2009,38,0.0056244,308644,1684
143,SimYear,2009,39,0.004687,328110,1492.53
144,SimYear,2009,40,0.00356212,344814,1192.73
145,SimYear,2009,41,0.004687,358586,1631.16
146,SimYear,2009,42,0.0037496,368588,1341.95
147,SimYear,2009,43,0.0028122,375649,1026.22
148,SimYear,2009,44,0.00431204,379997,1590.57
149,SimYear,2009,45,0.00862407,381025,3182.94
150,SimYear,2009,46,0.0110613,378038,4045.58
151,SimYear,2009,47,0.0159358,372153,5723.85
152,SimYear,2009,48,0.0185605,362909,6492.58
153,SimYear,2009,49,0.0268096,351578,9048.44
154,SimYear,2009,50,0.02306,336672,7466.75
155,SimYear,2009,51,0.0253098,322657,7845.36
156,SimYear,2009,52,0.0243724,307744,7208.93
157,SimYear,2010,1,0.0290594,294415,8204.01
158,SimYear,2010,2,0.0292469,279748,7844.88
159,SimYear,2010,3,0.0301843,265281,7674.07
160,SimYear,2010,4,0.0273721,250944,6592.13
161,SimYear,2010,5,0.0344963,237746,7843.36
162,SimYear,2010,6,0.0358087,223421,7646.24
163,SimYear,2010,7,0.0369335,209529,7391.98
164,SimYear,2010,8,0.0232475,196188,4386.05
165,SimYear,2010,9,0.0303717,186177,5418.69
166,SimYear,2010,10,0.0356212,175439,5973.25
167,SimYear,2010,11,0.0331839,164544,5225.24
168,SimYear,2010,12,0.0449952,154860,6629.46
169,SimYear,2010,13,0.0448077,144296,6152.05
170,SimYear,2010,14,0.042183,134844,5419.27
171,SimYear,2010,15,0.0476199,126831,5738.86
172,SimYear,2010,16,0.041808,119306,4753.09
173,SimYear,2010,17,0.0404957,113724,4391.31
174,SimYear,2010,18,0.0354337,109624,3713.1
175,SimYear,2010,19,0.0431204,107556,4416.64
176,SimYear,2010,20,0.0376835,106442,3830.01
177,SimYear,2010,21,0.0283095,107985,2932.49
178,SimYear,2010,22,0.0414331,112965,4460.93
179,SimYear,2010,23,0.0344963,119502,3942.43
180,SimYear,2010,24,0.0403082,130343,5010.19
181,SimYear,2010,25,0.037121,144583,5126.17
182,SimYear,2010,26,0.0313091,163916,4915.77
183,SimYear,2010,27,0.0298093,189323,5409.73
184,SimYear,2010,28,0.0262472,220571,5559.22
185,SimYear,2010,29,0.0232475,258238,5773.26
186,SimYear,2010,30,0.0189355,302114,5513.11
187,SimYear,2010,31,0.0163107,352100,5541.81
188,SimYear,2010,32,0.0161233,406833,6330.26
189,SimYear,2010,33,0.0138735,464024,6219.59
190,SimYear,2010,34,0.0119987,522747,6065.46
191,SimYear,2010,35,0.0101239,581005,5693.36
192,SimYear,2010,36,0.00824911,636980,5090.69
193,SimYear,2010,37,0.00937399,689049,6254.26
194,SimYear,2010,38,0.0056244,733882,4004.14
195,SimYear,2010,39,0.004687,773906,3520.39
196,SimYear,2010,40,0.00356212,806699,2790.42
197,SimYear,2010,41,0.004687,832354,3786.27
198,SimYear,2010,42,0.0037496,849331,3092.23
199,SimYear,2010,43,0.0028122,859875,2349.05
200,SimYear,2010,44,0.00431204,864720,3619.49
201,SimYear,2010,45,0.00862407,862600,7205.83
202,SimYear,2010,46,0.0110613,852014,9117.84
203,SimYear,2010,47,0.0159358,835515,12850.5
204,SimYear,2010,48,0.0185605,812052,14527.9
205,SimYear,2010,49,0.0268096,784441,20188.9
206,SimYear,2010,50,0.02306,749319,16618.5
207,SimYear,2010,51,0.0253098,716586,17423.7
208,SimYear,2010,52,0.0243724,682192,15980.4
