"","x"
"Week30.1962",66395.7851398307
"Week31.1962",75667.6723071062
"Week32.1962",85635.6233380083
"Week33.1962",95810.1740656937
"Week34.1962",106019.061387425
"Week35.1962",115894.11841102
"Week36.1962",125128.292723361
"Week37.1962",133470.847585367
"Week38.1962",140354.567172601
"Week39.1962",146316.852509749
"Week40.1962",150958.645011216
"Week41.1962",154348.350242611
"Week42.1962",156240.980396251
"Week43.1962",157073.772497562
"Week44.1962",156991.19247711
"Week45.1962",155769.47156549
"Week46.1962",153142.205058271
"Week47.1962",149564.784764157
"Week48.1962",144846.158036962
"Week49.1962",139480.049813248
"Week50.1962",132867.983002079
"Week51.1962",126744.336698637
"Week52.1962",120388.29137604
"Week1.1963",114283.465194337
"Week2.1963",107812.082983988
"Week3.1963",101544.349090149
"Week4.1963",95433.8120509911
"Week5.1963",89843.3822209128
"Week6.1963",83908.9993585513
"Week7.1963",78205.8361851928
"Week8.1963",72766.4836812512
"Week9.1963",68598.5739473643
"Week10.1963",64200.072596855
"Week11.1963",59774.4435246394
"Week12.1963",55807.5307464472
"Week13.1963",51539.9112299696
"Week14.1963",47673.2019657336
"Week15.1963",44304.6992009008
"Week16.1963",41083.5229045375
"Week17.1963",38487.8724511672
"Week18.1963",36327.2982898619
"Week19.1963",34746.3198771223
"Week20.1963",33353.2057194297
"Week21.1963",32645.4508245453
"Week22.1963",32792.1549419352
"Week23.1963",33179.1202881697
"Week24.1963",34540.0681456389
"Week25.1963",36566.1256980672
"Week26.1963",39648.4099066514
"Week27.1963",43967.6170458515
"Week28.1963",49416.2301298608
"Week29.1963",56088.6279990753
"Week30.1963",63908.2881148601
"Week31.1963",72832.6477629531
"Week32.1963",82567.3942364397
"Week33.1963",92651.8144685612
"Week34.1963",102917.878764369
"Week35.1963",112995.424303442
"Week36.1963",122561.302949555
"Week37.1963",131338.339061444
"Week38.1963",138732.820124877
"Week39.1963",145237.341931317
"Week40.1963",150426.338275198
"Week41.1963",154341.427738465
"Week42.1963",156718.273845683
"Week43.1963",157981.23938169
"Week44.1963",158269.619326166
"Week45.1963",157356.354892719
"Week46.1963",154972.381729369
"Week47.1963",151579.65356304
"Week48.1963",146987.962925937
"Week49.1963",141701.64889348
"Week50.1963",135116.638404169
"Week51.1963",128999.771087965
"Week52.1963",122622.699079873
"Week1.1964",116476.270078302
"Week2.1964",109940.559518305
"Week3.1964",103598.904615706
"Week4.1964",97405.9640942022
"Week5.1964",91733.8901395997
"Week6.1964",85701.8234928898
"Week7.1964",79897.9315956649
"Week8.1964",74356.3798587594
"Week9.1964",70107.7249869412
"Week10.1964",65617.4465899463
"Week11.1964",61093.4492172526
"Week12.1964",57032.2006005814
"Week13.1964",52657.0613671183
"Week14.1964",48684.4034487056
"Week15.1964",45212.3787567598
"Week16.1964",41880.9726672677
"Week17.1964",39175.7119310687
"Week18.1964",36898.9013678771
"Week19.1964",35193.1660087682
"Week20.1964",33656.2520947559
"Week21.1964",32786.9841049447
"Week22.1964",32748.5184038051
"Week23.1964",32920.6113367432
"Week24.1964",34034.3052537888
"Week25.1964",35783.7563555749
"Week26.1964",38559.6985851224
"Week27.1964",42546.6194623777
"Week28.1964",47653.3973211165
"Week29.1964",53989.4339080589
"Week30.1964",61501.0688708719
"Week31.1964",70166.9965002574
"Week32.1964",79720.1929712957
"Week33.1964",89726.0847978409
"Week34.1964",100022.727521633
"Week35.1964",110242.704761498
"Week36.1964",120054.206926262
"Week37.1964",129162.478090687
"Week38.1964",136956.412408398
"Week39.1964",143891.695929474
"Week40.1964",149522.813196463
"Week41.1964",153868.89901793
"Week42.1964",156649.659529348
"Week43.1964",158276.52764039
"Week44.1964",158883.137688577
"Week45.1964",158239.517057994
"Week46.1964",156074.469449913
"Week47.1964",152853.667664221
"Week48.1964",148387.857997397
"Week49.1964",143188.765554971
"Week50.1964",136649.199147272
"Week51.1964",130558.606606687
"Week52.1964",124184.353556485
"Week1.1965",117866.15263719
"Week2.1965",111180.017723239
"Week3.1965",104711.62717169
"Week4.1965",98411.4489504579
"Week5.1965",92652.976216571
"Week6.1965",86544.6176194867
"Week7.1965",80679.6248272913
"Week8.1965",75092.3751746236
"Week9.1965",70824.2162537763
"Week10.1965",66326.9494563216
"Week11.1965",61812.8023160511
"Week12.1965",57787.1833490426
"Week13.1965",53468.7359733928
"Week14.1965",49589.284576895
"Week15.1965",46258.2629887042
"Week16.1965",43120.4292941154
"Week17.1965",40688.177051723
"Week18.1965",38778.7622950165
"Week19.1965",37564.8591016071
"Week20.1965",36644.8770739642
"Week21.1965",36573.16094384
"Week22.1965",37558.0022092625
"Week23.1965",38908.4167820532
"Week24.1965",41446.6935035397
"Week25.1965",44774.2797673718
"Week26.1965",49296.7076369506
"Week27.1965",55155.4221070406
"Week28.1965",62113.074208557
"Week29.1965",70172.5834154414
"Week30.1965",79127.3810062906
"Week31.1965",88834.8956690656
"Week32.1965",98878.7937018161
"Week33.1965",108699.543581246
"Week34.1965",118151.663777813
"Week35.1965",126900.693286433
"Week36.1965",134710.385895983
"Week37.1965",141421.507364885
"Week38.1965",146542.973403729
"Week39.1965",150744.519062251
"Week40.1965",153686.161667466
"Week41.1965",155497.195504487
"Week42.1965",155968.703489173
"Week43.1965",155561.56609589
"Week44.1965",154422.392439005
"Week45.1965",152325.244490038
"Week46.1965",149002.723025752
"Week47.1965",144890.376741948
"Week48.1965",139791.146111612
"Week49.1965",134171.047932337
"Week50.1965",127443.132929146
"Week51.1965",121262.179073058
"Week52.1965",114924.065042833
"Week1.1966",108746.388217766
"Week2.1966",102308.482314646
"Week3.1966",96141.4309514026
"Week4.1966",90191.5882306936
"Week5.1966",84794.9693633853
"Week6.1966",79131.8843205057
"Week7.1966",73744.1048977509
"Week8.1966",68663.3219598249
"Week9.1966",64843.5366805453
"Week10.1966",60876.3401443441
"Week11.1966",56965.1371258211
"Week12.1966",53587.9550717498
"Week13.1966",50041.6929832039
"Week14.1966",47026.2490910296
"Week15.1966",44677.7968324464
"Week16.1966",42695.2360382103
"Week17.1966",41618.1904522478
"Week18.1966",41319.1856325219
"Week19.1966",42026.4754720338
"Week20.1966",43331.8060408273
"Week21.1966",45854.1096446395
"Week22.1966",49840.4701493517
"Week23.1966",54315.641287262
"Week24.1966",60205.8471834468
"Week25.1966",66746.714212487
"Week26.1966",74276.6144294608
"Week27.1966",82764.4723514599
"Week28.1966",91630.0993341631
"Week29.1966",100718.149324068
"Week30.1966",109657.012668127
"Week31.1966",118280.667267756
"Week32.1966",126157.889212276
"Week33.1966",132796.554652182
"Week34.1966",138321.723687659
"Week35.1966",142645.62530428
"Week36.1966",145798.057493856
"Week37.1966",147863.530370799
"Week38.1966",148533.398505878
"Week39.1966",148654.162749651
"Week40.1966",147961.735401444
"Week41.1966",146626.326465915
"Week42.1966",144460.415597053
"Week43.1966",141884.95254899
"Week44.1966",139001.551097593
"Week45.1966",135569.789293071
"Week46.1966",131322.382066178
"Week47.1966",126619.369254618
"Week48.1966",121262.144050755
"Week49.1966",115634.020627623
"Week50.1966",109209.140600329
"Week51.1966",103389.986006938
"Week52.1966",97551.9144945579
"Week1.1967",92029.2257101373
"Week2.1967",86350.1071031296
"Week3.1967",80957.0149690938
"Week4.1967",75798.161470425
"Week5.1967",71150.2964307456
"Week6.1967",66322.0964725031
"Week7.1967",61766.3221907999
"Week8.1967",57508.3754863556
"Week9.1967",54346.6704937192
"Week10.1967",51105.2577788504
"Week11.1967",47959.4807894624
"Week12.1967",45318.2127986826
"Week13.1967",42598.745832854
"Week14.1967",40404.0046739899
"Week15.1967",38867.5725289624
"Week16.1967",37748.2550357483
"Week17.1967",37536.1992487665
"Week18.1967",38141.8736937705
"Week19.1967",39790.410038973
"Week20.1967",42105.5941120522
"Week21.1967",45663.5394495429
"Week22.1967",50697.12284869
"Week23.1967",56188.7330371029
"Week24.1967",63024.5399856184
"Week25.1967",70358.3624970053
"Week26.1967",78492.6063080025
"Week27.1967",87361.3660301761
"Week28.1967",96336.1652995197
"Week29.1967",105260.887841773
"Week30.1967",113775.504946138
"Week31.1967",121755.569407059
"Week32.1967",128815.358784206
"Week33.1967",134518.60044806
"Week34.1967",139060.818650573
"Week35.1967",142410.356950919
"Week36.1967",144642.212612615
"Week37.1967",145872.044583928
"Week38.1967",145814.88825714
"Week39.1967",145314.038736402
"Week40.1967",144109.329360407
"Week41.1967",142362.641225039
"Week42.1967",139884.963434006
"Week43.1967",137076.912308623
"Week44.1967",134027.794534252
"Week45.1967",130497.80186988
"Week46.1967",126223.91730632
"Week47.1967",121547.936648463
"Week48.1967",116275.0397354
"Week49.1967",110769.613427818
"Week50.1967",104525.075623495
"Week51.1967",98881.5037171582
"Week52.1967",93238.0961546342
"Week1.1968",87978.4223710222
"Week2.1968",82555.1864317532
"Week3.1968",77392.0609761904
"Week4.1968",72439.3429551384
"Week5.1968",67960.277322909
"Week6.1968",63292.1929528355
"Week7.1968",58864.4441362033
"Week8.1968",54696.3926406525
"Week9.1968",51540.3729030144
"Week10.1968",48267.9031485589
"Week11.1968",45035.0054971895
"Week12.1968",42212.3553440573
"Week13.1968",39236.4336283425
"Week14.1968",36649.3543353163
"Week15.1968",34545.2557517343
"Week16.1968",32678.5699953249
"Week17.1968",31455.4455157957
"Week18.1968",30769.2086913912
"Week19.1968",30790.3324820221
"Week20.1968",31230.0271737807
"Week21.1968",32572.1849046439
"Week22.1968",35037.6045912743
"Week23.1968",38008.8336967228
"Week24.1968",42230.876848154
"Week25.1968",47273.044318383
"Week26.1968",53478.0701354986
"Week27.1968",60922.2994689019
"Week28.1968",69260.2870549338
"Week29.1968",78409.1034183446
"Week30.1968",88072.732607752
"Week31.1968",98058.206208344
"Week32.1968",107908.030073353
"Week33.1968",117055.260804926
"Week34.1968",125428.761534369
"Week35.1968",132778.361218816
"Week36.1968",138973.92082728
"Week37.1968",143965.80163563
"Week38.1968",147355.945580095
"Week39.1968",149908.598173506
"Week40.1968",151337.356587794
"Week41.1968",151807.777808285
"Week42.1968",151134.936570225
"Week43.1968",149774.079241496
"Week44.1968",147859.99983571
"Week45.1968",145164.743423293
"Week46.1968",141423.060445606
"Week47.1968",137039.047535282
"Week48.1968",131814.929957312
"Week49.1968",126180.758113797
"Week50.1968",119575.25002835
"Week51.1968",113543.858321407
"Week52.1968",107416.10609767
"Week1.1969",101792.591332955
"Week2.1969",95875.9463809407
"Week3.1969",90170.8653365563
"Week4.1969",84632.4812619271
"Week5.1969",79578.8548117882
"Week6.1969",74241.7676379929
"Week7.1969",69128.4270774446
"Week8.1969",64264.8654806085
"Week9.1969",60537.4303378183
"Week10.1969",56617.6861134217
"Week11.1969",52683.9571450317
"Week12.1969",49162.8590904746
"Week13.1969",45383.8969885006
"Week14.1969",41963.5770464195
"Week15.1969",38985.7511569891
"Week16.1969",36140.0397384317
"Week17.1969",33845.5749343909
"Week18.1969",31933.3000888165
"Week19.1969",30529.0146247204
"Week20.1969",29287.8285099032
"Week21.1969",28647.0413201827
"Week22.1969",28756.624963282
"Week23.1969",29082.0728185389
"Week24.1969",30274.7740229209
"Week25.1969",32076.6027216114
"Week26.1969",34848.6752244164
"Week27.1969",38774.2785547026
"Week28.1969",43789.5196926788
"Week29.1969",50012.2984503229
"Week30.1969",57410.8755986095
"Week31.1969",65980.9394561174
"Week32.1969",75484.1363554907
"Week33.1969",85514.77212215
"Week34.1969",95915.3464085184
"Week35.1969",106324.89787494
"Week36.1969",116407.647963707
"Week37.1969",125856.80181112
"Week38.1969",134052.672558731
"Week39.1969",141413.795178528
"Week40.1969",147481.868116653
"Week41.1969",152256.145635125
"Week42.1969",155444.446724058
"Week43.1969",157443.590071199
"Week44.1969",158381.471824275
"Week45.1969",158027.27734784
"Week46.1969",156109.680518618
"Week47.1969",153094.882018317
"Week48.1969",148795.852230454
"Week49.1969",143728.250231863
"Week50.1969",137285.787626563
"Week51.1969",131268.814215383
"Week52.1969",124945.361412745
"Week1.1970",118594.930684329
"Week2.1970",111876.229250844
"Week3.1970",105378.087419382
"Week4.1970",99050.5442663193
"Week5.1970",93269.7808982636
"Week6.1970",87138.6845556969
"Week7.1970",81255.0328177862
"Week8.1970",75654.4545563118
"Week9.1970",71387.6113072948
"Week10.1970",66896.5980208088
"Week11.1970",62397.2366593708
"Week12.1970",58402.3130213313
"Week13.1970",54126.4000021639
"Week14.1970",50313.4571420828
"Week15.1970",47081.1553785791
"Week16.1970",44076.6177706998
"Week17.1970",41831.2007580105
"Week18.1970",40170.4165572046
"Week19.1970",39285.0185973544
"Week20.1970",38767.799998815
"Week21.1970",39204.9847517924
"Week22.1970",40825.1983069174
"Week23.1970",42875.0071811891
"Week24.1970",46223.2467120101
"Week25.1970",50393.5858383495
"Week26.1970",55786.2558805149
"Week27.1970",62503.1752549284
"Week28.1970",70213.1666949855
"Week29.1970",78861.568527341
"Week30.1970",88171.4110951139
"Week31.1970",97960.9098024912
"Week32.1970",107772.225357289
"Week33.1970",117027.177541552
"Week34.1970",125631.39678604
"Week35.1970",133304.159192805
"Week36.1970",139881.45548979
"Week37.1970",145280.863797443
"Week38.1970",149072.256782957
"Week39.1970",152004.101084434
"Week40.1970",153771.288589519
"Week41.1970",154531.644338763
"Week42.1970",154091.775102008
"Week43.1970",152913.581651396
"Week44.1970",151136.129610818
"Week45.1970",148529.249498614
"Week46.1970",144824.212230631
"Week47.1970",140437.22266675
"Week48.1970",135168.40651121
"Week49.1970",129461.057437211
"Week50.1970",122741.526365814
"Week51.1970",116597.879390055
"Week52.1970",110344.079359699
"Week1.1971",104309.30728284
"Week2.1971",98049.438100146
"Week3.1971",92071.371095481
"Week4.1971",86321.4444125847
"Week5.1971",81119.4446559716
"Week6.1971",75680.3024147538
"Week7.1971",70522.1250305531
"Week8.1971",65675.4984727771
"Week9.1971",62053.6648992347
"Week10.1971",58312.1807989776
"Week11.1971",54648.8486495243
"Week12.1971",51526.3278931317
"Week13.1971",48275.5238826786
"Week14.1971",45575.767316028
"Week15.1971",43568.2292005873
"Week16.1971",41970.2694349588
"Week17.1971",41318.3742222691
"Week18.1971",41497.7712857378
"Week19.1971",42741.9705652225
"Week20.1971",44635.8289019455
"Week21.1971",47795.849125356
"Week22.1971",52462.4337538848
"Week23.1971",57582.7026449315
"Week24.1971",64089.3510157312
"Week25.1971",71130.6009774866
"Week26.1971",79029.7881804257
"Week27.1971",87728.8953365641
"Week28.1971",96600.647214487
"Week29.1971",105488.971760862
"Week30.1971",114028.066357303
"Week31.1971",122084.019261568
"Week32.1971",129258.215746254
"Week33.1971",135099.724204376
"Week34.1971",139791.387166494
"Week35.1971",143289.825909695
"Week36.1971",145661.186433214
"Week37.1971",147015.24731495
"Week38.1971",147060.581763415
"Week39.1971",146644.983784708
"Week40.1971",145505.715154412
"Week41.1971",143806.586943347
"Week42.1971",141357.658483106
"Week43.1971",138564.835100533
"Week44.1971",135519.772463554
"Week45.1971",131981.260424438
"Week46.1971",127684.231660233
"Week47.1971",122975.143238277
"Week48.1971",117657.558025486
"Week49.1971",112100.704389006
"Week50.1971",105792.35637258
"Week51.1971",100089.183882051
"Week52.1971",94383.5087283287
"Week1.1972",89284.7738702644
"Week2.1972",83960.9488050927
"Week3.1972",78851.3045855559
"Week4.1972",73912.9827402348
"Week5.1972",69420.1618490611
"Week6.1972",64699.9913014264
"Week7.1972",60192.828543162
"Week8.1972",55918.9772851456
"Week9.1972",52646.7878421903
"Week10.1972",49219.0696806011
"Week11.1972",45790.2154750587
"Week12.1972",42730.1845433431
"Week13.1972",39456.0242587682
"Week14.1972",36503.3069611203
"Week15.1972",33945.2446999884
"Week16.1972",31512.7186391373
"Week17.1972",29572.2804811041
"Week18.1972",27979.3659861505
"Week19.1972",26847.8726360823
"Week20.1972",25879.9796299325
"Week21.1972",25466.0627154422
"Week22.1972",25748.1923735148
"Week23.1972",26258.8360288982
"Week24.1972",27590.0951940215
"Week25.1972",29519.189818422
"Week26.1972",32385.1812213945
"Week27.1972",36369.5142868832
"Week28.1972",41423.9715984634
"Week29.1972",47668.3595424452
"Week30.1972",55080.4538444708
"Week31.1972",63662.1370118709
"Week32.1972",73188.0453649991
"Week33.1972",83265.8450206699
"Week34.1972",93739.1842393885
"Week35.1972",104250.771990043
"Week36.1972",114464.245658937
"Week37.1972",124069.018584564
"Week38.1972",132444.205049608
"Week39.1972",139992.012957339
"Week40.1972",146250.792127565
"Week41.1972",151212.027937985
"Week42.1972",154579.720193672
"Week43.1972",156743.958790179
"Week44.1972",157830.246641515
"Week45.1972",157608.122151842
"Week46.1972",155806.873409839
"Week47.1972",152892.030866664
"Week48.1972",148677.942245977
"Week49.1972",143680.971197417
"Week50.1972",137296.423564215
"Week51.1972",131325.917667931
"Week52.1972",125039.242885134
"Week1.1973",118728.353201253
"Week2.1973",112038.399588469
"Week3.1973",105560.23295415
"Week4.1973",99244.9917682681
"Week5.1973",93470.4962830763
"Week6.1973",87338.318771975
"Week7.1973",81447.7792604783
"Week8.1973",75834.6980557484
"Week9.1973",71552.1916890132
"Week10.1973",67038.0317772093
"Week11.1973",62507.6542803704
"Week12.1973",58473.5407942013
"Week13.1973",54147.1130140681
"Week14.1973",50270.9467777812
"Week15.1973",46959.047751592
"Week16.1973",43854.6440759516
"Week17.1973",41482.2315529048
