"","x"
"Week43.1957",117814.995660271
"Week44.1957",112890.015313663
"Week45.1957",107363.583191652
"Week46.1957",100319.88346541
"Week47.1957",92746.8813433615
"Week48.1957",84094.3526216913
"Week49.1957",75412.2286746932
"Week50.1957",65523.2230489817
"Week51.1957",57652.6242901719
"Week52.1957",50254.1747713594
"Week1.1958",43911.4157492799
"Week2.1958",37678.2852314884
"Week3.1958",32279.7395242441
"Week4.1958",27537.3877030857
"Week5.1958",23717.4391695165
"Week6.1958",19884.4956710438
"Week7.1958",16579.249264633
"Week8.1958",13757.8146059036
"Week9.1958",11998.669527122
"Week10.1958",10188.3421240249
"Week11.1958",8481.22905994172
"Week12.1958",7120.08462233737
"Week13.1958",5720.78718989612
"Week14.1958",4597.62091828735
"Week15.1958",3729.19852934015
"Week16.1958",2963.79719898863
"Week17.1958",2405.48227623742
"Week18.1958",1961.09860143259
"Week19.1958",1628.26410302039
"Week20.1958",1313.79689056805
"Week21.1958",1081.1160147511
"Week22.1958",920.580463197716
"Week23.1958",746.849408691206
"Week24.1958",623.704665441069
"Week25.1958",556.170481809027
"Week26.1958",1058.73090865117
"Week27.1958",5299.51312257662
"Week28.1958",23196.2805972435
"Week29.1958",65279.671757414
"Week30.1958",119643.210376898
"Week31.1958",157147.702244942
"Week32.1958",167935.833018996
"Week33.1958",163331.083193391
"Week34.1958",155528.316820668
"Week35.1958",147774.93768398
"Week36.1958",140657.44958301
"Week37.1958",134241.2248714
"Week38.1958",127117.012602395
"Week39.1958",121642.027545066
"Week40.1958",116464.764162975
"Week41.1958",111680.18636624
"Week42.1958",106403.251842351
"Week43.1958",101513.1062324
"Week44.1958",96997.5613766714
"Week45.1958",92011.9433395816
"Week46.1958",85771.8719210306
"Week47.1958",79126.0264385445
"Week48.1958",71603.3867330552
"Week49.1958",64094.7654183038
"Week50.1958",55596.0169090892
"Week51.1958",48841.2684236115
"Week52.1958",42511.8293811299
"Week1.1959",37096.6662339495
"Week2.1959",31791.8326917486
"Week3.1959",27205.3506704513
"Week4.1959",23182.6963200283
"Week5.1959",19945.5344203352
"Week6.1959",16705.8056205082
"Week7.1959",13916.685525176
"Week8.1959",11538.9169978214
"Week9.1959",10055.4759753728
"Week10.1959",8531.74175738564
"Week11.1959",7097.12489612597
"Week12.1959",5954.17662004445
"Week13.1959",4780.97415180373
"Week14.1959",3840.00009862046
"Week15.1959",3112.95228196684
"Week16.1959",2472.7554982039
"Week17.1959",2005.93257968352
"Week18.1959",1634.53186232777
"Week19.1959",1356.44858444714
"Week20.1959",1093.98990095315
"Week21.1959",899.888774105492
"Week22.1959",765.979222535848
"Week23.1959",621.13070884083
"Week24.1959",516.555771404019
"Week25.1959",420.411021632913
"Week26.1959",346.112430494753
"Week27.1959",291.034493479972
"Week28.1959",246.028820111131
"Week29.1959",210.731216534759
"Week30.1959",184.004154751267
"Week31.1959",195.944226307608
"Week32.1959",625.697895628235
"Week33.1959",4101.39702008167
"Week34.1959",19809.4446819718
"Week35.1959",59898.1240742688
"Week36.1959",117118.316064414
"Week37.1959",162292.096367946
"Week38.1959",179614.429033494
"Week39.1959",182154.673894916
"Week40.1959",179569.703529474
"Week41.1959",176054.893664433
"Week42.1959",171002.982770391
"Week43.1959",165962.055623149
"Week44.1959",161023.4726016
"Week45.1959",154860.925505146
"Week46.1959",146162.915405602
"Week47.1959",136367.039056266
"Week48.1959",124677.147779201
"Week49.1959",112657.802944954
"Week50.1959",98568.4720346241
"Week51.1959",87284.2445718784
"Week52.1959",76531.3837052871
"Week1.1960",67235.7746303696
"Week2.1960",57982.5543309674
"Week3.1960",49906.5267175249
"Week4.1960",42758.1973038031
"Week5.1960",36974.738496999
"Week6.1960",31116.2480162702
"Week7.1960",26036.243901846
"Week8.1960",21677.5188565241
"Week9.1960",18964.641476688
"Week10.1960",16150.0463877825
"Week11.1960",13480.4682456752
"Week12.1960",11345.8640027097
"Week13.1960",9138.09623951644
"Week14.1960",7360.86923401295
"Week15.1960",5983.47055055306
"Week16.1960",4765.05055003716
"Week17.1960",3874.78679286628
"Week18.1960",3164.65411071276
"Week19.1960",2632.05482871305
"Week20.1960",2127.22444444622
"Week21.1960",1753.26021874945
"Week22.1960",1495.16625109974
"Week23.1960",1214.59684076777
"Week24.1960",1011.83846879747
"Week25.1960",826.1212784646
"Week26.1960",710.448413002369
"Week27.1960",996.642559160063
"Week28.1960",4060.27421565295
"Week29.1960",18552.468323895
"Week30.1960",56495.0258529644
"Week31.1960",111737.748312764
"Week32.1960",155069.136757987
"Week33.1960",170174.747428011
"Week34.1960",168453.702676962
"Week35.1960",161929.971253241
"Week36.1960",155075.293186423
"Week37.1960",148733.294296667
"Week38.1960",141450.629472575
"Week39.1960",135877.008108575
"Week40.1960",130536.80122906
"Week41.1960",125552.969867614
"Week42.1960",119944.338388092
"Week43.1960",114710.922953968
"Week44.1960",109850.95795811
"Week45.1960",104417.215270352
"Week46.1960",97518.4124879191
"Week47.1960",90115.8991176567
"Week48.1960",81675.0909985735
"Week49.1960",73215.1405758886
"Week50.1960",63592.0033537901
"Week51.1960",55935.1302454036
"Week52.1960",48742.3447202726
"Week1.1961",42578.4861625261
"Week2.1961",36525.1892049014
"Week3.1961",31284.456040622
"Week4.1961",26682.3148814317
"Week5.1961",22975.9454086911
"Week6.1961",19258.8488686527
"Week7.1961",16054.6115024494
"Week8.1961",13320.2180846522
"Week9.1961",11615.1639000328
"Week10.1961",9861.14176644512
"Week11.1961",8207.61953761194
"Week12.1961",6889.44381516019
"Week13.1961",5534.76092803187
"Week14.1961",4447.56111121242
"Week15.1961",3607.06179990407
"Week16.1961",2866.42319381738
"Week17.1961",2326.21677123148
"Week18.1961",1896.28631288017
"Week19.1961",1574.29197178904
"Week20.1961",1270.12654616483
"Week21.1961",1045.10334621351
"Week22.1961",890.260227492325
"Week23.1961",732.830470187289
"Week24.1961",782.324965877372
"Week25.1961",2308.217692221
"Week26.1961",11352.3072818406
"Week27.1961",40247.4151897491
"Week28.1961",90922.3340120609
"Week29.1961",138806.561827458
"Week30.1961",160182.974518561
"Week31.1961",160473.577364218
"Week32.1961",153166.745279654
"Week33.1961",143908.434190972
"Week34.1961",135456.900653066
"Week35.1961",127794.284222149
"Week36.1961",120917.617285614
"Week37.1961",114799.181503855
"Week38.1961",108203.927824367
"Week39.1961",103117.659425591
"Week40.1961",98367.2807264744
"Week41.1961",94016.3468135195
"Week42.1961",89308.4445743861
"Week43.1961",84973.5183555768
"Week44.1961",80991.1168815043
"Week45.1961",76652.5543202285
"Week46.1961",71305.6257342113
"Week47.1961",65655.7424787278
"Week48.1961",59309.1194517335
"Week49.1961",53002.5873793561
"Week50.1961",45904.6495187368
"Week51.1961",40270.6319763887
"Week52.1961",35006.6040915902
"Week1.1962",30510.9814113856
"Week2.1962",26118.1717379152
"Week3.1962",22325.5777584562
"Week4.1962",19004.7125144984
"Week5.1962",16335.6328212911
"Week6.1962",13670.6231577036
"Week7.1962",11379.0193802121
"Week8.1962",9427.34357894873
"Week9.1962",8209.17216816971
"Week10.1962",6960.40033073963
"Week11.1962",5786.23740220733
"Week12.1962",4851.3511095092
"Week13.1962",3893.16297811729
"Week14.1962",3125.2429397642
"Week15.1962",2532.23120449325
"Week16.1962",2010.44336977181
"Week17.1962",1630.06805531147
"Week18.1962",1327.6207648701
"Week19.1962",1101.29046129883
"Week20.1962",887.867986361455
"Week21.1962",730.064875356685
"Week22.1962",621.195392495713
"Week23.1962",503.55174566566
"Week24.1962",418.632282578961
"Week25.1962",340.599641581377
"Week26.1962",280.321178599937
"Week27.1962",235.649451214815
"Week28.1962",199.16944477777
"Week29.1962",171.077442465053
"Week30.1962",162.166730031324
"Week31.1962",360.077932626717
"Week32.1962",2326.11974766971
"Week33.1962",12861.6064212456
"Week34.1962",44856.6768630745
"Week35.1962",99293.6680619126
"Week36.1962",150562.526514104
"Week37.1962",176497.275430459
"Week38.1962",180313.664649157
"Week39.1962",178194.067917058
"Week40.1962",174357.147899242
"Week41.1962",170304.690919426
"Week42.1962",164923.131232136
"Week43.1962",159641.921547409
"Week44.1962",154532.708561804
"Week45.1962",148312.783019164
"Week46.1962",139726.501915785
"Week47.1962",130148.949221668
"Week48.1962",118816.937050101
"Week49.1962",107219.32463122
"Week50.1962",93694.9515267337
"Week51.1962",82874.7736669075
"Week52.1962",72590.3001299533
"Week1.1963",63713.6716263555
"Week2.1963",54897.7763480914
"Week3.1963",47213.3695499405
"Week4.1963",40420.5414989858
"Week5.1963",34929.0649597028
"Week6.1963",29375.9618530719
"Week7.1963",24565.7032471362
"Week8.1963",20441.9409780476
"Week9.1963",17874.1870520926
"Week10.1963",15213.6504348979
"Week11.1963",12692.9212227551
"Week12.1963",10678.5555983458
"Week13.1963",8597.28947861637
"Week14.1963",6922.60460177483
"Week15.1963",5625.13332760845
"Week16.1963",4478.15366790219
"Week17.1963",3640.34642562552
"Week18.1963",2972.27641427016
"Week19.1963",2471.33817679222
"Week20.1963",1996.80498112317
"Week21.1963",1645.36396147653
"Week22.1963",1402.81687454283
"Week23.1963",1139.31266384183
"Week24.1963",949.37092050419
"Week25.1963",786.616030926165
"Week26.1963",850.293191871476
"Week27.1963",2606.94984772794
"Week28.1963",12544.0603634735
"Week29.1963",43187.9235823768
"Week30.1963",95526.1927332303
"Week31.1963",144426.69150233
"Week32.1963",167164.762739069
"Week33.1963",167718.718742219
"Week34.1963",161113.03104394
"Week35.1963",153559.353800313
"Week36.1963",146472.370326585
"Week37.1963",140044.380248173
"Week38.1963",132824.192498428
"Week39.1963",127283.369007677
"Week40.1963",122019.476306568
"Week41.1963",117137.751058125
"Week42.1963",111715.168916075
"Week43.1963",106677.586990959
"Week44.1963",102016.71137272
"Week45.1963",96847.2011716819
"Week46.1963",90342.4784236398
"Week47.1963",83395.5004781275
"Week48.1963",75510.7991417667
"Week49.1963",67628.9156058037
"Week50.1963",58691.0850112457
"Week51.1963",51584.3418409282
"Week52.1963",44918.7929746072
"Week1.1964",39212.5210346239
"Week2.1964",33617.3860872411
"Week3.1964",28777.5659019631
"Week4.1964",24530.7638161047
"Week5.1964",21112.0989440907
"Week6.1964",17687.9456410793
"Week7.1964",14738.6709305635
"Week8.1964",12223.4923105119
"Week9.1964",10654.6480809515
"Week10.1964",9042.21576109446
"Week11.1964",7523.34778120785
"Week12.1964",6313.01692786371
"Week13.1964",5070.08959686716
"Week14.1964",4072.94511844952
"Week15.1964",3302.33432610884
"Week16.1964",2623.59933818229
"Week17.1964",2128.63060210014
"Week18.1964",1734.78553287111
"Week19.1964",1439.85928628328
"Week20.1964",1161.4093646689
"Week21.1964",955.455347831733
"Week22.1964",813.370902668064
"Week23.1964",659.640586410453
"Week24.1964",548.828394810375
"Week25.1964",452.136789154087
"Week26.1964",469.64996315951
"Week27.1964",1453.27722170425
"Week28.1964",7983.50447362091
"Week29.1964",31675.0125305204
"Week30.1964",79576.0581818093
"Week31.1964",133031.196769904
"Week32.1964",164076.156651039
"Week33.1964",169393.671780362
"Week34.1964",164154.128009949
"Week35.1964",156869.920971977
"Week36.1964",149850.178534097
"Week37.1964",143447.607037684
"Week38.1964",136196.919828065
"Week39.1964",130638.291893406
"Week40.1964",125340.486288844
"Week41.1964",120415.415385492
"Week42.1964",114917.531949484
"Week43.1964",109801.365536065
"Week44.1964",105061.139183924
"Week45.1964",99787.4054500105
"Week46.1964",93128.1798422416
"Week47.1964",86003.0728530475
"Week48.1964",77901.5742943408
"Week49.1964",69794.7398525652
"Week50.1964",60590.6167279595
"Week51.1964",53270.1335491963
"Week52.1964",46399.8783471813
"Week1.1965",40515.9948159218
"Week2.1965",34743.1638964888
"Week3.1965",29747.9570326491
"Week4.1965",25363.4902729768
"Week5.1965",21833.3406956924
"Week6.1965",18295.6878602416
"Week7.1965",15247.6761185606
"Week8.1965",12647.6547911758
"Week9.1965",11026.0990381678
"Week10.1965",9358.87190136139
"Week11.1965",7787.89544240944
"Week12.1965",6535.84611751832
"Week13.1965",5249.70277962237
"Week14.1965",4217.73201043446
"Week15.1965",3420.09579397971
"Week16.1965",2717.43061448293
"Week17.1965",2204.97746751458
"Week18.1965",1797.18651487719
"Week19.1965",1491.79720890748
"Week20.1965",1203.40671037877
"Week21.1965",990.079191495847
"Week22.1965",842.90705536291
"Week23.1965",683.641593701988
"Week24.1965",568.695877055726
"Week25.1965",464.738287245291
"Week26.1965",421.106149039561
"Week27.1965",851.891021189473
"Week28.1965",4538.87685236472
"Week29.1965",20858.6632588594
"Week30.1965",61201.2018027859
"Week31.1965",116634.548143786
"Week32.1965",157454.134612381
"Week33.1965",170181.729338998
"Week34.1965",167516.216660447
"Week35.1965",160781.18523264
"Week36.1965",153885.832470257
"Week37.1965",147531.639840906
"Week38.1965",140257.799821868
"Week39.1965",134688.80493176
"Week40.1965",129359.21466145
"Week41.1965",124389.490626322
"Week42.1965",118806.616773145
"Week43.1965",113600.318210874
"Week44.1965",108767.942415889
"Week45.1965",103370.84616291
"Week46.1965",96526.552392328
"Week47.1965",89186.9804561434
"Week48.1965",80823.0314397103
"Week49.1965",72443.01736902
"Week50.1965",62914.6372709012
"Week51.1965",55333.8072596378
"Week52.1965",48213.8953651933
"Week1.1966",42113.2705615875
"Week2.1966",36123.2928175971
"Week3.1966",30937.9898158859
"Week4.1966",26384.9860653481
"Week5.1966",22718.3814285974
"Week6.1966",19041.750785097
"Week7.1966",15872.739335415
"Week8.1966",13168.6479173818
"Week9.1966",11482.4283995059
"Week10.1966",9747.97526068228
"Week11.1966",8113.05643332882
"Week12.1966",6809.78431938106
"Week13.1966",5470.5481020891
"Week14.1966",4395.79260994991
"Week15.1966",3564.94989719035
"Week16.1966",2832.86629968668
"Week17.1966",2298.91270200422
"Week18.1966",1873.97010934113
"Week19.1966",1555.71603719268
"Week20.1966",1255.1027257321
"Week21.1966",1032.70533319555
"Week22.1966",879.271944590217
"Week23.1966",713.19667525319
"Week24.1966",593.274914316132
"Week25.1966",482.969119155271
"Week26.1966",397.713714929668
"Week27.1966",334.501596229291
"Week28.1966",282.840788161244
"Week29.1966",242.683074791289
"Week30.1966",221.180729674542
"Week31.1966",371.975300020317
"Week32.1966",2038.75768062618
"Week33.1966",11422.1144274721
"Week34.1966",41291.5815822201
"Week35.1966",94599.3501470332
"Week36.1966",147339.564043866
"Week37.1966",175527.628561257
"Week38.1966",180540.524996409
"Week39.1966",178767.783642282
"Week40.1966",175028.537054769
"Week41.1966",171027.199882977
"Week42.1966",165677.387800635
"Week43.1966",160418.577453895
"Week44.1966",155324.389895436
"Week45.1966",149106.649420076
"Week46.1966",140502.926555947
"Week47.1966",130895.963407325
"Week48.1966",119518.51158169
"Week49.1966",107868.516066852
"Week50.1966",94275.2569586237
"Week51.1966",83398.6203729726
"Week52.1966",73057.5359067114
"Week1.1967",64130.4883014071
"Week2.1967",55262.2808335623
"Week3.1967",47531.1577841567
"Week4.1967",40696.0257806904
"Week5.1967",35169.8568514697
"Week6.1967",29580.581667639
"Week7.1967",24738.4399036682
"Week8.1967",20586.9623595953
"Week9.1967",18002.0837784538
"Week10.1967",15323.3925169846
"Week11.1967",12785.1438419689
"Week12.1967",10756.644539976
"Week13.1967",8660.54186172644
"Week14.1967",6973.84000925923
"Week15.1967",5667.00271963671
"Week16.1967",4511.65744455394
"Week17.1967",3667.712627331
"Week18.1967",2994.72407435063
"Week19.1967",2490.08342671771
"Week20.1967",2012.01033668808
"Week21.1967",1657.93931703777
"Week22.1967",1413.57724702361
"Week23.1967",1148.07080605934
"Week24.1967",956.179554829824
"Week25.1967",779.281083405825
"Week26.1967",642.417298669114
"Week27.1967",540.887636171248
"Week28.1967",457.803834659845
"Week29.1967",392.545943443001
"Week30.1967",342.075126277641
"Week31.1967",340.774825290104
"Week32.1967",813.522825713554
"Week33.1967",4619.030329663
"Week34.1967",21355.1367894261
"Week35.1967",62795.6188768684
"Week36.1967",120126.259600352
"Week37.1967",163938.9582737
"Week38.1967",179972.901336044
"Week39.1967",181990.232970979
"Week40.1967",179261.919155321
"Week41.1967",175693.243603771
"Week42.1967",170608.341916315
"Week43.1967",165542.484075161
"Week44.1967",160585.09198368
"Week45.1967",154412.636789205
"Week46.1967",145717.408615388
"Week47.1967",135932.773507056
"Week48.1967",124264.803655464
"Week49.1967",112272.717279092
"Week50.1967",98221.5389365251
"Week51.1967",86968.8448965363
"Week52.1967",76248.2878270906
"Week1.1968",66981.8376555705
"Week2.1968",57759.4343039319
"Week3.1968",49711.1736999098
"Week4.1968",42588.1854731114
"Week5.1968",36825.6080239464
"Week6.1968",30989.1028106407
"Week7.1968",25928.5955498949
"Week8.1968",21586.91719294
"Week9.1968",18884.5599469461
"Week10.1968",16081.1746449847
"Week11.1968",13422.4564653248
"Week12.1968",11296.6429485379
"Week13.1968",9098.16139093621
"Week14.1968",7328.47430526645
"Week15.1968",5956.95667394137
"Week16.1968",4743.80084201518
"Week17.1968",3857.40710330166
"Week18.1968",3150.38150973451
"Week19.1968",2620.12158908964
"Week20.1968",2117.53327612993
"Week21.1968",1745.23735860869
"Week22.1968",1488.29543741972
"Week23.1968",1208.99102415945
"Week24.1968",1007.11089375534
"Week25.1968",820.930588196053
"Week26.1968",676.851978494846
"Week27.1968",569.960657943783
"Week28.1968",482.481333177955
"Week29.1968",413.786468667741
"Week30.1968",361.301075197064
"Week31.1968",371.27836318096
"Week32.1968",979.024918168497
"Week33.1968",5548.41317573677
"Week34.1968",24468.6174422008
"Week35.1968",68537.910813637
"Week36.1968",125813.223118592
"Week37.1968",166823.045783387
"Week38.1968",180421.868392503
"Week39.1968",181502.205573906
"Week40.1968",178524.71103936
"Week41.1968",174861.799492019
"Week42.1968",169720.691392231
"Week43.1968",164613.338854206
"Week44.1968",159625.698251848
"Week45.1968",153440.586012517
"Week46.1968",144758.544572704
"Week47.1968",135003.758383518
"Week48.1968",123387.132782878
"Week49.1968",111456.559880858
"Week50.1968",97488.9244127173
"Week51.1968",86304.9511777407
"Week52.1968",75654.0693662502
"Week1.1969",66450.1363337314
"Week2.1969",57293.2685134004
"Week3.1969",49303.8100865053
"Week4.1969",42234.2858740703
"Week5.1969",36515.6657492857
"Week6.1969",30725.2327911294
"Week7.1969",25705.4784040887
"Week8.1969",21399.3499505783
"Week9.1969",18718.9473455788
"Week10.1969",15938.8877200085
"Week11.1969",13302.7208589316
"Week12.1969",11195.139334787
"Week13.1969",9015.87060151487
"Week14.1969",7261.76684306318
"Week15.1969",5902.39605456819
"Week16.1969",4700.10129316102
"Week17.1969",3821.68717081987
"Week18.1969",3121.06320768202
"Week19.1969",2595.62149447141
"Week20.1969",2097.64621228778
"Week21.1969",1728.78116466885
"Week22.1969",1474.20805417872
"Week23.1969",1197.50322309721
"Week24.1969",997.504589900179
"Week25.1969",813.072814164442
"Week26.1969",670.353992108058
"Week27.1969",564.47380605132
"Week28.1969",477.825540795911
"Week29.1969",409.865610709422
"Week30.1969",360.077879016183
"Week31.1969",405.556863239537
"Week32.1969",1341.06233169631
"Week33.1969",7576.26232651082
"Week34.1969",30750.9696892205
"Week35.1969",79134.0286093186
"Week36.1969",135358.272917694
"Week37.1969",171133.04228303
"Week38.1969",180800.627018847
"Week39.1969",180491.19035838
"Week40.1969",177146.369857325
"Week41.1969",173331.515415743
"Week42.1969",168097.445850291
"Week43.1969",162921.887896776
"Week44.1969",157885.329298473
"Week45.1969",151682.18971387
"Week46.1969",143028.006833859
"Week47.1969",133330.240611386
"Week48.1969",121808.593127622
"Week49.1969",109990.594276301
"Week50.1969",96174.4634663342
"Week51.1969",85114.9878506598
"Week52.1969",74589.9728029432
"Week1.1970",65498.7554772681
"Week2.1970",56459.7156086733
"Week3.1970",48575.8385247402
"Week4.1970",41602.2126339417
"Week5.1970",35962.3848967967
"Week6.1970",30254.4225825591
"Week7.1970",25307.5529312332
"Week8.1970",21064.9444257006
"Week9.1970",18423.7712511367
"Week10.1970",15685.3658908059
"Week11.1970",13089.4555249536
"Week12.1970",11014.4045134466
"Week13.1970",8869.38044641004
"Week14.1970",7143.04042759776
"Week15.1970",5805.30965973469
"Week16.1970",4622.36019793243
"Week17.1970",3758.15410615936
"Week18.1970",3068.92450035823
"Week19.1970",2552.05907463943
"Week20.1970",2062.29241463268
"Week21.1970",1699.53075352111
"Week22.1970",1449.1709156918
"Week23.1970",1177.08822863474
"Week24.1970",980.435426318574
"Week25.1970",799.112925975354
"Week26.1970",658.811450649747
"Week27.1970",554.728000009151
"Week28.1970",469.550035142346
"Week29.1970",402.627445259564
"Week30.1970",350.39578794541
"Week31.1970",340.076532672556
"Week32.1970",726.281169193771
"Week33.1970",4022.47976911495
"Week34.1970",19204.0554974536
"Week35.1970",58580.4757639592
"Week36.1970",115694.36858494
"Week37.1970",161535.245558279
"Week38.1970",179518.689042693
"Week39.1970",182330.342035616
"Week40.1970",179815.233485242
"Week41.1970",176322.362929422
"Week42.1970",171281.344818696
"Week43.1970",166247.821899593
"Week44.1970",161314.104928238
"Week45.1970",155151.838603673
"Week46.1970",146447.058684389
"Week47.1970",136640.080906515
"Week48.1970",124933.308008166
"Week49.1970",112894.591332538
"Week50.1970",98779.9134295407
"Week51.1970",87474.9778979309
"Week52.1970",76701.42113582
"Week1.1971",67387.3896016564
"Week2.1971",58115.0636648389
"Week3.1971",50021.991443143
"Week4.1971",42858.2514157299
"Week5.1971",37062.1627654989
"Week6.1971",31190.5220724108
"Week7.1971",26098.9283474219
"Week8.1971",21730.1230200046
"Week9.1971",19011.0115482333
"Week10.1971",16189.8252212988
"Week11.1971",13513.897696485
"Week12.1971",11374.1687248649
"Week13.1971",9161.01661830848
"Week14.1971",7379.42808594965
"Week15.1971",5998.63386691906
"Week16.1971",4777.18392540699
"Week17.1971",3884.69589103221
"Week18.1971",3172.78042116765
"Week19.1971",2638.84033797004
"Week20.1971",2132.72843308726
"Week21.1971",1757.81159976391
"Week22.1971",1499.05989525122
"Week23.1971",1217.76919551725
"Week24.1971",1014.45174282962
"Week25.1971",826.945032849432
"Week26.1971",682.205827218799
"Week27.1971",584.454464136745
"Week28.1971",657.543069597204
"Week29.1971",2159.06257248457
"Week30.1971",11011.5174675712
"Week31.1971",39789.076530148
"Week32.1971",91954.3021465178
"Week33.1971",143305.760190394
"Week34.1971",169626.171203128
"Week35.1971",173755.326191915
"Week36.1971",169505.259505779
"Week37.1971",163883.51216859
"Week38.1971",156799.281451825
"Week39.1971",151410.003422797
"Week40.1971",146132.084873232
"Week41.1971",141129.613248307
"Week42.1971",135317.020337857
"Week43.1971",129834.160394426
"Week44.1971",124697.579083109
"Week45.1971",118843.746447593
"Week46.1971",111261.944090233
"Week47.1971",103046.804697407
"Week48.1971",93585.8148637265
"Week49.1971",84048.1313016007
"Week50.1971",73125.9370196991
"Week51.1971",64423.5237529411
"Week52.1971",56222.3229257713
"Week1.1972",49179.9004179284
"Week2.1972",42241.4031745871
"Week3.1972",36222.4425236079
"Week4.1972",30927.3848472401
"Week5.1972",26659.179347294
"Week6.1972",22368.6878354276
"Week7.1972",18664.3411789665
"Week8.1972",15498.3523579095
"Week9.1972",13524.8912339714
"Week10.1972",11491.0635248333
"Week11.1972",9571.19343162516
"Week12.1972",8039.45749284042
"Week13.1972",6462.66805061489
"Week14.1972",5196.29956574506
"Week15.1972",4216.70842452623
"Week16.1972",3352.65026416209
"Week17.1972",2722.13202419501
"Week18.1972",2220.07442872139
"Week19.1972",1843.97439820816
"Week20.1972",1488.40021307949
"Week21.1972",1225.21334244402
"Week22.1972",1043.58539025145
"Week23.1972",846.797070209111
"Week24.1972",705.06849312291
"Week25.1972",584.494232164992
"Week26.1972",648.862065404874
"Week27.1972",2176.75465791498
"Week28.1972",11127.5269585612
"Week29.1972",39911.190664358
"Week30.1972",91300.001435396
"Week31.1972",141629.181546301
"Week32.1972",166518.680995114
"Week33.1972",168202.99501396
"Week34.1972",161903.344355674
"Week35.1972",154410.695760895
"Week36.1972",147340.769799874
"Week37.1972",140919.847750131
"Week38.1972",133692.249471608
"Week39.1972",128147.187787597
"Week40.1972",122874.837100234
"Week41.1972",117982.165860699
"Week42.1972",112540.380619963
"Week43.1972",107482.711960425
"Week44.1972",102801.53854179
"Week45.1972",97605.2990536593
"Week46.1972",91060.8361855047
"Week47.1972",84067.9961544348
"Week48.1972",76127.4469633022
"Week49.1972",68187.6043410845
"Week50.1972",59181.1297434992
"Week51.1972",52019.2809024518
"Week52.1972",45300.9445142771
"Week1.1973",39548.863781822
"Week2.1973",33907.8948403466
"Week3.1973",29027.9967103894
"Week4.1973",24745.6838941302
"Week5.1973",21298.253439138
"Week6.1973",17844.8083073273
"Week7.1973",14870.0532839993
"Week8.1973",12332.9817414109
"Week9.1973",10750.5366803374
"Week10.1973",9123.96174418173
