timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.133978,125130,15211.3
60,SimYear,2008,8,0.0843313,103959,8148.82
61,SimYear,2008,9,0.110175,90712.1,9173.4
62,SimYear,2008,10,0.129217,77090.6,9059.33
63,SimYear,2008,11,0.120376,64244.8,7063.37
64,SimYear,2008,12,0.163222,53988,7883.59
65,SimYear,2008,13,0.162542,43445.5,6319.76
66,SimYear,2008,14,0.153021,34969.9,4810.9
67,SimYear,2008,15,0.172743,28405.1,4369.77
68,SimYear,2008,16,0.15166,22613.1,3085.31
69,SimYear,2008,17,0.1469,18378.8,2434.45
70,SimYear,2008,18,0.128537,15003.3,1754.41
71,SimYear,2008,19,0.156421,12470.5,1750.85
72,SimYear,2008,20,0.136698,10077,1248.23
73,SimYear,2008,21,0.102694,8302.52,785.444
74,SimYear,2008,22,0.1503,7075.33,957.32
75,SimYear,2008,23,0.125137,5756.85,656.45
76,SimYear,2008,24,0.14622,5016.78,661.663
77,SimYear,2008,25,0.134658,7196.32,878.97
78,SimYear,2008,26,0.113575,30788.2,3204.31
79,SimYear,2008,27,0.108135,137362,13647.2
80,SimYear,2008,28,0.0952128,392890,34586.6
81,SimYear,2008,29,0.0843313,718225,56298.1
82,SimYear,2008,30,0.0686892,924800,59497.4
83,SimYear,2008,31,0.0591679,971419,54085.1
84,SimYear,2008,32,0.0584879,940243,51764.9
85,SimYear,2008,33,0.0503268,887076,42191.7
86,SimYear,2008,34,0.0435258,836868,34539.9
87,SimYear,2008,35,0.0367249,790916,27634.9
88,SimYear,2008,36,0.029924,749435,21407.9
89,SimYear,2008,37,0.0340046,712354,23077.1
90,SimYear,2008,38,0.0204027,672164,13152.9
91,SimYear,2008,39,0.0170023,641071,10471.3
92,SimYear,2008,40,0.0129217,611916,7611.54
93,SimYear,2008,41,0.0170023,585112,9557.23
94,SimYear,2008,42,0.0136018,556035,7278.02
95,SimYear,2008,43,0.0102014,529192,5203.73
96,SimYear,2008,44,0.0156421,504483,7586.1
97,SimYear,2008,45,0.0312842,477559,14252.2
98,SimYear,2008,46,0.0401254,444408,16937.2
99,SimYear,2008,47,0.0578078,409369,22283.1
100,SimYear,2008,48,0.067329,370026,23349.9
101,SimYear,2008,49,0.0972531,330916,29725.6
102,SimYear,2008,50,0.0836512,286912,22315.6
103,SimYear,2008,51,0.0918123,251918,21420
104,SimYear,2008,52,0.0884119,219193,17977
105,SimYear,2009,1,0.105414,191207,18543.4
106,SimYear,2009,2,0.106094,163851,15987.6
107,SimYear,2009,3,0.109495,140209,14096
108,SimYear,2009,4,0.0992933,119488,10947.7
109,SimYear,2009,5,0.125137,102805,11722.8
110,SimYear,2009,6,0.129897,86142.8,10173
111,SimYear,2009,7,0.133978,71796.6,8727.92
112,SimYear,2009,8,0.0843313,59563.5,4668.88
113,SimYear,2009,9,0.110175,51903.3,5248.79
114,SimYear,2009,10,0.129217,44053,5176.91
115,SimYear,2009,11,0.120376,36668.1,4031.46
116,SimYear,2009,12,0.163222,30778.9,4494.49
117,SimYear,2009,13,0.162542,24741.9,3599.06
118,SimYear,2009,14,0.153021,19894.8,2736.98
119,SimYear,2009,15,0.172743,16144.5,2483.62
120,SimYear,2009,16,0.15166,12840.8,1751.98
121,SimYear,2009,17,0.1469,10427.3,1381.2
122,SimYear,2009,18,0.128537,8505.16,994.554
123,SimYear,2009,19,0.156421,7063.82,991.756
124,SimYear,2009,20,0.136698,5703.8,706.529
125,SimYear,2009,21,0.102694,4696.14,444.269
126,SimYear,2009,22,0.1503,4000.79,541.323
127,SimYear,2009,23,0.125137,3296.1,375.853
128,SimYear,2009,24,0.14622,3614.76,476.75
129,SimYear,2009,25,0.134658,12085.8,1476.18
130,SimYear,2009,26,0.113575,64200,6681.67
131,SimYear,2009,27,0.108135,233040,23153
132,SimYear,2009,28,0.0952128,523922,46121.5
133,SimYear,2009,29,0.0843313,784168,61467
134,SimYear,2009,30,0.0686892,886648,57042.8
135,SimYear,2009,31,0.0591679,878159,48892.8
136,SimYear,2009,32,0.0584879,835118,45977.3
137,SimYear,2009,33,0.0503268,783987,37288.4
138,SimYear,2009,34,0.0435258,737633,30444.1
139,SimYear,2009,35,0.0367249,695602,24304.6
140,SimYear,2009,36,0.029924,657859,18792
141,SimYear,2009,37,0.0340046,624254,20223.1
142,SimYear,2009,38,0.0204027,588150,11508.9
143,SimYear,2009,39,0.0170023,560193,9150.19
144,SimYear,2009,40,0.0129217,534072,6643.24
145,SimYear,2009,41,0.0170023,510123,8332.35
146,SimYear,2009,42,0.0136018,484294,6338.99
147,SimYear,2009,43,0.0102014,460501,4528.27
148,SimYear,2009,44,0.0156421,438639,6595.98
149,SimYear,2009,45,0.0312842,414917,12382.7
150,SimYear,2009,46,0.0401254,385848,14705.4
151,SimYear,2009,47,0.0578078,355200,19334.5
152,SimYear,2009,48,0.067329,320874,20248.2
153,SimYear,2009,49,0.0972531,286803,25763.1
154,SimYear,2009,50,0.0836512,248539,19331
155,SimYear,2009,51,0.0918123,218123,18546.5
156,SimYear,2009,52,0.0884119,189705,15558.6
157,SimYear,2010,1,0.105414,165416,16042.2
158,SimYear,2010,2,0.106094,141696,13825.9
159,SimYear,2010,3,0.109495,121207,12185.6
160,SimYear,2010,4,0.0992933,103259,9460.83
161,SimYear,2010,5,0.125137,88815,10127.5
162,SimYear,2010,6,0.129897,74397.9,8786.02
163,SimYear,2010,7,0.133978,61990.4,7535.84
164,SimYear,2010,8,0.0843313,51414.6,4030.13
165,SimYear,2010,9,0.110175,44791.3,4529.58
166,SimYear,2010,10,0.129217,38007.8,4466.5
167,SimYear,2010,11,0.120376,31629.3,3477.47
168,SimYear,2010,12,0.163222,26543.8,3876.06
169,SimYear,2010,13,0.162542,21333.3,3103.22
170,SimYear,2010,14,0.153021,17150.8,2359.47
171,SimYear,2010,15,0.172743,13915.2,2140.68
172,SimYear,2010,16,0.15166,11065.8,1509.81
173,SimYear,2010,17,0.1469,8984.5,1190.09
174,SimYear,2010,18,0.128537,7327.22,856.811
175,SimYear,2010,19,0.156421,6084.62,854.277
176,SimYear,2010,20,0.136698,4912.46,608.506
177,SimYear,2010,21,0.102694,4044.04,382.578
178,SimYear,2010,22,0.1503,3443.43,465.91
179,SimYear,2010,23,0.125137,2795.04,318.717
180,SimYear,2010,24,0.14622,2326.04,306.781
181,SimYear,2010,25,0.134658,1894.94,231.451
182,SimYear,2010,26,0.113575,1561.65,162.529
183,SimYear,2010,27,0.108135,1324.91,131.633
184,SimYear,2010,28,0.0952128,1386.04,122.015
185,SimYear,2010,29,0.0843313,4977.86,390.19
186,SimYear,2010,30,0.0686892,35360.3,2274.92
187,SimYear,2010,31,0.0591679,173765,9674.6
188,SimYear,2010,32,0.0584879,517561,28494.2
189,SimYear,2010,33,0.0503268,973826,46317.7
190,SimYear,2010,34,0.0435258,1.29115e+06,53289.5
191,SimYear,2010,35,0.0367249,1.38892e+06,48529.4
192,SimYear,2010,36,0.029924,1.3745e+06,39263.1
193,SimYear,2010,37,0.0340046,1.33425e+06,43223.8
194,SimYear,2010,38,0.0204027,1.27941e+06,25035.4
195,SimYear,2010,39,0.0170023,1.23741e+06,20211.8
196,SimYear,2010,40,0.0129217,1.19584e+06,14874.9
197,SimYear,2010,41,0.0170023,1.15614e+06,18884.4
198,SimYear,2010,42,0.0136018,1.1096e+06,14523.7
199,SimYear,2010,43,0.0102014,1.06548e+06,10477.2
200,SimYear,2010,44,0.0156421,1.02395e+06,15397.5
201,SimYear,2010,45,0.0312842,976425,29140.3
202,SimYear,2010,46,0.0401254,914733,34862.2
203,SimYear,2010,47,0.0578078,847778,46146.9
204,SimYear,2010,48,0.067329,770613,48628.3
205,SimYear,2010,49,0.0972531,692733,62227.1
206,SimYear,2010,50,0.0836512,603486,46938.3
207,SimYear,2010,51,0.0918123,532224,45253.9
208,SimYear,2010,52,0.0884119,464987,38135.7
