"","x"
"Week49.1958",77881.1030867399
"Week50.1958",73698.3460555995
"Week51.1958",63692.099603235
"Week52.1958",62211.2879624664
"Week1.1959",59923.458205327
"Week2.1959",59488.9587028991
"Week3.1959",53162.6788449985
"Week4.1959",48575.4438573911
"Week5.1959",47809.7112085812
"Week6.1959",44695.226849057
"Week7.1959",41791.7001963584
"Week8.1959",37325.6111839031
"Week9.1959",33056.9194456896
"Week10.1959",29568.1025772108
"Week11.1959",26666.3631337782
"Week12.1959",26363.4415066742
"Week13.1959",25098.4303495179
"Week14.1959",28658.7215986198
"Week15.1959",37394.4348777001
"Week16.1959",53879.400870262
"Week17.1959",78890.3132682805
"Week18.1959",109538.630295877
"Week19.1959",137930.676909166
"Week20.1959",167899.061989634
"Week21.1959",185906.774941943
"Week22.1959",186870.321477846
"Week23.1959",192126.530887449
"Week24.1959",199172.032473622
"Week25.1959",186957.070571962
"Week26.1959",183379.122949189
"Week27.1959",185299.613125072
"Week28.1959",176615.827089256
"Week29.1959",168551.225924693
"Week30.1959",158230.123486605
"Week31.1959",151677.699145585
"Week32.1959",141590.597501923
"Week33.1959",142672.047338843
"Week34.1959",138438.715515613
"Week35.1959",130090.374225193
"Week36.1959",123555.332996499
"Week37.1959",112818.587171244
"Week38.1959",105665.183124968
"Week39.1959",96992.6726797033
"Week40.1959",96806.9867757297
"Week41.1959",90895.3912020447
"Week42.1959",84886.9088742335
"Week43.1959",79410.0884384085
"Week44.1959",73415.6398668724
"Week45.1959",71454.7687573862
"Week46.1959",69255.1784489955
"Week47.1959",64507.288739907
"Week48.1959",58796.9060750703
"Week49.1959",54318.3201901711
"Week50.1959",52574.6170572747
"Week51.1959",50938.9984175585
"Week52.1959",48450.0396168172
"Week1.1960",43767.3605487623
"Week2.1960",38427.4523848982
"Week3.1960",36948.3574417293
"Week4.1960",34185.6043777425
"Week5.1960",33344.0500018642
"Week6.1960",32075.2388593249
"Week7.1960",28596.5535516008
"Week8.1960",26881.3272140339
"Week9.1960",24099.3267631373
"Week10.1960",23805.8013268922
"Week11.1960",20666.8996943274
"Week12.1960",19971.1190582049
"Week13.1960",19884.0117126199
"Week14.1960",23466.4153317613
"Week15.1960",33534.0386383147
"Week16.1960",49388.1807713647
"Week17.1960",74018.4239522728
"Week18.1960",104747.517335756
"Week19.1960",141042.476024953
"Week20.1960",168462.910207732
"Week21.1960",188469.900386782
"Week22.1960",205939.09964231
"Week23.1960",197969.519286281
"Week24.1960",196261.606088588
"Week25.1960",191022.517690292
"Week26.1960",194471.526228282
"Week27.1960",189858.20954455
"Week28.1960",182171.050238612
"Week29.1960",173702.739802523
"Week30.1960",174944.287290303
"Week31.1960",163566.654109938
"Week32.1960",154398.508243156
"Week33.1960",146727.975414013
"Week34.1960",141461.577589418
"Week35.1960",134348.365930127
"Week36.1960",122284.902557551
"Week37.1960",112565.391099187
"Week38.1960",106924.92002316
"Week39.1960",106192.727001325
"Week40.1960",98760.9350331987
"Week41.1960",92178.4294863003
"Week42.1960",84804.0702897903
"Week43.1960",79177.101630522
"Week44.1960",78762.3001652162
"Week45.1960",71932.5253509441
"Week46.1960",65518.3828449606
"Week47.1960",63303.4503722794
"Week48.1960",59732.4659759143
"Week49.1960",54115.9037493848
"Week50.1960",51288.9922836087
"Week51.1960",49149.6683380495
"Week52.1960",48467.7140435466
"Week1.1961",46197.2659135338
"Week2.1961",42179.4977936787
"Week3.1961",40031.6777453476
"Week4.1961",39316.1051574337
"Week5.1961",37871.3469619706
"Week6.1961",35582.4826947313
"Week7.1961",35228.1557063381
"Week8.1961",34625.70765084
"Week9.1961",32097.8834825759
"Week10.1961",30443.0969951891
"Week11.1961",27394.3761182871
"Week12.1961",24300.2655052376
"Week13.1961",25717.1274491667
"Week14.1961",29037.1271820188
"Week15.1961",39075.9748014369
"Week16.1961",54463.359196921
"Week17.1961",76979.2749125543
"Week18.1961",109303.337119649
"Week19.1961",141952.717305404
"Week20.1961",164759.971956487
"Week21.1961",172454.495620068
"Week22.1961",180009.089423407
"Week23.1961",172708.588791109
"Week24.1961",170335.060952307
"Week25.1961",159264.023004864
"Week26.1961",163177.907034158
"Week27.1961",166769.473575674
"Week28.1961",161566.433919079
"Week29.1961",149954.553766402
"Week30.1961",143941.043460736
"Week31.1961",140730.282793755
"Week32.1961",135677.276311372
"Week33.1961",136118.312576235
"Week34.1961",129021.434659008
"Week35.1961",121013.522165503
"Week36.1961",110872.615415885
"Week37.1961",111535.203105116
"Week38.1961",110452.126710005
"Week39.1961",104807.282545815
"Week40.1961",94161.4136587262
"Week41.1961",93853.9301608872
"Week42.1961",86477.9235732386
"Week43.1961",84978.2207311881
"Week44.1961",80522.5089597862
"Week45.1961",76513.0439968407
"Week46.1961",72398.7892789273
"Week47.1961",68908.779322578
"Week48.1961",62529.3226900127
"Week49.1961",58880.587546147
"Week50.1961",55777.5792031045
"Week51.1961",53586.1444331776
"Week52.1961",47017.6170082776
"Week1.1962",45700.5020011297
"Week2.1962",44136.4076761856
"Week3.1962",40913.9539982618
"Week4.1962",40527.0210490862
"Week5.1962",36355.6625514613
"Week6.1962",35645.8832205619
"Week7.1962",32343.2793497513
"Week8.1962",27836.2357393231
"Week9.1962",27269.7422126269
"Week10.1962",24136.1230100176
"Week11.1962",23636.1722240973
"Week12.1962",23624.3358504078
"Week13.1962",25341.9627517994
"Week14.1962",29343.9804120064
"Week15.1962",38167.3622859026
"Week16.1962",53325.8098701459
"Week17.1962",80996.7896948393
"Week18.1962",113928.238011122
"Week19.1962",144600.775108844
"Week20.1962",167895.29905749
"Week21.1962",181946.493945538
"Week22.1962",193189.144136609
"Week23.1962",186576.089156176
"Week24.1962",183553.59465353
"Week25.1962",181606.635749569
"Week26.1962",180811.886736585
"Week27.1962",180865.262635002
"Week28.1962",183888.042040721
"Week29.1962",172770.340630485
"Week30.1962",163238.879837723
"Week31.1962",155919.831078042
"Week32.1962",153331.23924425
"Week33.1962",152951.777475814
"Week34.1962",140091.448181586
"Week35.1962",130454.584578358
"Week36.1962",127551.10830084
"Week37.1962",120199.478328828
"Week38.1962",104890.720479455
"Week39.1962",101635.121866435
"Week40.1962",89712.6048512963
"Week41.1962",83558.7487121057
"Week42.1962",77915.7574266264
"Week43.1962",73069.5735490981
"Week44.1962",70528.1567975582
"Week45.1962",69160.7227980562
"Week46.1962",66594.4547527838
"Week47.1962",62120.1450700092
"Week48.1962",57881.3745002132
"Week49.1962",53469.9568508237
"Week50.1962",49567.3284627725
"Week51.1962",46204.7833229405
"Week52.1962",42451.5527227099
"Week1.1963",41529.7166112571
"Week2.1963",38587.4794426858
"Week3.1963",35447.1050964809
"Week4.1963",34899.718178902
"Week5.1963",32052.6941639245
"Week6.1963",29383.9189200875
"Week7.1963",25497.2662575542
"Week8.1963",22276.708933459
"Week9.1963",20225.5056706864
"Week10.1963",19033.7817591657
"Week11.1963",18929.864914534
"Week12.1963",19150.8520765213
"Week13.1963",20381.5907519154
"Week14.1963",24354.0027347532
"Week15.1963",33186.6992848392
"Week16.1963",48347.9513344248
"Week17.1963",72441.3242267138
"Week18.1963",102726.991448735
"Week19.1963",131917.364215357
"Week20.1963",157506.811472241
"Week21.1963",174892.524947319
"Week22.1963",184589.358394131
"Week23.1963",196074.681811257
"Week24.1963",191569.636439522
"Week25.1963",198795.922354623
"Week26.1963",184012.138649461
"Week27.1963",186990.083274191
"Week28.1963",179491.756531403
"Week29.1963",174414.626577067
"Week30.1963",174139.422474028
"Week31.1963",158114.865358264
"Week32.1963",149216.725049488
"Week33.1963",142336.782835856
"Week34.1963",124912.368688415
"Week35.1963",122585.778117639
"Week36.1963",118104.115181295
"Week37.1963",113241.984035227
"Week38.1963",103510.830372187
"Week39.1963",102097.947656653
"Week40.1963",91095.2409967143
"Week41.1963",83471.6245625466
"Week42.1963",81157.3383425752
"Week43.1963",75477.4218004312
"Week44.1963",74154.5960764822
"Week45.1963",73867.8858549393
"Week46.1963",69725.7949536426
"Week47.1963",62682.2865482012
"Week48.1963",62192.3702416243
"Week49.1963",57837.5294784392
"Week50.1963",53222.6792574411
"Week51.1963",48560.9206832257
"Week52.1963",47890.1360912994
"Week1.1964",41025.9695674749
"Week2.1964",40022.7921685894
"Week3.1964",37176.6351031403
"Week4.1964",32309.675082989
"Week5.1964",28854.7089543839
"Week6.1964",27207.4121671881
"Week7.1964",26762.8996554421
"Week8.1964",23524.900465522
"Week9.1964",21348.5177618082
"Week10.1964",19563.1866443384
"Week11.1964",17677.7896878416
"Week12.1964",18107.1417961088
"Week13.1964",18504.3031000261
"Week14.1964",21477.9337752638
"Week15.1964",31625.033164313
"Week16.1964",49412.7598006528
"Week17.1964",73552.6136005915
"Week18.1964",100224.640747277
"Week19.1964",131749.511379507
"Week20.1964",155820.955661573
"Week21.1964",165798.942960403
"Week22.1964",183217.488406858
"Week23.1964",186910.04968783
"Week24.1964",179992.018379549
"Week25.1964",176900.034204067
"Week26.1964",173347.953024669
"Week27.1964",170551.282617962
"Week28.1964",161707.662863276
"Week29.1964",154274.597438795
"Week30.1964",142467.193137111
"Week31.1964",137674.262978029
"Week32.1964",131913.389495923
"Week33.1964",125154.490625248
"Week34.1964",119558.37631457
"Week35.1964",113126.764066127
"Week36.1964",105559.318210362
"Week37.1964",97389.4973826492
"Week38.1964",93230.1302921319
"Week39.1964",87117.5861022556
"Week40.1964",81690.1870336894
"Week41.1964",78313.4783603809
"Week42.1964",77417.0574592145
"Week43.1964",69729.3690531867
"Week44.1964",67589.9126547167
"Week45.1964",62298.0257663946
"Week46.1964",59222.0635150768
"Week47.1964",57660.4508764618
"Week48.1964",52829.8960009155
"Week49.1964",48158.6016483019
"Week50.1964",45239.4533502925
"Week51.1964",44458.9764387494
"Week52.1964",40366.2439972784
"Week1.1965",34219.8893823856
"Week2.1965",32136.2964067966
"Week3.1965",30487.1061829372
"Week4.1965",29809.6041507043
"Week5.1965",29327.3243253141
"Week6.1965",28756.4810460514
"Week7.1965",28145.7429909236
"Week8.1965",27514.7160702921
"Week9.1965",26092.466917575
"Week10.1965",24797.6579161097
"Week11.1965",22965.3766662658
"Week12.1965",21961.7931393913
"Week13.1965",21865.8148106509
"Week14.1965",26394.1214728296
"Week15.1965",34841.4150745483
"Week16.1965",50302.4318095947
"Week17.1965",76491.823797126
"Week18.1965",109926.241868843
"Week19.1965",136414.711171402
"Week20.1965",168919.648327528
"Week21.1965",183754.152337821
"Week22.1965",194756.646200771
"Week23.1965",207809.862945487
"Week24.1965",206388.860679763
"Week25.1965",196253.980564399
"Week26.1965",192599.040799308
"Week27.1965",183912.547060244
"Week28.1965",183396.7156807
"Week29.1965",185420.834062501
"Week30.1965",173293.175101128
"Week31.1965",165709.518291971
"Week32.1965",158464.339501152
"Week33.1965",150358.263839179
"Week34.1965",141792.119113954
"Week35.1965",134117.752308709
"Week36.1965",127384.499598059
"Week37.1965",125907.088398567
"Week38.1965",115875.938914262
"Week39.1965",112511.543231836
"Week40.1965",102505.945839568
"Week41.1965",97023.6326221651
"Week42.1965",92401.1638273614
"Week43.1965",85065.5076551604
"Week44.1965",80399.8415359138
"Week45.1965",75897.1863378211
"Week46.1965",73415.283770726
"Week47.1965",65926.7138752236
"Week48.1965",63723.0113016231
"Week49.1965",58783.1882485159
"Week50.1965",54306.4841674104
"Week51.1965",51239.020828452
"Week52.1965",48908.1163804394
"Week1.1966",46198.0371574014
"Week2.1966",44952.7735631414
"Week3.1966",40862.9303942041
"Week4.1966",38188.8316780959
"Week5.1966",37062.7161152992
"Week6.1966",36211.0615883069
"Week7.1966",32674.7253089664
"Week8.1966",30745.3740726435
"Week9.1966",27658.1943943271
"Week10.1966",24973.1840259373
"Week11.1966",22737.8213098863
"Week12.1966",21332.6313736436
"Week13.1966",21541.0386898272
"Week14.1966",26099.401593368
"Week15.1966",34572.599047618
"Week16.1966",51562.0688608811
"Week17.1966",75393.5668115222
"Week18.1966",109390.652632352
"Week19.1966",140689.273015563
"Week20.1966",171012.592165854
"Week21.1966",186019.869549942
"Week22.1966",198019.280845277
"Week23.1966",200917.164505486
"Week24.1966",192322.229416481
"Week25.1966",187173.71497293
"Week26.1966",177901.68338891
"Week27.1966",163203.381954161
"Week28.1966",156581.938435964
"Week29.1966",156179.595498271
"Week30.1966",151402.841664859
"Week31.1966",141900.739388832
"Week32.1966",133401.334988331
"Week33.1966",133417.123250557
"Week34.1966",134085.880209304
"Week35.1966",124996.592215944
"Week36.1966",112914.990808673
"Week37.1966",105669.259548548
"Week38.1966",99169.8360024899
"Week39.1966",89718.1491942271
"Week40.1966",84700.8324862408
"Week41.1966",84038.8182827654
"Week42.1966",80195.1509511215
"Week43.1966",75816.0885098164
"Week44.1966",68085.0187036167
"Week45.1966",59915.0518139617
"Week46.1966",55816.4625492985
"Week47.1966",50298.5668539888
"Week48.1966",45731.9654372057
"Week49.1966",44265.6512226921
"Week50.1966",41805.5088610864
"Week51.1966",40000.7658743738
"Week52.1966",35771.2211668904
"Week1.1967",32656.1566122561
"Week2.1967",31301.3268347567
"Week3.1967",29573.2414610881
"Week4.1967",29029.6625041494
"Week5.1967",26863.2220250817
"Week6.1967",24962.5616159236
"Week7.1967",22524.9454431602
"Week8.1967",21174.7894369369
"Week9.1967",20684.975375352
"Week10.1967",20259.0432862412
"Week11.1967",18599.232585679
"Week12.1967",17678.05502364
"Week13.1967",18654.8017557475
"Week14.1967",21165.8271553411
"Week15.1967",30816.7323964129
"Week16.1967",49435.8134005174
"Week17.1967",75377.8447208196
"Week18.1967",105465.705935654
"Week19.1967",141276.129605871
"Week20.1967",160069.836632918
"Week21.1967",186929.522523341
"Week22.1967",190229.556429995
"Week23.1967",184159.896266424
"Week24.1967",183708.532258833
"Week25.1967",183991.399746486
"Week26.1967",174612.3236898
"Week27.1967",170868.405990398
"Week28.1967",154652.46961117
"Week29.1967",145515.279601824
"Week30.1967",144977.691203429
"Week31.1967",134626.347629988
"Week32.1967",130720.715770755
"Week33.1967",123438.609990698
"Week34.1967",119025.205499519
"Week35.1967",113679.941508298
"Week36.1967",102247.176687768
"Week37.1967",96085.5019067528
"Week38.1967",93597.2002360924
"Week39.1967",93338.745305213
"Week40.1967",83108.9747596706
"Week41.1967",75617.7800500666
"Week42.1967",68603.6358849132
"Week43.1967",64120.46269956
"Week44.1967",57041.499765135
"Week45.1967",51372.463229553
"Week46.1967",45704.9257085546
"Week47.1967",42682.5118005193
"Week48.1967",41237.7395438438
"Week49.1967",40564.6252007765
"Week50.1967",37874.0070863045
"Week51.1967",34799.6898905651
"Week52.1967",33185.0261172896
"Week1.1968",30221.2733205204
"Week2.1968",27956.0712670558
"Week3.1968",26680.1941210134
"Week4.1968",24960.2908735428
"Week5.1968",22257.3354602585
"Week6.1968",21325.7345235912
"Week7.1968",19545.5458048032
"Week8.1968",17293.8128398828
"Week9.1968",15248.4241047729
"Week10.1968",14152.6728003862
"Week11.1968",13675.39730198
"Week12.1968",14291.0367181282
"Week13.1968",15566.8166754957
"Week14.1968",19656.1227701344
"Week15.1968",28745.180020234
"Week16.1968",46273.751934976
"Week17.1968",73050.7131724195
"Week18.1968",101104.163885345
"Week19.1968",137438.795093367
"Week20.1968",167671.367625004
"Week21.1968",190636.196733599
"Week22.1968",191749.054129194
"Week23.1968",191320.348203099
"Week24.1968",198410.939010854
"Week25.1968",199470.170755401
"Week26.1968",186943.379815752
"Week27.1968",189381.7320865
"Week28.1968",189686.206739574
"Week29.1968",184401.235926989
"Week30.1968",172829.73081543
"Week31.1968",172772.720105331
"Week32.1968",172978.327574313
"Week33.1968",160186.383259769
"Week34.1968",153153.976200575
"Week35.1968",139337.823622549
"Week36.1968",133099.995647323
"Week37.1968",126090.345966294
"Week38.1968",119308.22847204
"Week39.1968",115571.871426088
"Week40.1968",108361.466851084
"Week41.1968",106670.381877416
"Week42.1968",105652.378897935
"Week43.1968",98256.2714501871
"Week44.1968",94521.1418687475
"Week45.1968",91501.7437472447
"Week46.1968",82725.32117596
"Week47.1968",77450.9040708541
"Week48.1968",72034.082234632
"Week49.1968",66756.9918738787
"Week50.1968",57671.3171663502
"Week51.1968",54610.0400442606
"Week52.1968",54127.4010774206
"Week1.1969",51311.5371752696
"Week2.1969",46221.5340671995
"Week3.1969",45528.0211055277
"Week4.1969",42636.2534652722
"Week5.1969",41798.0883163608
"Week6.1969",39728.7680256544
"Week7.1969",38418.4220114689
"Week8.1969",36864.4838443517
"Week9.1969",34500.1662117557
"Week10.1969",30996.6500760945
"Week11.1969",29826.2485661154
"Week12.1969",29879.1638121307
"Week13.1969",29815.6237477327
"Week14.1969",32097.7966978693
"Week15.1969",39507.7941345631
"Week16.1969",55953.9035633898
"Week17.1969",78532.1675989663
"Week18.1969",110192.061907199
"Week19.1969",140037.212076783
"Week20.1969",162584.43639566
"Week21.1969",181642.271422039
"Week22.1969",188147.570348471
"Week23.1969",187631.166159444
"Week24.1969",185427.506706188
"Week25.1969",183747.323540624
"Week26.1969",176216.301018608
"Week27.1969",179134.946109327
"Week28.1969",175158.718209655
"Week29.1969",160184.747869413
"Week30.1969",151660.663212524
"Week31.1969",146549.295256427
"Week32.1969",145795.072961413
"Week33.1969",143126.558003139
"Week34.1969",144489.247945919
"Week35.1969",128747.778156736
"Week36.1969",121180.685465523
"Week37.1969",115235.165086855
"Week38.1969",106690.414919436
"Week39.1969",95844.5191247288
"Week40.1969",91119.7098661651
"Week41.1969",84871.4179752392
"Week42.1969",77570.3202620106
"Week43.1969",72383.5492697238
"Week44.1969",65131.8883879085
"Week45.1969",59571.2822966509
"Week46.1969",58730.1161414285
"Week47.1969",55672.4100086944
"Week48.1969",54516.2433242638
"Week49.1969",50923.1599774914
"Week50.1969",49141.4274678378
"Week51.1969",45103.7825108747
"Week52.1969",42664.5258973217
"Week1.1970",39262.7723947207
"Week2.1970",36027.4132022789
"Week3.1970",34243.5163284523
"Week4.1970",31842.1691799001
"Week5.1970",29807.3217197672
"Week6.1970",28759.4004844901
"Week7.1970",25131.3074455374
"Week8.1970",21803.5983596811
"Week9.1970",21556.2243859629
"Week10.1970",20743.4283158093
"Week11.1970",20265.131524176
"Week12.1970",19316.0578891721
"Week13.1970",20659.1071103118
"Week14.1970",24079.575444863
"Week15.1970",31700.4904384638
"Week16.1970",49788.0485372468
"Week17.1970",72269.5798837737
"Week18.1970",103954.1345844
"Week19.1970",133857.35910565
"Week20.1970",158545.677781426
"Week21.1970",175351.978576262
"Week22.1970",190874.920035632
"Week23.1970",190106.192321066
"Week24.1970",184967.405928568
"Week25.1970",179007.782031745
"Week26.1970",169746.561949288
"Week27.1970",161292.5668888
"Week28.1970",151903.093155587
"Week29.1970",140317.121348956
"Week30.1970",130336.588915926
"Week31.1970",127776.060204428
"Week32.1970",120644.42801704
"Week33.1970",120573.278310969
"Week34.1970",115921.025157685
"Week35.1970",112625.921537395
"Week36.1970",107586.695114814
"Week37.1970",107324.361143992
"Week38.1970",101350.579542452
"Week39.1970",95652.1165993653
"Week40.1970",92657.0494922935
"Week41.1970",91533.1928923954
"Week42.1970",87534.7133394272
"Week43.1970",79711.8123479051
"Week44.1970",73409.8818018092
"Week45.1970",68271.7098142475
"Week46.1970",62690.2786124483
"Week47.1970",58898.9363726406
"Week48.1970",56225.2806036807
"Week49.1970",54810.6046514475
"Week50.1970",51587.4924525937
"Week51.1970",50062.5220732675
"Week52.1970",47145.6082952524
"Week1.1971",43915.1166506784
"Week2.1971",41198.3378259285
"Week3.1971",38306.9275366301
"Week4.1971",37323.4270647066
"Week5.1971",35845.5730967339
"Week6.1971",33545.8533789992
"Week7.1971",30454.095150116
"Week8.1971",28917.2794236015
"Week9.1971",24968.6231850459
"Week10.1971",23134.3042475437
"Week11.1971",22297.0317188535
"Week12.1971",20602.8923372861
"Week13.1971",20876.6588789179
"Week14.1971",24382.5882768606
"Week15.1971",33147.847609187
"Week16.1971",49517.973966224
"Week17.1971",74518.5249748823
"Week18.1971",103340.822966397
"Week19.1971",138834.112686998
"Week20.1971",172822.764719853
"Week21.1971",180341.989479695
"Week22.1971",171778.401911815
"Week23.1971",174705.422246591
"Week24.1971",174236.090458519
"Week25.1971",169161.759138126
"Week26.1971",173875.166933971
"Week27.1971",157681.006961784
"Week28.1971",152721.472977078
"Week29.1971",145519.511525076
"Week30.1971",130502.057034676
"Week31.1971",121738.37381886
"Week32.1971",115517.227280785
"Week33.1971",107998.518778752
"Week34.1971",103568.132539291
"Week35.1971",93707.1010844618
"Week36.1971",90732.0175517678
"Week37.1971",90463.3755273411
"Week38.1971",88966.5346459322
"Week39.1971",86830.8272836418
"Week40.1971",78017.1581711137
"Week41.1971",73007.603018965
"Week42.1971",72021.4801801641
"Week43.1971",71275.677098569
"Week44.1971",66434.3509704321
"Week45.1971",62940.4762591892
"Week46.1971",62558.8726848864
"Week47.1971",61519.4567174627
"Week48.1971",55132.4721509109
"Week49.1971",53023.823184184
"Week50.1971",49359.2144598463
"Week51.1971",45741.5224605605
"Week52.1971",45382.2466027798
"Week1.1972",41683.4063425521
"Week2.1972",37812.7943816764
"Week3.1972",36232.4460857994
"Week4.1972",34359.0770695402
"Week5.1972",30730.8444299115
"Week6.1972",28874.625372843
"Week7.1972",26650.5543282848
"Week8.1972",24940.7651194211
"Week9.1972",23676.1745464515
"Week10.1972",22038.9390483735
"Week11.1972",21872.5084163716
"Week12.1972",21517.4518368841
"Week13.1972",21613.0261884787
"Week14.1972",25162.9166579931
"Week15.1972",34355.6007651875
"Week16.1972",48023.0247355647
"Week17.1972",72683.0631262298
"Week18.1972",104956.910545635
"Week19.1972",132522.01110091
"Week20.1972",162535.125399517
"Week21.1972",183150.773264922
"Week22.1972",192254.769290399
"Week23.1972",192425.4536029
"Week24.1972",183306.298728773
"Week25.1972",184786.649696126
"Week26.1972",179002.245752761
"Week27.1972",177459.401734152
"Week28.1972",167189.562743399
"Week29.1972",158021.644746893
"Week30.1972",155945.545820112
"Week31.1972",155964.10599424
"Week32.1972",148283.80725769
"Week33.1972",137933.290213654
"Week34.1972",131806.35198767
"Week35.1972",125446.246025645
"Week36.1972",116918.431217929
"Week37.1972",107367.747612168
"Week38.1972",97498.2572307096
"Week39.1972",88572.1164914178
"Week40.1972",86053.4602831041
"Week41.1972",76588.4274013158
"Week42.1972",70325.463473876
"Week43.1972",67128.4218433365
"Week44.1972",65784.4063047498
"Week45.1972",65396.6057008667
"Week46.1972",64479.5928961615
"Week47.1972",61251.1520169596
"Week48.1972",59954.4235225711
"Week49.1972",58212.1730758559
"Week50.1972",57692.5986127978
"Week51.1972",53812.8026049744
"Week52.1972",49199.8312419783
"Week1.1973",46220.388438046
"Week2.1973",43013.9389004629
"Week3.1973",42389.3061569548
"Week4.1973",38423.8151789066
"Week5.1973",36314.4936245238
"Week6.1973",32484.848943272
"Week7.1973",31618.7773151234
"Week8.1973",30143.2544684811
"Week9.1973",27777.8601873659
"Week10.1973",26780.1219534403
"Week11.1973",25761.7060717708
"Week12.1973",25732.4261532925
"Week13.1973",26271.277829459
"Week14.1973",30987.0512069927
"Week15.1973",39761.5352770375
"Week16.1973",55920.0548499777
