timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0178217,172245,3022.71
66,SimYear,2008,14,0.0442996,181557,7816.39
67,SimYear,2008,15,0.0412445,201675,8095.99
68,SimYear,2008,16,0.00712867,245206,1730.42
69,SimYear,2008,17,0.0448088,322705,14049.3
70,SimYear,2008,18,0.047864,409431,19011.5
71,SimYear,2008,19,0.0616121,497897,29558.4
72,SimYear,2008,20,0.0661948,565311,35975.3
73,SimYear,2008,21,0.0101838,605206,6092.09
74,SimYear,2008,22,0.0555018,654280,35096
75,SimYear,2008,23,0.0707775,657057,44607.8
76,SimYear,2008,24,0.107439,639021,64679.3
77,SimYear,2008,25,0.0723051,593516,41132.6
78,SimYear,2008,26,0.0147665,567754,8267.99
79,SimYear,2008,27,0.0875809,573133,47751.2
80,SimYear,2008,28,0.0468456,536414,24390.2
81,SimYear,2008,29,0.0290239,521664,14826.2
82,SimYear,2008,30,0.0631397,515341,31328.9
83,SimYear,2008,31,0.0366618,491073,17562.9
84,SimYear,2008,32,0.0183309,479663,8655.87
85,SimYear,2008,33,0.127298,476423,56582.4
86,SimYear,2008,34,0.121697,423729,48241.8
87,SimYear,2008,35,0.114568,378469,40706.5
88,SimYear,2008,36,0.010693,340038,3593.11
89,SimYear,2008,37,0.0381893,338562,12603.5
90,SimYear,2008,38,0.1385,327601,42100.8
91,SimYear,2008,39,0.111513,286456,30033.3
92,SimYear,2008,40,0.0137482,257094,3487.53
93,SimYear,2008,41,0.0646673,254221,15816.7
94,SimYear,2008,42,0.146647,238710,32353
95,SimYear,2008,43,0.0198584,206348,4030.94
96,SimYear,2008,44,0.0717959,202343,13927.8
97,SimYear,2008,45,0.0549926,188250,10007.7
98,SimYear,2008,46,0.0942003,177997,15899
99,SimYear,2008,47,0.119151,161736,18051
100,SimYear,2008,48,0.0733235,143262,10063.3
101,SimYear,2008,49,0.0534651,132780,6867.96
102,SimYear,2008,50,0.0178217,125473,2201.91
103,SimYear,2008,51,0.0549926,122813,6528.98
104,SimYear,2008,52,0.12577,115774,13595
105,SimYear,2009,1,0.0483731,101638,4768.48
106,SimYear,2009,2,0.111513,96371.7,10104
107,SimYear,2009,3,0.100311,85755.3,8132.28
108,SimYear,2009,4,0.0483731,77141.2,3619.17
109,SimYear,2009,5,0.00458272,73067.5,331.904
110,SimYear,2009,6,0.0611029,72284.7,4256.9
111,SimYear,2009,7,0.0621213,67562.7,4043.1
112,SimYear,2009,8,0.0896176,63077.7,5372.22
113,SimYear,2009,9,0.0916544,57325.6,4988.29
114,SimYear,2009,10,0.142064,52174.1,6865.63
115,SimYear,2009,11,0.0407353,45864.3,1818.89
116,SimYear,2009,12,0.0432812,46850,1971.62
117,SimYear,2009,13,0.00407353,53762.8,217.134
118,SimYear,2009,14,0.0208768,76507.8,1570.41
119,SimYear,2009,15,0.0483731,124600,5845.75
120,SimYear,2009,16,0.0590662,208784,11897.6
121,SimYear,2009,17,0.0565202,333438,18204.9
122,SimYear,2009,18,0.0621213,488494,29232.6
123,SimYear,2009,19,0.0056011,643603,3571.38
124,SimYear,2009,20,0.0269871,808667,21391.9
125,SimYear,2009,21,0.0162941,921160,14791
126,SimYear,2009,22,0.0580478,1.00411e+06,56260.9
127,SimYear,2009,23,0.0687408,1.01566e+06,67036.6
128,SimYear,2009,24,0.0926728,996919,87668.8
129,SimYear,2009,25,0.0636489,945078,57902.5
130,SimYear,2009,26,0.0605937,916352,53528.4
131,SimYear,2009,27,0.0351342,887389,30437.6
132,SimYear,2009,28,0.00152757,878587,1332.33
133,SimYear,2009,29,0.0127298,897090,11273.5
134,SimYear,2009,30,0.0208768,903548,18546.3
135,SimYear,2009,31,0.0565202,900674,49174.5
136,SimYear,2009,32,0.130862,864638,105381
137,SimYear,2009,33,0.0575386,769174,42730.1
138,SimYear,2009,34,0.0636489,735085,45036.8
139,SimYear,2009,35,0.0626305,697166,42051.3
140,SimYear,2009,36,0.079943,660953,50454.7
141,SimYear,2009,37,0.058557,615074,34756.6
142,SimYear,2009,38,0.0824889,584058,45947.2
143,SimYear,2009,39,0.103366,540896,52776.9
144,SimYear,2009,40,0.0733235,490074,34424.8
145,SimYear,2009,41,0.0519375,457135,22986.8
146,SimYear,2009,42,0.0162941,435243,6988.67
147,SimYear,2009,43,0.0539742,429083,22399.8
148,SimYear,2009,44,0.109985,407055,42124.2
149,SimYear,2009,45,0.0631397,364859,22180.7
150,SimYear,2009,46,0.0605937,342491,20006.5
151,SimYear,2009,47,0.0188401,322110,5972.65
152,SimYear,2009,48,0.06925,315669,20984.2
153,SimYear,2009,49,0.0193493,293985,5597.07
154,SimYear,2009,50,0.0127298,287647,3614.79
155,SimYear,2009,51,0.0575386,283175,15731.3
156,SimYear,2009,52,0.0300423,266430,7833.94
157,SimYear,2010,1,0.0519375,257550,12950.8
158,SimYear,2010,2,0.0824889,243472,19153.6
159,SimYear,2010,3,0.130862,223149,27197
160,SimYear,2010,4,0.00407353,194791,786.709
161,SimYear,2010,5,0.0341158,192953,6429.74
162,SimYear,2010,6,0.0936911,185414,16476.2
163,SimYear,2010,7,0.0264779,167814,4356.57
164,SimYear,2010,8,0.0855441,162409,13229.8
165,SimYear,2010,9,0.0682316,148183,9710.51
166,SimYear,2010,10,0.0656856,137786,8703.2
167,SimYear,2010,11,0.0987831,129358,12089.4
168,SimYear,2010,12,0.0835073,120528,9594.02
169,SimYear,2010,13,0.0386985,122346,4614.06
170,SimYear,2010,14,0.0162941,147921,2375.15
171,SimYear,2010,15,0.00356434,211393,747.231
172,SimYear,2010,16,0.0987831,330696,30905.9
173,SimYear,2010,17,0.106421,481211,48268.7
174,SimYear,2010,18,0.0147665,662215,9643.6
175,SimYear,2010,19,0.0717959,898758,61863.8
176,SimYear,2010,20,0.0198584,1.05853e+06,20678.1
177,SimYear,2010,21,0.0244412,1.2142e+06,29126.2
178,SimYear,2010,22,0.0697592,1.31281e+06,87889.1
179,SimYear,2010,23,0.0432812,1.31242e+06,55231.1
180,SimYear,2010,24,0.00203676,1.32056e+06,2669.41
181,SimYear,2010,25,0.0672132,1.36937e+06,88440.3
182,SimYear,2010,26,0.0626305,1.32216e+06,79749.5
183,SimYear,2010,27,0.0448088,1.2771e+06,55599.8
184,SimYear,2010,28,0.0157849,1.2517e+06,19475.3
185,SimYear,2010,29,0.032079,1.25947e+06,39503.3
186,SimYear,2010,30,0.105912,1.24378e+06,124194
187,SimYear,2010,31,0.079943,1.13839e+06,86900.6
188,SimYear,2010,32,0.0626305,1.06723e+06,64372.8
189,SimYear,2010,33,0.0280055,1.01617e+06,27881.3
190,SimYear,2010,34,0.124752,999998,116534
191,SimYear,2010,35,0.0229136,891999,20075.2
192,SimYear,2010,36,0.0987831,879748,82218.7
193,SimYear,2010,37,0.0789246,803250,60566.4
194,SimYear,2010,38,0.0850349,747236,60522.6
195,SimYear,2010,39,0.058557,690143,38998.6
196,SimYear,2010,40,0.077397,653855,48384
197,SimYear,2010,41,0.042772,607344,25264.9
198,SimYear,2010,42,0.0274963,583507,15722.9
199,SimYear,2010,43,0.032079,568771,17839.5
200,SimYear,2010,44,0.0911452,551452,47731
201,SimYear,2010,45,0.0896176,503635,42893.7
202,SimYear,2010,46,0.12577,460359,54058.9
203,SimYear,2010,47,0.0590662,405606,23113.5
204,SimYear,2010,48,0.0402261,381791,14955.6
205,SimYear,2010,49,0.0738327,366005,25881.7
206,SimYear,2010,50,0.0942003,339098,30289
207,SimYear,2010,51,0.125261,307684,35993.3
208,SimYear,2010,52,0.0570294,270516,14898.8
