"","x"
"Week16.1957",139196.757966139
"Week17.1957",137986.867402197
"Week18.1957",129256.202345704
"Week19.1957",125317.273318339
"Week20.1957",119646.938463735
"Week21.1957",112348.091476078
"Week22.1957",105819.106178562
"Week23.1957",99845.9733400484
"Week24.1957",95749.9359342196
"Week25.1957",94529.6899324939
"Week26.1957",86205.2045813465
"Week27.1957",79998.019974615
"Week28.1957",78391.2469984593
"Week29.1957",72865.0605385619
"Week30.1957",66899.7281023498
"Week31.1957",62923.7832998454
"Week32.1957",59088.6068270716
"Week33.1957",57395.4592361495
"Week34.1957",54061.4069204755
"Week35.1957",49853.5940008788
"Week36.1957",47950.5610685801
"Week37.1957",44053.8817174186
"Week38.1957",41849.6072250972
"Week39.1957",40725.2077333547
"Week40.1957",37800.8202932023
"Week41.1957",36502.5934795528
"Week42.1957",34255.1145566903
"Week43.1957",32193.1160636195
"Week44.1957",30813.6126656774
"Week45.1957",29127.5124142868
"Week46.1957",27541.6589373033
"Week47.1957",27330.4116481888
"Week48.1957",27144.8063782248
"Week49.1957",26179.015576698
"Week50.1957",26411.6595449463
"Week51.1957",27723.8891580619
"Week52.1957",29096.6916712655
"Week1.1958",32150.2254341827
"Week2.1958",38412.6115989883
"Week3.1958",44073.3413134405
"Week4.1958",50559.462699195
"Week5.1958",59600.8262161374
"Week6.1958",72718.4600030292
"Week7.1958",83153.9215837847
"Week8.1958",89688.1896440238
"Week9.1958",104240.754753093
"Week10.1958",117204.899075358
"Week11.1958",122459.523096324
"Week12.1958",129929.492035234
"Week13.1958",140872.355325458
"Week14.1958",142403.69774699
"Week15.1958",136709.53766902
"Week16.1958",137834.74794924
"Week17.1958",135795.961264034
"Week18.1958",138551.859418614
"Week19.1958",126558.654996975
"Week20.1958",115798.038829976
"Week21.1958",112130.506545351
"Week22.1958",103332.603142236
"Week23.1958",96782.5831976841
"Week24.1958",84308.2219320942
"Week25.1958",75699.9446557285
"Week26.1958",67349.3340373094
"Week27.1958",66114.2308087754
"Week28.1958",62162.211523829
"Week29.1958",60149.9133143648
"Week30.1958",58874.6054126916
"Week31.1958",52991.5010823649
"Week32.1958",46822.9957941633
"Week33.1958",45429.8468480586
"Week34.1958",41280.7953669725
"Week35.1958",39887.1647719134
"Week36.1958",36050.0607657884
"Week37.1958",33090.311457225
"Week38.1958",30020.7248267376
"Week39.1958",28382.8161414749
"Week40.1958",24718.8170877354
"Week41.1958",22941.7512214404
"Week42.1958",21201.2039156126
"Week43.1958",18511.1390736881
"Week44.1958",17352.1905235405
"Week45.1958",15578.9513071862
"Week46.1958",15261.3476530954
"Week47.1958",15302.159156313
"Week48.1958",14888.3457111032
"Week49.1958",15422.1282995966
"Week50.1958",16113.1693452924
"Week51.1958",17952.1821715135
"Week52.1958",20194.2790957721
"Week1.1959",24431.9914694428
"Week2.1959",29341.3185372878
"Week3.1959",35186.6089824583
"Week4.1959",45416.5794805244
"Week5.1959",55475.8211493049
"Week6.1959",69637.4726664982
"Week7.1959",79097.2610341817
"Week8.1959",92360.8944770818
"Week9.1959",108055.5043742
"Week10.1959",116376.453442212
"Week11.1959",130974.011086203
"Week12.1959",144140.423216852
"Week13.1959",155413.288210222
"Week14.1959",159046.977807962
"Week15.1959",161257.793844794
"Week16.1959",154937.06865478
"Week17.1959",156250.118326329
"Week18.1959",154733.848543699
"Week19.1959",142382.111570229
"Week20.1959",134152.727699186
"Week21.1959",127796.346521455
"Week22.1959",124894.136431787
"Week23.1959",116204.60823341
"Week24.1959",113407.731742722
"Week25.1959",107474.476007097
"Week26.1959",106809.924186248
"Week27.1959",101106.763422308
"Week28.1959",99229.7276620504
"Week29.1959",91789.25568946
"Week30.1959",85728.7743480546
"Week31.1959",81256.5586998321
"Week32.1959",74227.1954903217
"Week33.1959",70667.1743715657
"Week34.1959",60430.1697289142
"Week35.1959",55227.2527511609
"Week36.1959",52513.4983704913
"Week37.1959",47886.8566963505
"Week38.1959",46821.3460484083
"Week39.1959",42519.1301228869
"Week40.1959",39058.1633282187
"Week41.1959",37235.4975634834
"Week42.1959",34876.9549062959
"Week43.1959",31679.8740764453
"Week44.1959",27618.9083906377
"Week45.1959",27241.0026327271
"Week46.1959",25067.7020508354
"Week47.1959",22972.37684014
"Week48.1959",23048.3269859363
"Week49.1959",23147.9714575519
"Week50.1959",22115.8186709923
"Week51.1959",24588.8772050376
"Week52.1959",27557.1736569514
"Week1.1960",29863.2352613449
"Week2.1960",33972.9476915617
"Week3.1960",39818.7489327914
"Week4.1960",45797.3528080825
"Week5.1960",54953.0745378438
"Week6.1960",65287.4701713775
"Week7.1960",76514.4957790217
"Week8.1960",90932.3189028846
"Week9.1960",105476.335187294
"Week10.1960",108978.337515946
"Week11.1960",120996.66541313
"Week12.1960",123052.681614816
"Week13.1960",128562.675290354
"Week14.1960",126194.338020493
"Week15.1960",132212.847768973
"Week16.1960",127474.164873748
"Week17.1960",120352.978937092
"Week18.1960",112103.307737126
"Week19.1960",105651.251653864
"Week20.1960",102998.170400583
"Week21.1960",97139.4736688428
"Week22.1960",98091.6584030054
"Week23.1960",91936.0131210734
"Week24.1960",87997.6533805947
"Week25.1960",87390.7446141347
"Week26.1960",80317.431029881
"Week27.1960",77266.5522636279
"Week28.1960",71871.5571752058
"Week29.1960",70393.7919646172
"Week30.1960",64856.8221146165
"Week31.1960",58884.224081938
"Week32.1960",55624.8395124851
"Week33.1960",51151.3872943896
"Week34.1960",46530.5645915023
"Week35.1960",42085.3131645384
"Week36.1960",39095.7298328238
"Week37.1960",36281.9267639828
"Week38.1960",32866.0298770452
"Week39.1960",29505.8100579822
"Week40.1960",28082.7854851913
"Week41.1960",26427.6198407746
"Week42.1960",25753.6177830734
"Week43.1960",23404.847922618
"Week44.1960",23161.6886069637
"Week45.1960",22992.8587659817
"Week46.1960",23059.1998462634
"Week47.1960",21833.3965930666
"Week48.1960",22252.3051615265
"Week49.1960",22630.9056162648
"Week50.1960",23699.4384504499
"Week51.1960",24698.0500244328
"Week52.1960",26977.3881734734
"Week1.1961",30129.2086854876
"Week2.1961",33964.3457619885
"Week3.1961",42103.9804005206
"Week4.1961",50498.4049746251
"Week5.1961",60326.522566334
"Week6.1961",68399.7097570496
"Week7.1961",82072.6504082091
"Week8.1961",96046.4985142374
"Week9.1961",105731.323854106
"Week10.1961",116227.933365983
"Week11.1961",119059.732708291
"Week12.1961",125140.107016749
"Week13.1961",133542.229599049
"Week14.1961",133839.764127682
"Week15.1961",140206.910251823
"Week16.1961",135958.458302318
"Week17.1961",127534.871989749
"Week18.1961",124394.49378897
"Week19.1961",114948.634353555
"Week20.1961",116687.885433194
"Week21.1961",110218.444031752
"Week22.1961",110688.426289209
"Week23.1961",101678.859236367
"Week24.1961",95553.604860938
"Week25.1961",90902.6937780934
"Week26.1961",89108.5112551855
"Week27.1961",87996.9047220597
"Week28.1961",79633.3892041072
"Week29.1961",74987.9651092638
"Week30.1961",70726.17088306
"Week31.1961",64954.4477864436
"Week32.1961",62970.3577631381
"Week33.1961",56430.4581981255
"Week34.1961",48992.3509113224
"Week35.1961",48156.0809752449
"Week36.1961",43292.8846021351
"Week37.1961",39663.901452904
"Week38.1961",38905.919476093
"Week39.1961",34184.3241809679
"Week40.1961",31730.9958899681
"Week41.1961",29164.5953924211
"Week42.1961",26945.0857814645
"Week43.1961",25083.485559887
"Week44.1961",23604.8278160669
"Week45.1961",20944.3220763791
"Week46.1961",19719.7829822291
"Week47.1961",19286.0619073319
"Week48.1961",18288.6513877561
"Week49.1961",19040.3908773941
"Week50.1961",20241.5974250841
"Week51.1961",20919.3835462728
"Week52.1961",23230.4762328272
"Week1.1962",26378.9169302623
"Week2.1962",31369.0821624022
"Week3.1962",39514.7282516506
"Week4.1962",48302.793309476
"Week5.1962",57056.3205414669
"Week6.1962",67600.6925364592
"Week7.1962",78807.9205379607
"Week8.1962",92130.9687772534
"Week9.1962",109311.185695734
"Week10.1962",116900.130596907
"Week11.1962",126617.35383624
"Week12.1962",128166.698990184
"Week13.1962",127142.698020979
"Week14.1962",124965.624153404
"Week15.1962",122819.725703829
"Week16.1962",121639.522147456
"Week17.1962",116192.348721943
"Week18.1962",108649.35785804
"Week19.1962",103928.976240193
"Week20.1962",96503.9690071504
"Week21.1962",90646.9244246322
"Week22.1962",91419.6523819353
"Week23.1962",85521.7761782376
"Week24.1962",77979.3045176959
"Week25.1962",68826.9306556182
"Week26.1962",64743.7106032339
"Week27.1962",62143.8133656314
"Week28.1962",55121.0384502759
"Week29.1962",50593.615523308
"Week30.1962",46278.940448096
"Week31.1962",42764.4084306162
"Week32.1962",42211.4993349728
"Week33.1962",39699.6801400294
"Week34.1962",35529.3789738964
"Week35.1962",32477.5285799953
"Week36.1962",29818.4358554397
"Week37.1962",29278.8960943923
"Week38.1962",28510.7375254064
"Week39.1962",25537.3716198309
"Week40.1962",24862.2563819695
"Week41.1962",22901.1174026726
"Week42.1962",21884.9175509208
"Week43.1962",20727.5860277448
"Week44.1962",20541.0617135727
"Week45.1962",18502.7977279965
"Week46.1962",18595.2977150245
"Week47.1962",17399.5591697478
"Week48.1962",16880.9989249554
"Week49.1962",17128.9399664461
"Week50.1962",18679.9073944166
"Week51.1962",21115.165600246
"Week52.1962",22868.2766247788
"Week1.1963",24866.8640449567
"Week2.1963",29704.7658587991
"Week3.1963",37760.418585243
"Week4.1963",44837.9088947044
"Week5.1963",53083.0398900414
"Week6.1963",65043.918701834
"Week7.1963",80871.255778049
"Week8.1963",88752.2638812926
"Week9.1963",94726.0203325463
"Week10.1963",110402.111988163
"Week11.1963",120375.653462406
"Week12.1963",132623.36850774
"Week13.1963",133980.257167295
"Week14.1963",133573.099968945
"Week15.1963",133402.387954144
"Week16.1963",130855.44739496
"Week17.1963",129338.99082511
"Week18.1963",131360.202273735
"Week19.1963",127010.647605908
"Week20.1963",129047.681488363
"Week21.1963",123118.04315767
"Week22.1963",120239.825663182
"Week23.1963",110788.528689713
"Week24.1963",105114.045465729
"Week25.1963",100362.425044035
"Week26.1963",98256.1742770313
"Week27.1963",87133.3433702482
"Week28.1963",78262.5256167012
"Week29.1963",76380.8083932057
"Week30.1963",73701.613193781
"Week31.1963",70744.1287028253
"Week32.1963",63045.5810634158
"Week33.1963",59346.6379409221
"Week34.1963",56964.327245654
"Week35.1963",55925.1044997448
"Week36.1963",52855.2552010413
"Week37.1963",46892.3644763816
"Week38.1963",40789.3959489753
"Week39.1963",36588.362846827
"Week40.1963",32372.9270105222
"Week41.1963",31262.6540763577
"Week42.1963",29918.4945912649
"Week43.1963",27214.3773009378
"Week44.1963",25684.8116721246
"Week45.1963",23966.8676929241
"Week46.1963",22496.4623052393
"Week47.1963",22092.3303902824
"Week48.1963",21308.5432493249
"Week49.1963",21087.32434135
"Week50.1963",21213.4013861738
"Week51.1963",22109.7716155599
"Week52.1963",25485.2275701671
"Week1.1964",27888.2253980615
"Week2.1964",32530.3965931683
"Week3.1964",40354.5226571804
"Week4.1964",48837.4416810426
"Week5.1964",60774.9830316053
"Week6.1964",72452.869949405
"Week7.1964",83652.5049819765
"Week8.1964",94698.7714419866
"Week9.1964",109466.463081197
"Week10.1964",122322.588153907
"Week11.1964",126993.078905575
"Week12.1964",130675.003202569
"Week13.1964",129373.737999315
"Week14.1964",131532.883688077
"Week15.1964",138141.844140016
"Week16.1964",141199.854005024
"Week17.1964",143893.485716618
"Week18.1964",141446.721873042
"Week19.1964",129604.115522072
"Week20.1964",125073.792620366
"Week21.1964",124594.990719349
"Week22.1964",117595.357884959
"Week23.1964",109670.45569456
"Week24.1964",103968.484380465
"Week25.1964",93966.3906490922
"Week26.1964",90666.4542838512
"Week27.1964",88972.5205108338
"Week28.1964",79774.7505718661
"Week29.1964",74765.7783388198
"Week30.1964",73690.0402886326
"Week31.1964",67658.2546320449
"Week32.1964",64283.3843687474
"Week33.1964",57709.2920132666
"Week34.1964",51506.9772728218
"Week35.1964",48328.4296683817
"Week36.1964",42394.8906381543
"Week37.1964",39992.4714303791
"Week38.1964",38564.956787016
"Week39.1964",37550.7566641328
"Week40.1964",36110.4600528638
"Week41.1964",32923.2813407666
"Week42.1964",29169.225251657
"Week43.1964",27429.505309883
"Week44.1964",24834.6934316004
"Week45.1964",24195.1011346596
"Week46.1964",22495.955631953
"Week47.1964",22772.5158063116
"Week48.1964",22374.4809574803
"Week49.1964",20897.5309613231
"Week50.1964",21488.7130676359
"Week51.1964",23485.9001940572
"Week52.1964",25992.1536529369
"Week1.1965",29286.8080378537
"Week2.1965",34531.8955633756
"Week3.1965",42674.8802702397
"Week4.1965",50672.4193893216
"Week5.1965",61716.1603905144
"Week6.1965",69676.3006504866
"Week7.1965",79152.1700837503
"Week8.1965",94221.5052991918
"Week9.1965",104686.662903234
"Week10.1965",114785.766058451
"Week11.1965",122012.408772705
"Week12.1965",136220.383739228
"Week13.1965",135835.558757002
"Week14.1965",136093.580297161
"Week15.1965",134489.314244626
"Week16.1965",138267.868246469
"Week17.1965",126713.124563007
"Week18.1965",122762.379066367
"Week19.1965",122034.924593261
"Week20.1965",116627.522911097
"Week21.1965",111078.983205861
"Week22.1965",110713.063074341
"Week23.1965",109265.224795264
"Week24.1965",106323.914193536
"Week25.1965",101912.652251362
"Week26.1965",98975.5663231162
"Week27.1965",94699.7964097791
"Week28.1965",88274.4693382919
"Week29.1965",82981.2832217227
"Week30.1965",78209.0121934664
"Week31.1965",76837.5405565901
"Week32.1965",72353.4122516276
"Week33.1965",65765.6072397476
"Week34.1965",56714.2295717461
"Week35.1965",52138.2788776495
"Week36.1965",50167.3855515389
"Week37.1965",47883.6419646213
"Week38.1965",43727.548232992
"Week39.1965",40806.830988383
"Week40.1965",38176.0269412105
"Week41.1965",35655.8479990046
"Week42.1965",34902.1062694832
"Week43.1965",32296.2979198747
"Week44.1965",29508.5466014624
"Week45.1965",28644.9702755163
"Week46.1965",26686.2112837749
"Week47.1965",26350.6030163173
"Week48.1965",25418.8358000062
"Week49.1965",25891.7320771614
"Week50.1965",27347.5964494708
"Week51.1965",28330.7126689453
"Week52.1965",30188.4700282012
"Week1.1966",33392.5435460392
"Week2.1966",38174.671372511
"Week3.1966",44760.7466890213
"Week4.1966",49959.6528743724
"Week5.1966",61403.6287763222
"Week6.1966",72963.6184243114
"Week7.1966",87637.355949642
"Week8.1966",103364.513162123
"Week9.1966",113311.36469287
"Week10.1966",124598.540361526
"Week11.1966",131793.372446072
"Week12.1966",138669.957288919
"Week13.1966",141305.171591187
"Week14.1966",143301.820083188
"Week15.1966",141937.112594309
"Week16.1966",136914.420004582
"Week17.1966",138408.850631024
"Week18.1966",138165.125071242
"Week19.1966",132423.908851009
"Week20.1966",129864.145616905
"Week21.1966",126435.922506327
"Week22.1966",121302.951978172
"Week23.1966",113523.522507315
"Week24.1966",99713.9413260515
"Week25.1966",97799.2360805523
"Week26.1966",95132.7994670147
"Week27.1966",90944.9056110338
"Week28.1966",86019.5933945033
"Week29.1966",80354.4360623034
"Week30.1966",76164.4040041783
"Week31.1966",74548.1572002142
"Week32.1966",69485.2778273769
"Week33.1966",60410.2885216531
"Week34.1966",55733.3976228705
"Week35.1966",53015.0344425169
"Week36.1966",50949.1409637639
"Week37.1966",49424.1894792818
"Week38.1966",46259.9291044011
"Week39.1966",43394.8005790125
"Week40.1966",37633.2488006246
"Week41.1966",34471.3466833217
"Week42.1966",31371.8213140647
"Week43.1966",30488.9106113395
"Week44.1966",27097.4645696775
"Week45.1966",26166.1029695672
"Week46.1966",25073.9850176595
"Week47.1966",22673.392714332
"Week48.1966",21349.8620117287
"Week49.1966",20431.0563746452
"Week50.1966",20692.5079658201
"Week51.1966",21782.8547442865
"Week52.1966",23985.8608819974
"Week1.1967",27459.0956901362
"Week2.1967",32217.0079637222
"Week3.1967",40184.4804632556
"Week4.1967",46623.1822339973
"Week5.1967",55120.1188562225
"Week6.1967",67942.8775396171
"Week7.1967",77246.9205079956
"Week8.1967",88441.7119025716
"Week9.1967",99606.2645044096
"Week10.1967",109818.973555839
"Week11.1967",116579.776365987
"Week12.1967",130846.250172606
"Week13.1967",138737.430127652
"Week14.1967",147494.607200986
"Week15.1967",150014.464537975
"Week16.1967",145801.334515481
"Week17.1967",148101.92040009
"Week18.1967",147141.644964543
"Week19.1967",144235.63029522
"Week20.1967",146458.776982235
"Week21.1967",142413.557646197
"Week22.1967",135879.484218301
"Week23.1967",123753.582549339
"Week24.1967",120424.826398636
"Week25.1967",115160.051914989
"Week26.1967",105972.868161082
"Week27.1967",104146.673757234
"Week28.1967",98436.4311970066
"Week29.1967",96431.679150958
"Week30.1967",87599.7157715731
"Week31.1967",79403.9687478744
"Week32.1967",71470.8268013492
"Week33.1967",67883.9727790416
"Week34.1967",63276.2495688077
"Week35.1967",55991.9315951629
"Week36.1967",52717.8978454132
"Week37.1967",48077.2157196915
"Week38.1967",41889.9873787514
"Week39.1967",38014.236940224
"Week40.1967",35228.9797725252
"Week41.1967",33616.3391814188
"Week42.1967",32407.7436045457
"Week43.1967",29035.3120566666
"Week44.1967",25958.7306428499
"Week45.1967",24862.1358302384
"Week46.1967",22806.1276180159
"Week47.1967",22750.5895142523
"Week48.1967",20694.0312800447
"Week49.1967",21501.8191086017
"Week50.1967",23173.6916424959
"Week51.1967",24059.6612486978
"Week52.1967",26536.7743619033
"Week1.1968",31057.5953710302
"Week2.1968",36754.734297264
"Week3.1968",44944.4008606899
"Week4.1968",50158.1347515227
"Week5.1968",61265.8566774271
"Week6.1968",72584.3454449449
"Week7.1968",85324.8126348068
"Week8.1968",100478.899447396
"Week9.1968",110236.309222041
"Week10.1968",119337.120266014
"Week11.1968",133608.898725064
"Week12.1968",133916.015653887
"Week13.1968",137240.540690439
"Week14.1968",143384.299656654
"Week15.1968",142331.959103647
"Week16.1968",143511.663521738
"Week17.1968",140016.391355458
"Week18.1968",143693.363654339
"Week19.1968",135905.644694704
"Week20.1968",130134.588981072
"Week21.1968",119476.367525997
"Week22.1968",115414.87535767
"Week23.1968",108799.432674928
"Week24.1968",95588.2729531139
"Week25.1968",90121.5843076477
"Week26.1968",85156.3419201742
"Week27.1968",80506.3644380989
"Week28.1968",79613.1890413678
"Week29.1968",75239.9968199349
"Week30.1968",69231.6551644978
"Week31.1968",62125.7779123998
"Week32.1968",59027.1995972895
"Week33.1968",57153.0886482003
"Week34.1968",54198.9469932146
"Week35.1968",48671.2310875015
"Week36.1968",45227.8352842716
"Week37.1968",42299.5336798744
"Week38.1968",39193.6233391101
"Week39.1968",36273.7476066588
"Week40.1968",33775.8790231587
"Week41.1968",29456.3398544315
"Week42.1968",27221.8004251882
"Week43.1968",24790.0624604173
"Week44.1968",24098.7667981407
"Week45.1968",23514.0088651611
"Week46.1968",23105.3107789722
"Week47.1968",23169.6420421482
"Week48.1968",22361.4330566273
"Week49.1968",23197.4226260791
"Week50.1968",24478.0774903905
"Week51.1968",25623.6860970114
"Week52.1968",27594.706456817
"Week1.1969",32211.9973636546
"Week2.1969",36576.935051863
"Week3.1969",41766.4241110431
"Week4.1969",49256.1069255292
"Week5.1969",55399.630585641
"Week6.1969",66109.0130248979
"Week7.1969",81076.0779266601
"Week8.1969",97194.0324830196
"Week9.1969",107340.932016526
"Week10.1969",116966.545138229
"Week11.1969",124672.822388207
"Week12.1969",134312.154139873
"Week13.1969",135864.027071589
"Week14.1969",143908.256801435
"Week15.1969",141265.713333067
"Week16.1969",143484.83058293
"Week17.1969",141052.67751998
"Week18.1969",126742.224449345
"Week19.1969",125265.21678322
"Week20.1969",122915.071449407
"Week21.1969",122162.384406295
"Week22.1969",117678.269621945
"Week23.1969",108290.74935455
"Week24.1969",104154.627206676
"Week25.1969",96118.5084360765
"Week26.1969",90959.778746137
"Week27.1969",90421.3424886245
"Week28.1969",83402.2545661201
"Week29.1969",81050.5981145426
"Week30.1969",74839.1540364896
"Week31.1969",68985.8081036296
"Week32.1969",66760.4950771607
"Week33.1969",58837.4827709893
"Week34.1969",53275.2769583668
"Week35.1969",47725.9648834631
"Week36.1969",44573.542706536
"Week37.1969",43145.19163974
"Week38.1969",39621.2419079283
"Week39.1969",38175.7578149083
"Week40.1969",34654.1349855607
"Week41.1969",33956.4445352824
"Week42.1969",30590.2117592404
"Week43.1969",29768.1274949257
"Week44.1969",28852.7744423045
"Week45.1969",25761.7916119804
"Week46.1969",25282.1653852053
"Week47.1969",25080.1170329078
"Week48.1969",24411.3960928565
"Week49.1969",22859.2692628915
"Week50.1969",24025.5249320793
"Week51.1969",25699.7813550819
"Week52.1969",27466.4031952023
"Week1.1970",29942.1687828113
"Week2.1970",33582.3632139173
"Week3.1970",39984.0673626991
"Week4.1970",50264.4731336552
"Week5.1970",59984.047346121
"Week6.1970",71870.6648627362
"Week7.1970",84942.5124018237
"Week8.1970",95496.256277042
"Week9.1970",106505.524913768
"Week10.1970",119020.286180012
"Week11.1970",128477.542879232
"Week12.1970",130513.682398778
"Week13.1970",135492.083917191
"Week14.1970",136444.320298352
"Week15.1970",141269.667800033
"Week16.1970",140966.504958645
"Week17.1970",130774.68101216
"Week18.1970",121687.042440123
"Week19.1970",123653.921086496
"Week20.1970",122811.390275888
"Week21.1970",107915.682021431
"Week22.1970",107193.625432126
"Week23.1970",102393.496519347
"Week24.1970",96970.8947033732
"Week25.1970",87114.3241510053
"Week26.1970",75985.8287181667
"Week27.1970",72128.1706517862
"Week28.1970",64131.8008103686
"Week29.1970",63579.5521118668
"Week30.1970",58358.1951932514
"Week31.1970",52420.4489126156
"Week32.1970",46896.5188200083
"Week33.1970",41583.2737223737
"Week34.1970",37118.4252004994
"Week35.1970",34643.0597255392
"Week36.1970",33424.2387754076
"Week37.1970",31083.4068964473
"Week38.1970",27498.7149773014
"Week39.1970",24550.2674098751
"Week40.1970",22171.8505876961
"Week41.1970",20806.3772570386
"Week42.1970",19073.1729138657
"Week43.1970",17430.4222534357
"Week44.1970",16903.4796251373
"Week45.1970",15419.1157019201
"Week46.1970",14654.683142256
"Week47.1970",14313.0902251815
"Week48.1970",14865.777216185
"Week49.1970",15192.0569793013
"Week50.1970",15469.8911055738
"Week51.1970",17432.5053604367
"Week52.1970",19807.0611877472
"Week1.1971",24127.2471253237
"Week2.1971",28706.8973202918
"Week3.1971",36841.2931975133
"Week4.1971",44893.3245513695
"Week5.1971",54454.1790551519
"Week6.1971",64284.8474434283
"Week7.1971",76760.2912265339
"Week8.1971",89585.5261766357
"Week9.1971",106572.779648638
"Week10.1971",115121.927123673
"Week11.1971",126319.961467789
"Week12.1971",132382.586088565
"Week13.1971",134767.250657376
"Week14.1971",137256.720052488
"Week15.1971",143710.553210463
"Week16.1971",148704.903949448
"Week17.1971",146091.331698173
"Week18.1971",150243.048395616
"Week19.1971",150824.546028732
"Week20.1971",144935.474074785
"Week21.1971",139700.017512485
"Week22.1971",136379.763772714
"Week23.1971",132610.541254205
"Week24.1971",132719.274252044
"Week25.1971",132096.79301455
"Week26.1971",123473.085139061
"Week27.1971",117573.639279323
"Week28.1971",108864.109240106
"Week29.1971",96103.6744001772
"Week30.1971",91567.6544665777
"Week31.1971",88274.7833393759
"Week32.1971",79920.8170093431
"Week33.1971",77463.9909432942
"Week34.1971",68045.0672353915
"Week35.1971",62059.6432444322
"Week36.1971",60522.0415792067
"Week37.1971",54582.2625481833
"Week38.1971",52674.3455818226
"Week39.1971",49494.057984761
"Week40.1971",47081.9105074719
"Week41.1971",45262.5023826398
"Week42.1971",41631.5787043273
"Week43.1971",38758.9793730456
"Week44.1971",34723.2755968961
"Week45.1971",30429.4976724623
"Week46.1971",27904.8560582584
"Week47.1971",27454.3088566902
"Week48.1971",27527.3150756039
"Week49.1971",27009.6055067833
"Week50.1971",26950.0123157221
"Week51.1971",26823.5696510202
"Week52.1971",27887.0264082588
"Week1.1972",30463.655863021
"Week2.1972",34762.3996053664
"Week3.1972",40512.641738497
"Week4.1972",49570.1586858561
"Week5.1972",57572.7719928389
"Week6.1972",69322.0732531092
"Week7.1972",80489.5730611695
"Week8.1972",87461.7289665226
"Week9.1972",95888.597637566
"Week10.1972",103596.601157556
"Week11.1972",115132.960168881
"Week12.1972",120416.807584931
"Week13.1972",119443.877220872
"Week14.1972",123018.97389333
"Week15.1972",130086.028026135
"Week16.1972",125374.099932579
"Week17.1972",118875.440305382
"Week18.1972",114345.474053209
"Week19.1972",109552.16284431
"Week20.1972",104792.491254847
"Week21.1972",97474.6041404943
"Week22.1972",91773.9883491218
"Week23.1972",88174.2687760966
"Week24.1972",85945.0116283128
"Week25.1972",83361.2930688943
"Week26.1972",77977.2351552434
"Week27.1972",76307.4710310659
"Week28.1972",71520.4260235513
"Week29.1972",67560.8906587561
"Week30.1972",60426.4015559446
"Week31.1972",56871.9266679992
"Week32.1972",52935.3632819037
"Week33.1972",47940.4450834959
"Week34.1972",45886.2953413104
"Week35.1972",42340.6175168851
"Week36.1972",39453.1719094067
"Week37.1972",36670.3732923522
"Week38.1972",33701.5856646516
"Week39.1972",31591.7929550474
"Week40.1972",27934.0206069459
"Week41.1972",27042.7398139617
"Week42.1972",26481.2812297533
"Week43.1972",24662.7328310982
"Week44.1972",23049.3663698376
"Week45.1972",22209.11538821
"Week46.1972",21109.131387845
"Week47.1972",20088.3160233274
"Week48.1972",19544.5744422724
"Week49.1972",20473.7584248148
"Week50.1972",20531.9566646581
"Week51.1972",22289.1988062016
"Week52.1972",24744.9744090023
"Week1.1973",28568.426828809
"Week2.1973",33329.2543382755
"Week3.1973",39602.3535865504
"Week4.1973",49360.2371796571
"Week5.1973",57367.7197046582
"Week6.1973",65374.5182190459
"Week7.1973",80314.929476313
"Week8.1973",95215.1352600881
"Week9.1973",110753.172501972
"Week10.1973",124126.409272073
