timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0851732,41017,3217.67
57,SimYear,2008,5,0.0578535,97461.9,5262.82
58,SimYear,2008,6,0.0257127,207993,5070.9
59,SimYear,2008,7,0.132581,394411,47069.1
60,SimYear,2008,8,0.0642816,613426,36689.4
61,SimYear,2008,9,0.14142,890094,112824
62,SimYear,2008,10,0.190434,1.08254e+06,180486
63,SimYear,2008,11,0.0707098,1.14942e+06,75385.6
64,SimYear,2008,12,0.216147,1.24259e+06,232280
65,SimYear,2008,13,0.11651,1.09516e+06,115750
66,SimYear,2008,14,0.110886,1.01126e+06,101999
67,SimYear,2008,15,0.0128563,907779,11136.1
68,SimYear,2008,16,0.0136598,880123,11467.1
69,SimYear,2008,17,0.129367,843221,98343
70,SimYear,2008,18,0.151865,715128,96853.9
71,SimYear,2008,19,0.18481,590444,95790.4
72,SimYear,2008,20,0.200077,470111,81969.2
73,SimYear,2008,21,0.196863,367581,63159.1
74,SimYear,2008,22,0.14142,287617,36457
75,SimYear,2008,23,0.0538359,237346,11949.8
76,SimYear,2008,24,0.0916013,213359,17944.4
77,SimYear,2008,25,0.0112493,184348,1980.35
78,SimYear,2008,26,0.156686,172321,24023.6
79,SimYear,2008,27,0.098833,139062,12574.9
80,SimYear,2008,28,0.119725,118739,12875.9
81,SimYear,2008,29,0.0514253,99161.2,4774.61
82,SimYear,2008,30,0.18722,88559.1,14538
83,SimYear,2008,31,0.0353549,68971.4,2301.2
84,SimYear,2008,32,0.104458,62461.6,5953.37
85,SimYear,2008,33,0.113296,52739,5428.74
86,SimYear,2008,34,0.0964225,44098.8,3894.99
87,SimYear,2008,35,0.0546394,37470.5,1913.95
88,SimYear,2008,36,0.172757,33171.2,5059.64
89,SimYear,2008,37,0.12776,26074.8,3005.6
90,SimYear,2008,38,0.00241056,21425.4,49.5355
91,SimYear,2008,39,0.191238,19943.3,3337.77
92,SimYear,2008,40,0.224182,15360.3,2966.72
93,SimYear,2008,41,0.149455,11440.6,1526.64
94,SimYear,2008,42,0.104458,9177.43,874.723
95,SimYear,2008,43,0.111689,7696.95,781.662
96,SimYear,2008,44,0.0755309,6405.76,447.72
97,SimYear,2008,45,0.138206,5525.01,685.468
98,SimYear,2008,46,0.111689,4474.01,454.357
99,SimYear,2008,47,0.0329443,3719.01,115.76
100,SimYear,2008,48,0.0425866,3344.24,133.927
101,SimYear,2008,49,0.0707098,2980.87,195.503
102,SimYear,2008,50,0.077138,2597.56,185.27
103,SimYear,2008,51,0.158294,2309.79,325.065
104,SimYear,2008,52,0.139009,2131.42,265.872
105,SimYear,2009,1,0.0779415,2101.1,151.362
106,SimYear,2009,2,0.0208915,3016.63,59.8979
107,SimYear,2009,3,0.0811556,6299.65,471.799
108,SimYear,2009,4,0.0819591,14628,1105.95
109,SimYear,2009,5,0.0755309,33468.7,2339.24
110,SimYear,2009,6,0.00562464,69881.8,376.392
111,SimYear,2009,7,0.0891908,133714,10962.8
112,SimYear,2009,8,0.124546,212075,23867.5
113,SimYear,2009,9,0.107672,292778,28719.3
114,SimYear,2009,10,0.00883873,366714,3098.93
115,SimYear,2009,11,0.111689,448090,45505.6
116,SimYear,2009,12,0.0216951,457437,9428.44
117,SimYear,2009,13,0.0441936,476916,19804.2
118,SimYear,2009,14,0.097226,465356,41428.6
119,SimYear,2009,15,0.134991,419651,50932.6
120,SimYear,2009,16,0.0040176,358883,1381.8
121,SimYear,2009,17,0.171953,346476,52622.7
122,SimYear,2009,18,0.00883873,281210,2376.37
123,SimYear,2009,19,0.160704,267572,38185.5
124,SimYear,2009,20,0.00883873,218028,1842.45
125,SimYear,2009,21,0.105261,206229,19799.7
126,SimYear,2009,22,0.0650852,176712,10697.2
127,SimYear,2009,23,0.0666922,157287,9748.74
128,SimYear,2009,24,0.126153,139498,15889.8
129,SimYear,2009,25,0.119725,116372,12619.3
130,SimYear,2009,26,0.103654,97547.5,9229.56
131,SimYear,2009,27,0.0755309,82968.7,5798.96
132,SimYear,2009,28,0.00562464,72482.3,390.399
133,SimYear,2009,29,0.117314,67820.5,7214.69
134,SimYear,2009,30,0.0393725,56686.2,2102.09
135,SimYear,2009,31,0.196863,51165.2,8791.39
136,SimYear,2009,32,0.172757,39413,6011.69
137,SimYear,2009,33,0.200077,31071.9,5417.75
138,SimYear,2009,34,0.00883873,23815.2,201.251
139,SimYear,2009,35,0.0859767,22082.2,1747.94
140,SimYear,2009,36,0.188024,18940.9,3121.52
141,SimYear,2009,37,0.0779415,14660,1056.1
142,SimYear,2009,38,0.106868,12658.6,1232.92
143,SimYear,2009,39,0.106868,10612.1,1033.6
144,SimYear,2009,40,0.259537,8891.27,1955.13
145,SimYear,2009,41,0.129367,6391.2,745.391
146,SimYear,2009,42,0.0409795,5230.07,201.703
147,SimYear,2009,43,0.0216951,4673.1,96.3193
148,SimYear,2009,44,0.188827,4254.78,703.926
149,SimYear,2009,45,0.209719,3276.23,596.036
150,SimYear,2009,46,0.0289267,2469.57,67.6279
151,SimYear,2009,47,0.181596,2229.6,355.974
152,SimYear,2009,48,0.122135,1727.59,190.887
153,SimYear,2009,49,0.259537,1421.33,312.541
154,SimYear,2009,50,0.118118,1024.18,109.655
155,SimYear,2009,51,0.0715133,870.659,57.7293
156,SimYear,2009,52,0.097226,853.425,75.9765
157,SimYear,2010,1,0.0265162,1037.79,26.082
158,SimYear,2010,2,0.0666922,1986.93,123.151
159,SimYear,2010,3,0.0682992,4814.44,305.353
160,SimYear,2010,4,0.167936,12217.5,1815.73
161,SimYear,2010,5,0.124546,27786.3,3127.15
162,SimYear,2010,6,0.139009,58429.5,7288.46
163,SimYear,2010,7,0.197666,106904,18436.5
164,SimYear,2010,8,0.216147,166158,31060.2
165,SimYear,2010,9,0.172757,226202,34502.8
166,SimYear,2010,10,0.0867802,281391,22473.2
167,SimYear,2010,11,0.197666,332758,57387
168,SimYear,2010,12,0.13017,324011,38008.7
169,SimYear,2010,13,0.215343,312380,58198.8
170,SimYear,2010,14,0.105261,263419,25290.4
171,SimYear,2010,15,0.0466042,238744,10442.4
172,SimYear,2010,16,0.0409795,224328,8651.45
173,SimYear,2010,17,0.020088,209427,4000.01
174,SimYear,2010,18,0.0747274,198273,13715.9
175,SimYear,2010,19,0.156686,176936,24667
176,SimYear,2010,20,0.0707098,144970,9508.02
177,SimYear,2010,21,0.13017,129068,15140.6
178,SimYear,2010,22,0.0658887,108002,6615.97
179,SimYear,2010,23,0.131777,96154.6,11410
180,SimYear,2010,24,0.0329443,79983.5,2489.61
181,SimYear,2010,25,0.0289267,73306.6,2007.46
182,SimYear,2010,26,0.120528,67342.8,7348.72
183,SimYear,2010,27,0.124546,56361.4,6343.07
184,SimYear,2010,28,0.020088,46914.4,896.053
185,SimYear,2010,29,0.151865,43293.8,5863.53
186,SimYear,2010,30,0.098833,34977.4,3162.88
187,SimYear,2010,31,0.0739239,29764.2,2037.65
188,SimYear,2010,32,0.0273197,25939.8,671.413
189,SimYear,2010,33,0.196863,23662.4,4065.76
190,SimYear,2010,34,0.0666922,18202.4,1128.2
191,SimYear,2010,35,0.0835661,15935.5,1227.47
192,SimYear,2010,36,0.0377655,13706.8,487.925
193,SimYear,2010,37,0.175167,12333.2,1905.25
194,SimYear,2010,38,0.0996365,9666.01,880.825
195,SimYear,2010,39,0.0924049,8164.69,692.441
196,SimYear,2010,40,0.115707,6942.41,728.978
197,SimYear,2010,41,0.0104458,5763.86,57.518
198,SimYear,2010,42,0.0393725,5313.71,197.048
199,SimYear,2010,43,0.0305338,4756.63,137.386
200,SimYear,2010,44,0.058657,4293.72,234.983
201,SimYear,2010,45,0.0152669,3766.67,54.806
202,SimYear,2010,46,0.0907978,3449.39,287.677
203,SimYear,2010,47,0.060264,2927.91,164.498
204,SimYear,2010,48,0.0104458,2561.59,25.5623
205,SimYear,2010,49,0.120528,2355.75,257.069
206,SimYear,2010,50,0.0144634,1944.43,26.8135
207,SimYear,2010,51,0.0417831,1801.63,70.8165
208,SimYear,2010,52,0.0691028,1691.77,108.52
