"","x"
"Week37.1961",6772.31793425403
"Week38.1961",6060.52609083321
"Week39.1961",5142.2715353557
"Week40.1961",4787.28502147532
"Week41.1961",4272.88820849569
"Week42.1961",3344.72642967684
"Week43.1961",2815.03552749447
"Week44.1961",2536.64628069197
"Week45.1961",2314.05578571328
"Week46.1961",1993.47648438945
"Week47.1961",1590.40337415556
"Week48.1961",1480.28308977167
"Week49.1961",1176.45631286872
"Week50.1961",1067.35348013377
"Week51.1961",930.904532249016
"Week52.1961",806.960361512083
"Week1.1962",751.540891857472
"Week2.1962",957.333620927349
"Week3.1962",1827.68611402137
"Week4.1962",4345.05159688764
"Week5.1962",10173.8361002019
"Week6.1962",21150.0181503986
"Week7.1962",37678.7496143083
"Week8.1962",62655.7541339078
"Week9.1962",94556.2590399847
"Week10.1962",119362.13108958
"Week11.1962",135820.297717115
"Week12.1962",147676.115210889
"Week13.1962",149607.9318637
"Week14.1962",136168.907068421
"Week15.1962",128112.566297865
"Week16.1962",114051.407816489
"Week17.1962",102004.236851798
"Week18.1962",84878.3324228872
"Week19.1962",75560.3191220104
"Week20.1962",68092.2422792869
"Week21.1962",58558.7083611216
"Week22.1962",55629.2799034804
"Week23.1962",44200.9878841004
"Week24.1962",37803.9808016708
"Week25.1962",30440.6558743512
"Week26.1962",28391.2589987608
"Week27.1962",25864.1098343852
"Week28.1962",22438.0938959284
"Week29.1962",20319.1100323938
"Week30.1962",18933.3558993651
"Week31.1962",16175.6534592441
"Week32.1962",13876.5576421234
"Week33.1962",11322.0855641149
"Week34.1962",9836.61889082619
"Week35.1962",8655.97455060182
"Week36.1962",7954.77611474932
"Week37.1962",7449.25317177153
"Week38.1962",6019.26820675187
"Week39.1962",5629.58228793798
"Week40.1962",4809.34552484293
"Week41.1962",3945.80457717012
"Week42.1962",3277.10742297028
"Week43.1962",2605.16832384941
"Week44.1962",2261.08735324216
"Week45.1962",1801.98684346772
"Week46.1962",1537.68229784576
"Week47.1962",1394.30651296956
"Week48.1962",1197.07842573549
"Week49.1962",982.488080955354
"Week50.1962",899.867836826275
"Week51.1962",780.531205139867
"Week52.1962",738.907386622489
"Week1.1963",647.314722718342
"Week2.1963",855.567260088607
"Week3.1963",1819.46674359599
"Week4.1963",4389.97862391412
"Week5.1963",10040.6101171972
"Week6.1963",21187.1731568487
"Week7.1963",39482.3144774538
"Week8.1963",65306.8350321277
"Week9.1963",92899.8307744166
"Week10.1963",120266.117555132
"Week11.1963",131391.192445484
"Week12.1963",134259.759934418
"Week13.1963",139135.42132785
"Week14.1963",112513.705315744
"Week15.1963",94905.5128098693
"Week16.1963",89876.2900420859
"Week17.1963",74707.5063850162
"Week18.1963",64092.6583722179
"Week19.1963",56464.0880028625
"Week20.1963",45745.5954276418
"Week21.1963",43172.3696667284
"Week22.1963",34563.9889982878
"Week23.1963",31070.5999580412
"Week24.1963",28570.6813900438
"Week25.1963",26225.6062995815
"Week26.1963",22686.2987546837
"Week27.1963",19863.4868067099
"Week28.1963",18683.4590998097
"Week29.1963",17329.4405038237
"Week30.1963",15167.4650772444
"Week31.1963",12570.5118339264
"Week32.1963",10496.5736456173
"Week33.1963",8529.3204439669
"Week34.1963",7079.29219661872
"Week35.1963",5266.6416652139
"Week36.1963",4496.0464623499
"Week37.1963",3682.36502167329
"Week38.1963",3110.0848842586
"Week39.1963",2785.80070770366
"Week40.1963",2470.70153365457
"Week41.1963",2104.39363392394
"Week42.1963",1791.46615580661
"Week43.1963",1464.71354334311
"Week44.1963",1249.95676609138
"Week45.1963",1152.81759273983
"Week46.1963",964.778805539086
"Week47.1963",859.427497503569
"Week48.1963",716.946417728535
"Week49.1963",557.974973295641
"Week50.1963",471.845823616661
"Week51.1963",415.295401021542
"Week52.1963",381.763554190931
"Week1.1964",430.683835011516
"Week2.1964",683.071147315
"Week3.1964",1650.82729730193
"Week4.1964",4240.76560125252
"Week5.1964",10086.9402751226
"Week6.1964",20086.3727111138
"Week7.1964",37604.1848118704
"Week8.1964",64117.2606781103
"Week9.1964",94884.1653996181
"Week10.1964",118844.205521691
"Week11.1964",140790.279021891
"Week12.1964",142282.047279203
"Week13.1964",125058.616978004
"Week14.1964",122775.892884764
"Week15.1964",119985.638286997
"Week16.1964",107265.025557485
"Week17.1964",84966.7007585475
"Week18.1964",81289.118088824
"Week19.1964",73875.9554270914
"Week20.1964",70727.2952417158
"Week21.1964",58758.1231281266
"Week22.1964",48410.9604741696
"Week23.1964",42453.1744957191
"Week24.1964",35402.301634867
"Week25.1964",30385.0150998993
"Week26.1964",24472.7747237036
"Week27.1964",22335.2275030767
"Week28.1964",19845.0220379977
"Week29.1964",15972.8408820992
"Week30.1964",14461.6005955598
"Week31.1964",11515.9104411874
"Week32.1964",9796.48831128714
"Week33.1964",9009.97398482142
"Week34.1964",8350.06740173391
"Week35.1964",6825.30733683573
"Week36.1964",6172.4800202093
"Week37.1964",5111.21812681612
"Week38.1964",4071.13633932084
"Week39.1964",3077.17932663349
"Week40.1964",2197.90747051085
"Week41.1964",1988.24167978314
"Week42.1964",1671.10798911088
"Week43.1964",1517.88966722926
"Week44.1964",1291.99860241225
"Week45.1964",1105.79714181965
"Week46.1964",904.434941656698
"Week47.1964",741.982865690045
"Week48.1964",598.814943563109
"Week49.1964",549.909417746821
"Week50.1964",437.19290327097
"Week51.1964",372.027157601891
"Week52.1964",357.218981398479
"Week1.1965",386.368735835183
"Week2.1965",686.807079887276
"Week3.1965",1548.24487758858
"Week4.1965",4088.17598289233
"Week5.1965",9643.37042467671
"Week6.1965",20640.8317058192
"Week7.1965",39939.369029681
"Week8.1965",65784.5009904
"Week9.1965",95463.9185002482
"Week10.1965",124992.0123111
"Week11.1965",136371.655600445
"Week12.1965",141464.857046898
"Week13.1965",148578.135009242
"Week14.1965",126596.244270582
"Week15.1965",111932.984239473
"Week16.1965",104924.684374607
"Week17.1965",97351.7918728919
"Week18.1965",81639.6525542455
"Week19.1965",76092.5839362618
"Week20.1965",68694.4154994802
"Week21.1965",61537.6556956896
"Week22.1965",54025.8846794738
"Week23.1965",46180.4318143182
"Week24.1965",39532.6310898674
"Week25.1965",34273.8902913925
"Week26.1965",27649.2536114576
"Week27.1965",22386.13683881
"Week28.1965",18347.9973832485
"Week29.1965",14444.5280477297
"Week30.1965",12208.22028289
"Week31.1965",9787.12210106515
"Week32.1965",9132.28491185666
"Week33.1965",7663.01544564085
"Week34.1965",6157.69677393519
"Week35.1965",5202.42458226093
"Week36.1965",4656.94137912509
"Week37.1965",4158.65997415611
"Week38.1965",3196.2832016576
"Week39.1965",2544.19887161066
"Week40.1965",2296.82450548599
"Week41.1965",1944.56444848833
"Week42.1965",1669.39819217582
"Week43.1965",1421.57072131604
"Week44.1965",1186.58842069086
"Week45.1965",1037.33339699199
"Week46.1965",935.40306008883
"Week47.1965",808.82944528435
"Week48.1965",659.423633296851
"Week49.1965",563.876795043315
"Week50.1965",505.889229431227
"Week51.1965",468.028237232645
"Week52.1965",416.357089133214
"Week1.1966",451.340916612324
"Week2.1966",766.569267487138
"Week3.1966",1735.86024233985
"Week4.1966",4184.4918095506
"Week5.1966",10271.2991335725
"Week6.1966",21645.6934608536
"Week7.1966",38098.6400434442
"Week8.1966",59307.4070621894
"Week9.1966",84787.0877084755
"Week10.1966",104877.213592063
"Week11.1966",119608.898054227
"Week12.1966",120784.617108416
"Week13.1966",125327.735703811
"Week14.1966",119509.51250268
"Week15.1966",115218.494572229
"Week16.1966",95752.8339030602
"Week17.1966",87015.4537657825
"Week18.1966",76856.4051355061
"Week19.1966",74041.6696676814
"Week20.1966",60361.835086937
"Week21.1966",52836.8025510577
"Week22.1966",42276.4066613098
"Week23.1966",39795.1230028768
"Week24.1966",33679.9881224878
"Week25.1966",31397.5917539906
"Week26.1966",25124.6959902073
"Week27.1966",23190.8913242414
"Week28.1966",19687.1657416982
"Week29.1966",16876.8413854976
"Week30.1966",15505.4885112478
"Week31.1966",14085.9688292655
"Week32.1966",13213.7852600314
"Week33.1966",11357.0813805926
"Week34.1966",9961.93562364027
"Week35.1966",8082.11942980618
"Week36.1966",6463.63721967293
"Week37.1966",5651.83767381798
"Week38.1966",5040.3139258103
"Week39.1966",3965.2338443945
"Week40.1966",3322.54214943841
"Week41.1966",3018.68959332815
"Week42.1966",2764.55619314963
"Week43.1966",2332.55611141963
"Week44.1966",2166.98985684738
"Week45.1966",1896.22342157613
"Week46.1966",1688.43258209826
"Week47.1966",1493.93684611595
"Week48.1966",1360.10258085119
"Week49.1966",1225.56176264463
"Week50.1966",993.287064200979
"Week51.1966",862.378510419808
"Week52.1966",784.730848250757
"Week1.1967",751.098916722922
"Week2.1967",939.942266374163
"Week3.1967",1841.50801459367
"Week4.1967",4446.38681174986
"Week5.1967",10355.3498187098
"Week6.1967",20960.8836522462
"Week7.1967",38006.3521461856
"Week8.1967",64557.1719329718
"Week9.1967",89421.2754508104
"Week10.1967",115230.88987116
"Week11.1967",128034.577206976
"Week12.1967",134154.950543949
"Week13.1967",130698.513119013
"Week14.1967",118588.551132115
"Week15.1967",99856.7250625318
"Week16.1967",87273.9411360685
"Week17.1967",82032.1856177608
"Week18.1967",73737.1290923864
"Week19.1967",69114.8358484262
"Week20.1967",64579.3192600262
"Week21.1967",54954.9013092309
"Week22.1967",49973.5180643677
"Week23.1967",41339.4671663843
"Week24.1967",37598.0728475397
"Week25.1967",33446.549891297
"Week26.1967",29230.0690707454
"Week27.1967",23631.3970059463
"Week28.1967",18821.7258067853
"Week29.1967",16718.6655654828
"Week30.1967",14144.8544514694
"Week31.1967",12148.7421262544
"Week32.1967",9559.49047308556
"Week33.1967",8807.74199319902
"Week34.1967",7341.63947475392
"Week35.1967",6690.24675964952
"Week36.1967",6102.3730830951
"Week37.1967",4762.0272930861
"Week38.1967",3845.10817122665
"Week39.1967",3438.3954341957
"Week40.1967",2808.52287994749
"Week41.1967",2318.20856495264
"Week42.1967",1990.33338503827
"Week43.1967",1785.0611202025
"Week44.1967",1528.53405586028
"Week45.1967",1284.09891165512
"Week46.1967",1084.73795322072
"Week47.1967",900.56747305038
"Week48.1967",717.009054277956
"Week49.1967",662.325564317775
"Week50.1967",602.578136214712
"Week51.1967",552.950861028873
"Week52.1967",528.110730349241
"Week1.1968",535.680763908129
"Week2.1968",831.642983552816
"Week3.1968",1704.04683344545
"Week4.1968",4260.24728275155
"Week5.1968",10030.9079727227
"Week6.1968",21930.4070399197
"Week7.1968",41547.3519646515
"Week8.1968",62814.4410487828
"Week9.1968",84026.8818116957
"Week10.1968",104754.400774586
"Week11.1968",104798.218200594
"Week12.1968",111629.346847096
"Week13.1968",109139.364451132
"Week14.1968",98935.0157725473
"Week15.1968",83976.8324679211
"Week16.1968",68140.5630131134
"Week17.1968",54291.1878692216
"Week18.1968",51388.7358606744
"Week19.1968",44263.7817181675
"Week20.1968",35990.5432658543
"Week21.1968",34026.1319746072
"Week22.1968",27943.4546032293
"Week23.1968",24032.1915357884
"Week24.1968",21087.1484335117
"Week25.1968",19042.3708326614
"Week26.1968",15399.8417888962
"Week27.1968",12744.9504703773
"Week28.1968",10970.9245501111
"Week29.1968",9391.71814208656
"Week30.1968",7547.83366229587
"Week31.1968",6876.07825895778
"Week32.1968",6183.81269772367
"Week33.1968",5728.33280069088
"Week34.1968",5168.44344821374
"Week35.1968",4294.83478932018
"Week36.1968",3898.52739193803
"Week37.1968",3248.46217202299
"Week38.1968",2698.06359823835
"Week39.1968",2153.74731163972
"Week40.1968",1853.03948848312
"Week41.1968",1466.24953065607
"Week42.1968",1216.02757881246
"Week43.1968",990.192130464562
"Week44.1968",847.3033002872
"Week45.1968",710.099503992421
"Week46.1968",642.631357800849
"Week47.1968",552.492595781893
"Week48.1968",489.614999038951
"Week49.1968",434.76141531215
"Week50.1968",382.315964068112
"Week51.1968",295.041631683125
"Week52.1968",259.849484882505
"Week1.1969",338.482601567277
"Week2.1969",651.539868627675
"Week3.1969",1583.39385597671
"Week4.1969",4096.59944178966
"Week5.1969",10108.6567340743
"Week6.1969",19921.9743465738
"Week7.1969",39506.456904049
"Week8.1969",66915.2990115744
"Week9.1969",91556.531064608
"Week10.1969",115554.987584675
"Week11.1969",137515.826705999
"Week12.1969",131773.806000401
"Week13.1969",137722.67762885
"Week14.1969",123251.727789927
"Week15.1969",114190.35060492
"Week16.1969",100168.489509674
"Week17.1969",80178.2888741618
"Week18.1969",65303.3730407628
"Week19.1969",56410.2564032575
"Week20.1969",53012.2836239798
"Week21.1969",49391.4909858417
"Week22.1969",42460.442905501
"Week23.1969",39216.0110208142
"Week24.1969",32899.3737447227
"Week25.1969",28358.3068176286
"Week26.1969",23851.8930576453
"Week27.1969",19812.1522059186
"Week28.1969",18119.3482132319
"Week29.1969",16258.0732627367
"Week30.1969",12720.914545668
"Week31.1969",11111.9728289105
"Week32.1969",10440.0141175279
"Week33.1969",8672.2797580365
"Week34.1969",6957.40048830536
"Week35.1969",5918.54223074975
"Week36.1969",4921.18496244526
"Week37.1969",4443.66070440113
"Week38.1969",4023.44854948496
"Week39.1969",3665.51979154188
"Week40.1969",2743.30041986101
"Week41.1969",2071.22512480676
"Week42.1969",1877.47733490925
"Week43.1969",1722.81995321327
"Week44.1969",1456.52509386487
"Week45.1969",1157.89378459014
"Week46.1969",994.842434156194
"Week47.1969",863.913020042181
"Week48.1969",768.036257735667
"Week49.1969",591.648948881977
"Week50.1969",497.68529490472
"Week51.1969",431.48457184208
"Week52.1969",382.054665731083
"Week1.1970",411.579204923625
"Week2.1970",662.762551374943
"Week3.1970",1661.53867861719
"Week4.1970",4072.40729868657
"Week5.1970",9823.93345999974
"Week6.1970",21550.9485224098
"Week7.1970",38863.2449226846
"Week8.1970",65844.1513980316
"Week9.1970",93560.0080178767
"Week10.1970",120974.156053571
"Week11.1970",134760.356403123
"Week12.1970",148640.519154811
"Week13.1970",153645.625562408
"Week14.1970",137204.235469512
"Week15.1970",123989.001397959
"Week16.1970",106199.050187758
"Week17.1970",94034.2348828874
"Week18.1970",90155.478749546
"Week19.1970",80938.9761951293
"Week20.1970",70562.976936205
"Week21.1970",58161.0605847906
"Week22.1970",49269.1735968425
"Week23.1970",45376.9167489764
"Week24.1970",34784.3799293906
"Week25.1970",28440.0709306451
"Week26.1970",23294.8394008042
"Week27.1970",20150.3668270252
"Week28.1970",17245.264395593
"Week29.1970",13761.3908788469
"Week30.1970",11950.5625153524
"Week31.1970",10411.102647052
"Week32.1970",9510.21525292441
"Week33.1970",7838.89554758537
"Week34.1970",7344.75642858611
"Week35.1970",6675.01501837945
"Week36.1970",5834.64403321568
"Week37.1970",4947.32267015749
"Week38.1970",4107.65674676223
"Week39.1970",3487.41584855357
"Week40.1970",2753.1639859187
"Week41.1970",2344.75918845927
"Week42.1970",1919.48880660487
"Week43.1970",1652.63814495328
"Week44.1970",1435.57766445322
"Week45.1970",1217.21620195924
"Week46.1970",1043.98351037045
"Week47.1970",790.758247211805
"Week48.1970",702.378815228624
"Week49.1970",545.222531346029
"Week50.1970",444.603851415456
"Week51.1970",401.953729560532
"Week52.1970",367.464264832264
"Week1.1971",435.564445137436
"Week2.1971",698.685279076092
"Week3.1971",1630.70375224228
"Week4.1971",3957.13845014461
"Week5.1971",9699.2453835818
"Week6.1971",20690.6100368026
"Week7.1971",40107.5807385018
"Week8.1971",60029.0059017623
"Week9.1971",86705.1203512844
"Week10.1971",114107.768443032
"Week11.1971",118873.440030114
"Week12.1971",133474.629513479
"Week13.1971",118313.153136616
"Week14.1971",107081.10234759
"Week15.1971",94165.5639619755
"Week16.1971",80060.3096262467
"Week17.1971",69785.6425664071
"Week18.1971",67341.2189516145
"Week19.1971",64993.3950422833
"Week20.1971",57537.5287928698
"Week21.1971",54690.330641796
"Week22.1971",47923.1162145165
"Week23.1971",37716.1592369375
"Week24.1971",32523.8992496961
"Week25.1971",26583.7809300871
"Week26.1971",24533.8211912829
"Week27.1971",22975.6879134244
"Week28.1971",19389.6795562322
"Week29.1971",15797.1477483907
"Week30.1971",13665.2409537179
"Week31.1971",12832.3639506951
"Week32.1971",10965.1637041018
"Week33.1971",9618.59603781305
"Week34.1971",8991.78702903589
"Week35.1971",8187.7887658969
"Week36.1971",6890.39666400128
"Week37.1971",5687.2293357083
"Week38.1971",5150.05852784208
"Week39.1971",4448.14400656103
"Week40.1971",3928.63230636206
"Week41.1971",3406.61056843842
"Week42.1971",2861.13795883693
"Week43.1971",2296.16672312503
"Week44.1971",2039.38388108154
"Week45.1971",1600.86962967739
"Week46.1971",1261.47035016208
"Week47.1971",1088.1127707372
"Week48.1971",900.076200284382
"Week49.1971",806.365242880888
"Week50.1971",686.432715978593
"Week51.1971",580.765531504815
"Week52.1971",523.780190732395
"Week1.1972",534.681418815468
"Week2.1972",834.085545975395
"Week3.1972",1801.3536602421
"Week4.1972",4415.62740209384
"Week5.1972",10277.190148964
"Week6.1972",21475.5737939323
"Week7.1972",38500.369293953
"Week8.1972",62691.2049507495
"Week9.1972",91734.7262408328
"Week10.1972",121515.406626145
"Week11.1972",133691.088940471
"Week12.1972",146733.33436673
"Week13.1972",132139.07452406
"Week14.1972",125796.031167691
"Week15.1972",112480.257177576
"Week16.1972",97922.3924805336
"Week17.1972",79716.2495522266
"Week18.1972",63237.4377508934
"Week19.1972",55462.8501251618
"Week20.1972",50894.8068751795
"Week21.1972",45407.053225395
"Week22.1972",34105.8125457171
"Week23.1972",30446.7601838197
"Week24.1972",25563.1906885376
"Week25.1972",20975.4851428106
"Week26.1972",16652.2295393058
"Week27.1972",13866.7275391808
"Week28.1972",11788.8308316161
"Week29.1972",10390.7007566689
"Week30.1972",8503.91075941587
"Week31.1972",6946.4031485891
"Week32.1972",6319.09128875755
"Week33.1972",5013.86230599106
"Week34.1972",4468.74831881694
"Week35.1972",3545.83681267407
"Week36.1972",3057.85063831211
"Week37.1972",2437.22279578438
"Week38.1972",2217.98333977744
"Week39.1972",1868.86689081177
"Week40.1972",1682.92742947128
"Week41.1972",1300.06798044773
"Week42.1972",1026.18715447333
"Week43.1972",913.305753124293
"Week44.1972",795.410846924159
"Week45.1972",738.570861479041
"Week46.1972",655.919105194808
"Week47.1972",546.39402642918
"Week48.1972",500.85069788678
"Week49.1972",453.036450484154
"Week50.1972",353.817285087039
"Week51.1972",296.660321193523
"Week52.1972",271.667865505218
"Week1.1973",306.114631340809
"Week2.1973",609.448896272726
"Week3.1973",1607.00240414884
"Week4.1973",4094.23819098533
"Week5.1973",9700.67028278575
"Week6.1973",19847.5767333226
"Week7.1973",37160.6804669584
"Week8.1973",64469.0572611466
