"","x"
"Week35.1957",182151.295165437
"Week36.1957",179061.823718523
"Week37.1957",176159.36514549
"Week38.1957",172096.883752135
"Week39.1957",169296.56354853
"Week40.1957",166465.910959321
"Week41.1957",163747.772932782
"Week42.1957",160188.049523091
"Week43.1957",156770.81536779
"Week44.1957",153522.955942191
"Week45.1957",149451.816804673
"Week46.1957",143527.16754067
"Week47.1957",136705.163510048
"Week48.1957",128289.95422208
"Week49.1957",119372.659715836
"Week50.1957",108445.901456377
"Week51.1957",99435.218233052
"Week52.1957",90516.5430482302
"Week1.1958",82533.686619037
"Week2.1958",74223.5989065829
"Week3.1958",66662.5555842261
"Week4.1958",59671.0054417005
"Week5.1958",53788.5565797601
"Week6.1958",47508.5769051278
"Week7.1958",41784.3186051047
"Week8.1958",36615.1587741814
"Week9.1958",33302.7415875344
"Week10.1958",29683.8382998773
"Week11.1958",26064.3069108438
"Week12.1958",23030.140821486
"Week13.1958",19687.6059286492
"Week14.1958",16831.7064936595
"Week15.1958",14489.0903383394
"Week16.1958",12282.3032268167
"Week17.1958",10576.3933644042
"Week18.1958",9137.29028184635
"Week19.1958",8002.2733715353
"Week20.1958",6858.8788263551
"Week21.1958",5966.16356391182
"Week22.1958",5324.37739866997
"Week23.1958",4581.34463669977
"Week24.1958",4017.20890970419
"Week25.1958",3465.6935230715
"Week26.1958",3016.29335663336
"Week27.1958",2689.79762385384
"Week28.1958",2821.2498618454
"Week29.1958",6751.47553876746
"Week30.1958",27161.8465733634
"Week31.1958",78144.2880842705
"Week32.1958",141091.872062608
"Week33.1958",178699.096148366
"Week34.1958",189081.976739888
"Week35.1958",189090.798894593
"Week36.1958",187240.995717397
"Week37.1958",185251.590841599
"Week38.1958",181879.212140194
"Week39.1958",179704.592039128
"Week40.1958",177387.339634782
"Week41.1958",175094.83439875
"Week42.1958",171815.755062465
"Week43.1958",168616.375217732
"Week44.1958",165535.830702134
"Week45.1958",161514.875105779
"Week46.1958",155440.841704301
"Week47.1958",148339.010454374
"Week48.1958",139451.87178763
"Week49.1958",129967.026323928
"Week50.1958",118247.28815099
"Week51.1958",108573.506783681
"Week52.1958",98962.8434462563
"Week1.1959",90342.9086257844
"Week2.1959",81335.2430291398
"Week3.1959",73123.5799884998
"Week4.1959",65518.0168848621
"Week5.1959",59115.2240100061
"Week6.1959",52259.5251491342
"Week7.1959",45998.9582294001
"Week8.1959",40337.2610404269
"Week9.1959",36713.5484603545
"Week10.1959",32746.4374632198
"Week11.1959",28771.8942574101
"Week12.1959",25437.1906867875
"Week13.1959",21757.3010648835
"Week14.1959",18611.1912878856
"Week15.1959",16028.8658347245
"Week16.1959",13593.723712713
"Week17.1959",11710.7612421907
"Week18.1959",10121.7349023129
"Week19.1959",8868.36455445507
"Week20.1959",7604.33434276572
"Week21.1959",6616.88677220734
"Week22.1959",5906.96560640531
"Week23.1959",5084.29048686858
"Week24.1959",4459.65771324245
"Week25.1959",3848.49822828435
"Week26.1959",3349.67034186198
"Week27.1959",2961.981642189
"Week28.1959",2629.41122977449
"Week29.1959",2356.79843730785
"Week30.1959",2131.11999106923
"Week31.1959",1993.97134819744
"Week32.1959",2576.14272459595
"Week33.1959",8639.74129381161
"Week34.1959",35119.3836374787
"Week35.1959",92257.8801369902
"Week36.1959",153879.775656693
"Week37.1959",187764.017231809
"Week38.1959",196728.365281489
"Week39.1959",199140.990419685
"Week40.1959",199845.221210054
"Week41.1959",200076.490360825
"Week42.1959",198804.039866834
"Week43.1959",197280.851494623
"Week44.1959",195602.7324416
"Week45.1959",192548.407473752
"Week46.1959",186790.431974705
"Week47.1959",179554.754690014
"Week48.1959",169921.314746321
"Week49.1959",159330.165654605
"Week50.1959",145771.585953732
"Week51.1959",134529.400063453
"Week52.1959",123197.672601107
"Week1.1960",112956.710702546
"Week2.1960",102106.142373419
"Week3.1960",92140.9964453203
"Week4.1960",82842.1952072134
"Week5.1960",74985.9012218094
"Week6.1960",66489.9328835499
"Week7.1960",58692.8415071421
"Week8.1960",51608.1571701075
"Week9.1960",47089.7242157632
"Week10.1960",42098.2429219488
"Week11.1960",37068.5314534152
"Week12.1960",32839.9063368212
"Week13.1960",28144.3217194413
"Week14.1960",24119.32013414
"Week15.1960",20808.9215853953
"Week16.1960",17676.4461736091
"Week17.1960",15251.4326108881
"Week18.1960",13201.0321917735
"Week19.1960",11582.1343917678
"Week20.1960",9944.49535406384
"Week21.1960",8664.4463539254
"Week22.1960",7744.41940357553
"Week23.1960",6673.42874150164
"Week24.1960",5859.66967921952
"Week25.1960",5061.61407186677
"Week26.1960",4409.81905633106
"Week27.1960",3908.20366143306
"Week28.1960",3599.52120530604
"Week29.1960",4884.59863991863
"Week30.1960",15573.978839257
"Week31.1960",52509.372498431
"Week32.1960",115090.830719725
"Week33.1960",166983.515523396
"Week34.1960",187979.592852928
"Week35.1960",191264.725058172
"Week36.1960",190202.144382982
"Week37.1960",188599.783281835
"Week38.1960",185506.140529914
"Week39.1960",183585.042270907
"Week40.1960",181476.584131636
"Week41.1960",179358.653775291
"Week42.1960",176198.380039561
"Week43.1960",173090.975922063
"Week44.1960",170082.61354332
"Week45.1960",166086.65492161
"Week46.1960",159960.813164873
"Week47.1960",152758.944549692
"Week48.1960",143698.025408935
"Week49.1960",134001.27400764
"Week50.1960",121981.908028306
"Week51.1960",112057.838217264
"Week52.1960",102185.61348616
"Week1.1961",93324.5868570895
"Week2.1961",84052.6235304319
"Week3.1961",75593.5894209378
"Week4.1961",67753.5899674232
"Week5.1961",61152.0279455553
"Week6.1961",54077.2111923479
"Week7.1961",47612.7279689209
"Week8.1961",41763.0629664327
"Week9.1961",38020.1332090894
"Week10.1961",33919.559726138
"Week11.1961",29809.3954302256
"Week12.1961",26360.0491626011
"Week13.1961",22551.0044409491
"Week14.1961",19293.7292404334
"Week15.1961",16619.6915340607
"Week16.1961",14097.0800640688
"Week17.1961",12146.1956679386
"Week18.1961",10499.5949733605
"Week19.1961",9200.78261940343
"Week20.1961",7890.54934677437
"Week21.1961",6866.8571129308
"Week22.1961",6130.79658011172
"Week23.1961",5277.49377359796
"Week24.1961",4629.6345193925
"Week25.1961",3995.60616232579
"Week26.1961",3478.03638985569
"Week27.1961",3075.8005905594
"Week28.1961",2731.26716261413
"Week29.1961",2467.72811592533
"Week30.1961",2604.38620988784
"Week31.1961",6162.15639551561
"Week32.1961",25266.6588136727
"Week33.1961",74808.4099261864
"Week34.1961",138714.548304612
"Week35.1961",179786.201652149
"Week36.1961",193122.31126554
"Week37.1961",195377.397657228
"Week38.1961",193935.53258301
"Week39.1961",193312.817046803
"Week40.1961",192301.552262641
"Week41.1961",191118.701108436
"Week42.1961",188681.660771775
"Week43.1961",186170.90728152
"Week44.1961",183653.522793889
"Week45.1961",179972.530077119
"Week46.1961",173888.093670706
"Week47.1961",166545.844363108
"Week48.1961",157091.544390426
"Week49.1961",146852.727499052
"Week50.1961",133980.227532361
"Week51.1961",123333.151011549
"Week52.1961",112683.351888061
"Week1.1962",103095.782667867
"Week2.1962",93006.5633580521
"Week3.1962",83774.0798405146
"Week4.1962",75190.5049666918
"Week5.1962",67952.5271894416
"Week6.1962",60166.3131079728
"Week7.1962",53038.4169551228
"Week8.1962",46574.5210199935
"Week9.1962",42442.9291614821
"Week10.1962",37900.3389188455
"Week11.1962",33337.7886079193
"Week12.1962",29506.1803002037
"Week13.1962",25263.1677765656
"Week14.1962",21630.1874337621
"Week15.1962",18645.6094989976
"Week16.1962",15826.3933993032
"Week17.1962",13644.828929541
"Week18.1962",11801.9377105326
"Week19.1962",10347.8443789046
"Week20.1962",8879.30597051746
"Week21.1962",7731.73027147831
"Week22.1962",6906.53554616564
"Week23.1962",5947.90038591261
"Week24.1962",5220.78237737249
"Week25.1962",4537.14638477357
"Week26.1962",4473.25847621152
"Week27.1962",8803.119642333
"Week28.1962",30833.7611959246
"Week29.1962",83102.1127809014
"Week30.1962",143635.99731042
"Week31.1962",177694.728692892
"Week32.1962",185544.979524649
"Week33.1962",183134.141300117
"Week34.1962",179365.58189418
"Week35.1962",175556.945010761
"Week36.1962",171941.297136694
"Week37.1962",168604.127985979
"Week38.1962",164243.188392109
"Week39.1962",161159.067618769
"Week40.1962",158105.039337198
"Week41.1962",155209.794875844
"Week42.1962",151559.64731853
"Week43.1962",148083.383819106
"Week44.1962",144797.677048794
"Week45.1962",140761.405647834
"Week46.1962",135009.467533357
"Week47.1962",128444.163036234
"Week48.1962",120410.433876597
"Week49.1962",111930.49229817
"Week50.1962",101591.600934697
"Week51.1962",93071.3309584417
"Week52.1962",84656.8211297701
"Week1.1963",77135.37151001
"Week2.1963",69322.7504267499
"Week3.1963",62221.1159405451
"Week4.1963",55660.4786483929
"Week5.1963",50144.1440964397
"Week6.1963",44266.8074216185
"Week7.1963",38914.8437338413
"Week8.1963",34085.1001892556
"Week9.1963",30987.4895173706
"Week10.1963",27608.39785371
"Week11.1963",24232.5910372056
"Week12.1963",21403.7177137661
"Week13.1963",18290.6651096452
"Week14.1963",15632.2876366623
"Week15.1963",13452.5983846261
"Week16.1963",11400.41232636
"Week17.1963",9814.15726657133
"Week18.1963",8476.27822254724
"Week19.1963",7421.36514543055
"Week20.1963",6359.53268171145
"Week21.1963",5530.66663972638
"Week22.1963",4934.71176158223
"Week23.1963",4247.71192062581
"Week24.1963",3794.74806824103
"Week25.1963",4321.39896153402
"Week26.1963",11821.5310448776
"Week27.1963",42064.6118681865
"Week28.1963",100225.256919765
"Week29.1963",154583.306198551
"Week30.1963",177590.177312772
"Week31.1963",179902.472686611
"Week32.1963",176490.878068954
"Week33.1963",171491.313029082
"Week34.1963",166784.967199972
"Week35.1963",162339.628637647
"Week36.1963",158223.00874507
"Week37.1963",154485.911770901
"Week38.1963",149916.407248295
"Week39.1963",146602.233925381
"Week40.1963",143389.79751203
"Week41.1963",140381.122778013
"Week42.1963",136743.202516828
"Week43.1963",133305.915380512
"Week44.1963",130076.036056669
"Week45.1963",126209.498405284
"Week46.1963",120843.317833157
"Week47.1963",114785.171636468
"Week48.1963",107446.912638551
"Week49.1963",99742.5736229642
"Week50.1963",90414.228204005
"Week51.1963",82733.8856829396
"Week52.1963",75173.1035318103
"Week1.1964",68425.9608404832
"Week2.1964",61436.3176958639
"Week3.1964",55090.7887602265
"Week4.1964",49239.0292642893
"Week5.1964",44324.8351467939
"Week6.1964",39101.9539396493
"Week7.1964",34350.8351616218
"Week8.1964",30067.0893724724
"Week9.1964",27317.3283061571
"Week10.1964",24324.5883821845
"Week11.1964",21338.6177375082
"Week12.1964",18837.4967819912
"Week13.1964",16089.7345227021
"Week14.1964",13745.0396941657
"Week15.1964",11823.3881568461
"Week16.1964",10015.3749950208
"Week17.1964",8618.03600727794
"Week18.1964",7440.21407201023
"Week19.1964",6512.03458198856
"Week20.1964",5578.56677979241
"Week21.1964",4849.91199847533
"Week22.1964",4325.89239679747
"Week23.1964",3720.34899571988
"Week24.1964",3260.67726479564
"Week25.1964",2811.67663508413
"Week26.1964",2446.23185604861
"Week27.1964",2187.78788635007
"Week28.1964",2415.75693404045
"Week29.1964",6679.74996399214
"Week30.1964",28033.1354036587
"Week31.1964",80018.946726831
"Week32.1964",142641.323080975
"Week33.1964",179103.506958303
"Week34.1964",188844.573076675
"Week35.1964",188694.02532567
"Week36.1964",186810.762045356
"Week37.1964",184805.07083807
"Week38.1964",181423.481927053
"Week39.1964",179239.101735247
"Week40.1964",176914.611062892
"Week41.1964",174616.560248238
"Week42.1964",171336.343206629
"Week43.1964",168137.060422495
"Week44.1964",165057.423379727
"Week45.1964",161041.204733371
"Week46.1964",154978.822833299
"Week47.1964",147892.639079243
"Week48.1964",139027.604424573
"Week49.1964",129567.719471894
"Week50.1964",117880.723829135
"Week51.1964",108234.087768419
"Week52.1964",98651.0630902608
"Week1.1965",90056.2616226529
"Week2.1965",81075.5183008955
"Week3.1965",72888.729400708
"Week4.1965",65306.4458787302
"Week5.1965",58923.2933429149
"Week6.1965",52088.9471424755
"Week7.1965",45848.0670879011
"Week8.1965",40204.3064522932
"Week9.1965",36591.9692430408
"Week10.1965",32637.5390236992
"Week11.1965",28675.8967543336
"Week12.1965",25352.1428553591
"Week13.1965",21684.4347424123
"Week14.1965",18548.7161852642
"Week15.1965",15974.9142541803
"Week16.1965",13547.8552625359
"Week17.1965",11671.1565735465
"Week18.1965",10087.4270593461
"Week19.1965",8838.2326816242
"Week20.1965",7578.4335941001
"Week21.1965",6594.30269764802
"Week22.1965",5886.77205192467
"Week23.1965",5066.88190743899
"Week24.1965",4444.36089362353
"Week25.1965",3835.2763616254
"Week26.1965",3338.14847395112
"Week27.1965",2951.94906932536
"Week28.1965",2627.71961291401
"Week29.1965",2522.33482669632
"Week30.1965",4325.7338741375
"Week31.1965",16889.6949370043
"Week32.1965",57121.3540169989
"Week33.1965",120612.809353908
"Week34.1965",170456.468033126
"Week35.1965",189759.462036248
"Week36.1965",193141.770523291
"Week37.1965",192862.905005153
"Week38.1965",190563.020341313
"Week39.1965",189323.666407863
"Week40.1965",187792.46857222
"Week41.1965",186163.985638814
"Week42.1965",183377.938603039
"Week43.1965",180576.042607999
"Week44.1965",177818.387224455
"Week45.1965",173976.921961605
"Week46.1965",167853.794437575
"Week47.1965",160556.592292698
"Week48.1965",151258.799845277
"Week49.1965",141242.999946184
"Week50.1965",128732.465125381
"Week51.1965",118393.790078464
"Week52.1965",108078.461318556
"Week1.1966",98803.9062903865
"Week2.1966",89069.0285810518
"Week3.1966",80172.5633825784
"Week4.1966",71912.9625259993
"Week5.1966",64953.1771395617
"Week6.1966",57479.210051294
"Week7.1966",50642.4028668124
"Week8.1966",44447.7335211287
"Week9.1966",40486.3349691062
"Week10.1966",36138.439972256
"Week11.1966",31775.6847636832
"Week12.1966",28112.7850612859
"Week13.1966",24061.273328287
"Week14.1966",20594.3691179365
"Week15.1966",17747.2696835445
"Week16.1966",15059.2994612128
"Week17.1966",12979.7627735517
"Week18.1966",11223.7983305109
"Week19.1966",9838.53732867904
"Week20.1966",8440.23408582149
"Week21.1966",7347.57662264974
"Week22.1966",6561.8125654456
"Week23.1966",5649.86240402608
"Week24.1966",4957.45138998096
"Week25.1966",4279.56986890343
"Week26.1966",3726.05327599858
"Week27.1966",3295.80812002422
"Week28.1966",2926.69674762626
"Week29.1966",2624.80647682145
"Week30.1966",2400.01538624887
"Week31.1966",2691.39648436981
"Week32.1966",7148.31095908691
"Week33.1966",29072.4119323297
"Week34.1966",81911.5030391055
"Week35.1966",145279.380134658
"Week36.1966",183507.001066811
"Week37.1966",195694.085692349
"Week38.1966",196758.996583458
"Week39.1966",197161.597550153
"Week40.1966",196924.792726616
"Week41.1966",196407.696586204
"Week42.1966",194510.022079256
"Week43.1966",192453.829363502
"Week44.1966",190320.201029547
"Week45.1966",186914.390877793
"Week46.1966",180951.465603854
"Week47.1966",173619.113758447
"Week48.1966",164029.18536538
"Week49.1966",153569.337341109
"Week50.1966",140301.029750818
"Week51.1966",129312.802781867
"Week52.1966",118281.237237323
"Week1.1967",108332.268785386
"Week2.1967",97827.4796104955
"Week3.1967",88197.2218814003
"Week4.1967",79227.6996406353
"Week5.1967",71656.636579649
"Week6.1967",63491.3744674591
"Week7.1967",56007.9392005044
"Week8.1967",49215.2191403429
"Week9.1967",44877.6392496639
"Week10.1967",40096.8009331895
"Week11.1967",35287.5765968216
"Week12.1967",31247.0647534497
"Week13.1967",26766.7324324867
"Week14.1967",22928.1313985907
"Week15.1967",19772.6802478727
"Week16.1967",16789.6708364557
"Week17.1967",14480.8938620333
"Week18.1967",12529.5174152834
"Week19.1967",10989.3056977755
"Week20.1967",9432.62203197794
"Week21.1967",8216.05879615543
"Week22.1967",7341.47902817542
"Week23.1967",6324.31662818609
"Week24.1967",5551.69921210582
"Week25.1967",4798.98094514598
"Week26.1967",4293.13516797174
"Week27.1967",5311.8795979601
"Week28.1967",15188.9082511932
"Week29.1967",50502.4561790954
"Week30.1967",111652.910466888
"Week31.1967",163811.783334772
"Week32.1967",184859.423815235
"Week33.1967",186501.327759899
"Week34.1967",183675.823820948
"Week35.1967",180300.94334988
"Week36.1967",177013.543177218
"Week37.1967",173947.368254287
"Week38.1967",169766.239775574
"Week39.1967",166856.363133882
"Week40.1967",163937.293783369
"Week41.1967",161147.757108189
"Week42.1967",157545.511658755
"Week43.1967",154097.29958797
"Week44.1967",150827.070442586
"Week45.1967",146757.11859501
"Week46.1967",140877.476952765
"Week47.1967",134128.0659068
"Week48.1967",125825.932205039
"Week49.1967",117040.515743482
"Week50.1967",106293.727283695
"Week51.1967",97433.4829454212
"Week52.1967",88670.3696683059
"Week1.1968",80830.3372997245
"Week2.1968",72675.2462424337
"Week3.1968",65257.8207131391
"Week4.1968",58401.2074543844
"Week5.1968",52633.3434386306
"Week6.1968",46479.899513879
"Week7.1968",40873.0007944706
"Week8.1968",35811.0755753648
"Week9.1968",32566.415804458
"Week10.1968",29023.252745783
"Week11.1968",25480.8544423745
"Week12.1968",22511.7166894222
"Week13.1968",19242.0035153365
"Week14.1968",16448.8537219271
"Week15.1968",14158.0729421486
"Week16.1968",12000.5428398736
"Week17.1968",10332.7747880829
"Week18.1968",8925.93919551054
"Week19.1968",7816.43960802179
"Week20.1968",6699.06369098179
"Week21.1968",5826.74242131446
"Week22.1968",5199.58209957427
"Week23.1968",4473.63740722276
"Week24.1968",3922.50880562256
"Week25.1968",3383.77167286124
"Week26.1968",2944.13127357916
"Week27.1968",2602.46734640387
"Week28.1968",2309.68148007488
"Week29.1968",2074.71217238829
"Week30.1968",1999.42708852371
"Week31.1968",3465.25611297214
"Week32.1968",14265.3713709707
"Week33.1968",51253.4078593505
"Week34.1968",114209.652007597
"Week35.1968",167610.135333218
"Week36.1968",190522.089444566
"Week37.1968",195844.106315822
"Week38.1968",195188.20990501
"Week39.1968",194980.927917173
"Week40.1968",194306.415497673
"Week41.1968",193414.605463113
"Week42.1968",191212.706456383
"Week43.1968",188900.436227696
"Week44.1968",186550.101845238
"Week45.1968",182989.05273815
"Week46.1968",176957.967763826
"Week47.1968",169620.306618213
"Week48.1968",160107.966986127
"Week49.1968",149773.572224024
"Week50.1968",136728.911056394
"Week51.1968",125933.453879825
"Week52.1968",115117.818577895
"Week1.1969",105373.411274153
"Week2.1969",95103.5172869375
"Week3.1969",85698.095737762
"Week4.1969",76946.6452174353
"Week5.1969",69563.7151624377
"Week6.1969",61612.7118859436
"Week7.1969",54330.3832608525
"Week8.1969",47723.5714765305
"Week9.1969",43502.2647960692
"Week10.1969",38855.9326048264
"Week11.1969",34186.1243486126
"Week12.1969",30263.7249348685
"Week13.1969",25917.4529707184
"Week14.1969",22194.906243533
"Week15.1969",19135.9596078178
"Week16.1969",16245.5316387133
"Week17.1969",14008.6269282498
"Week18.1969",12118.5096282662
"Week19.1969",10626.9440842618
"Week20.1969",9120.06859460237
"Week21.1969",7942.49773913337
"Week22.1969",7095.82310478454
"Week23.1969",6111.68962002485
"Week24.1969",5364.2065728764
"Week25.1969",4632.00258595738
"Week26.1969",4034.10881657836
"Week27.1969",3571.03102306985
"Week28.1969",3224.18130681766
"Week29.1969",3717.08430108545
"Week30.1969",10145.6799109863
"Week31.1969",37754.7311094782
"Week32.1969",95426.696421863
"Week33.1969",154629.140134594
"Week34.1969",184648.575577917
"Week35.1969",191586.648429203
"Week36.1969",191410.331903692
"Week37.1969",190148.342458635
"Week38.1969",187292.920283406
"Week39.1969",185581.875643087
"Week40.1969",183650.128074626
"Week41.1969",181681.673757675
"Week42.1969",178633.746014605
"Week43.1969",175617.081546829
"Week44.1969",172683.061659206
"Week45.1969",168730.173894612
"Week46.1969",162598.226586811
"Week47.1969",155358.79411127
"Week48.1969",146213.584740128
"Week49.1969",136406.16042009
"Week50.1969",124220.120214052
"Week51.1969",114155.911141142
"Week52.1969",104134.648826603
"Week1.1970",95134.8301946813
"Week2.1970",85708.2851792388
"Week3.1970",77103.4107528413
"Week4.1970",69123.9471842128
"Week5.1970",62403.604737024
"Week6.1970",55196.7967085065
"Week7.1970",48609.1322768211
"Week8.1970",42645.3110045241
"Week9.1970",38830.0382437898
"Week10.1970",34647.9325459855
"Week11.1970",30454.6882429789
"Week12.1970",26935.0358647128
"Week13.1970",23046.2140489426
"Week14.1970",19720.0747686427
"Week15.1970",16989.2068888824
"Week16.1970",14412.2851278234
"Week17.1970",12419.1607080432
"Week18.1970",10736.6903461655
"Week19.1970",9409.54097091616
"Week20.1970",8070.4524762735
"Week21.1970",7024.14127089652
"Week22.1970",6271.76467570783
"Week23.1970",5399.26146866474
"Week24.1970",4737.32757405637
"Week25.1970",4106.87391866775
"Week26.1970",3926.45562682428
"Week27.1970",7076.29383093297
"Week28.1970",25253.5460062549
"Week29.1970",73321.8550688802
"Week30.1970",135453.569927549
"Week31.1970",174715.362032129
"Week32.1970",185566.86890054
"Week33.1970",183964.284431723
"Week34.1970",180407.300217368
"Week35.1970",176718.271120971
"Week36.1970",173197.127163666
"Week37.1970",169938.257168843
"Week38.1970",165631.025579875
"Week39.1970",162597.99261078
"Week40.1970",159583.979469843
"Week41.1970",156720.66213424
"Week42.1970",153087.045833912
"Week43.1970",149621.685810015
"Week44.1970",146343.363944593
"Week45.1970",142301.297915424
"Week46.1970",136518.919071966
"Week47.1970",129908.264127598
"Week48.1970",121807.171983009
"Week49.1970",113249.991842012
"Week50.1970",102807.005899017
"Week51.1970",94199.905749503
"Week52.1970",85696.027834002
"Week1.1971",78092.7808277128
"Week2.1971",70192.058978286
"Week3.1971",63009.1151046185
"Week4.1971",56372.1082647368
"Week5.1971",50790.757782786
"Week6.1971",44841.9502333759
"Week7.1971",39423.9804474611
"Week8.1971",34534.0933190423
"Week9.1971",31398.4194072691
"Week10.1971",27976.7972966273
"Week11.1971",24557.8101353589
"Week12.1971",21692.531726206
"Week13.1971",18538.659543943
"Week14.1971",15845.1340081254
"Week15.1971",13636.5074396281
"Week16.1971",11556.898501617
"Week17.1971",9949.4300061934
"Week18.1971",8593.59261057438
"Week19.1971",7524.45092752835
"Week20.1971",6448.13827229652
"Week21.1971",5607.94981009776
"Week22.1971",5003.82778831715
"Week23.1971",4304.78283634081
"Week24.1971",3774.12457398517
"Week25.1971",3255.4760099919
"Week26.1971",2832.50514950472
"Week27.1971",2513.93093908361
"Week28.1971",2454.57697368534
"Week29.1971",4759.28522872382
"Week30.1971",19380.7720752166
"Week31.1971",62861.1726310119
"Week32.1971",126767.553941639
"Week33.1971",172594.310538527
"Week34.1971",188393.762740095
"Week35.1971",189975.511943713
"Week36.1971",188533.648126732
"Week37.1971",186771.212980831
"Week38.1971",183570.225117041
"Week39.1971",181549.279614199
"Week40.1971",179359.706920606
"Week41.1971",177174.84534605
"Week42.1971",173972.988217934
"Week43.1971",170835.125463869
"Week44.1971",167804.216730516
"Week45.1971",163807.527639907
"Week46.1971",157717.77101633
"Week47.1971",150574.213444348
"Week48.1971",141606.361765483
"Week49.1971",132019.969399908
"Week50.1971",120152.735538061
"Week51.1971",110355.470072747
"Week52.1971",100614.489694366
"Week1.1972",91873.8814246818
"Week2.1972",82732.8574077667
"Week3.1972",74395.8933626491
"Week4.1972",66671.2099229693
"Week5.1972",60167.3096068374
"Week6.1972",53199.5879794424
"Week7.1972",46834.4451136272
"Week8.1972",41076.1398728617
"Week9.1972",37391.2810582533
"Week10.1972",33355.5004730425
"Week11.1972",29310.9792490406
"Week12.1972",25917.0320727461
"Week13.1972",22170.2749672875
"Week14.1972",18966.5757566764
"Week15.1972",16336.687964354
"Week16.1972",13856.1159792371
"Week17.1972",11937.8661364578
"Week18.1972",10318.9143273763
"Week19.1972",9041.92174222952
"Week20.1972",7753.83937147146
"Week21.1972",6747.50877223585
"Week22.1972",6023.96956693634
"Week23.1972",5185.32351894023
"Week24.1972",4548.57927173341
"Week25.1972",3925.48043734466
"Week26.1972",3416.86616739022
"Week27.1972",3021.63458194845
"Week28.1972",2685.273051336
"Week29.1972",2482.20796098178
"Week30.1972",3343.13953096449
"Week31.1972",11406.409385582
"Week32.1972",42815.841380055
"Week33.1972",102933.011804957
"Week34.1972",160196.187271651
"Week35.1972",187292.958501079
"Week36.1972",193575.694081149
"Week37.1972",193998.436508498
"Week38.1972",191986.604878731
"Week39.1972",190973.832593708
"Week40.1972",189635.001396735
"Week41.1972",188170.645681106
"Week42.1972",185511.919905376
"Week43.1972",182815.59175001
"Week44.1972",180144.538685622
"Week45.1972",176359.347746004
"Week46.1972",170245.033816525
"Week47.1972",162924.86996363
"Week48.1972",153560.91131583
"Week49.1972",143453.203923255
"Week50.1972",130796.894965306
"Week51.1972",120334.397145466
"Week52.1972",109885.749581185
"Week1.1973",100486.654580199
"Week2.1973",90611.4353949429
"Week3.1973",81582.1717300663
"Week4.1973",73194.7469294195
"Week5.1973",66125.4098432839
"Week6.1973",58528.9157543059
"Week7.1973",51577.9993552238
"Week8.1973",45277.6823545431
"Week9.1973",41249.3114318088
"Week10.1973",36825.1148262471
