timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0985669,171258,15737.8
59,SimYear,2008,7,0.101663,150851,14276.3
60,SimYear,2008,8,0.0639911,132364,8031.62
61,SimYear,2008,9,0.0836012,120516,9462.29
62,SimYear,2008,10,0.0980508,107526,9831.87
63,SimYear,2008,11,0.0913421,94500.9,8076.1
64,SimYear,2008,12,0.123854,83563.5,9530.99
65,SimYear,2008,13,0.123338,71488.8,8121.84
66,SimYear,2008,14,0.116113,61158.5,6564.24
67,SimYear,2008,15,0.131078,52674.4,6336.06
68,SimYear,2008,16,0.115081,44672.6,4754.55
69,SimYear,2008,17,0.111468,38480.5,3973.95
70,SimYear,2008,18,0.0975347,33252.9,3025.31
71,SimYear,2008,19,0.118693,29127.2,3191.73
72,SimYear,2008,20,0.103727,24969.9,2408.68
73,SimYear,2008,21,0.0779246,21721.1,1594.05
74,SimYear,2008,22,0.114049,19382.4,2045.41
75,SimYear,2008,23,0.0949545,16676.6,1478.94
76,SimYear,2008,24,0.110952,14620.7,1503.29
77,SimYear,2008,25,0.102179,12611.2,1199.26
78,SimYear,2008,26,0.0861815,10970.8,886.834
79,SimYear,2008,27,0.082053,9697.66,747.876
80,SimYear,2008,28,0.072248,8711.74,594.409
81,SimYear,2008,29,0.0639911,10252.5,622.105
82,SimYear,2008,30,0.0521217,37590.3,1868.71
83,SimYear,2008,31,0.0448969,198041,8510.69
84,SimYear,2008,32,0.0443809,649183,27584.6
85,SimYear,2008,33,0.0381882,1.25955e+06,46192.6
86,SimYear,2008,34,0.0330276,1.65825e+06,52730.6
87,SimYear,2008,35,0.0278671,1.78027e+06,47887.2
88,SimYear,2008,36,0.0227065,1.79147e+06,39364.8
89,SimYear,2008,37,0.0258028,1.78241e+06,44438.5
90,SimYear,2008,38,0.0154817,1.7569e+06,26416.1
91,SimYear,2008,39,0.0129014,1.74149e+06,21848.2
92,SimYear,2008,40,0.00980508,1.72362e+06,16459.4
93,SimYear,2008,41,0.0129014,1.70509e+06,21391.5
94,SimYear,2008,42,0.0103211,1.67621e+06,16844.9
95,SimYear,2008,43,0.00774085,1.64741e+06,12432.5
96,SimYear,2008,44,0.0118693,1.61918e+06,18698.2
97,SimYear,2008,45,0.0237386,1.58127e+06,36306.9
98,SimYear,2008,46,0.0304474,1.52288e+06,44699.6
99,SimYear,2008,47,0.0438648,1.45411e+06,61084.1
100,SimYear,2008,48,0.0510896,1.36761e+06,66674.9
101,SimYear,2008,49,0.0737961,1.27499e+06,88790.5
102,SimYear,2008,50,0.063475,1.1603e+06,69855.1
103,SimYear,2008,51,0.0696677,1.06548e+06,70190.6
104,SimYear,2008,52,0.0670874,971176,61686.9
105,SimYear,2009,1,0.0799888,886510,66714.5
106,SimYear,2009,2,0.0805049,798019,60427.2
107,SimYear,2009,3,0.0830852,717294,55984.7
108,SimYear,2009,4,0.0753443,642493,45647.2
109,SimYear,2009,5,0.0949545,579477,51390.1
110,SimYear,2009,6,0.0985669,512090,47058.6
111,SimYear,2009,7,0.101663,450575,42641.9
112,SimYear,2009,8,0.0639911,394953,23965.1
113,SimYear,2009,9,0.0836012,359255,28206.8
114,SimYear,2009,10,0.0980508,320243,29282.1
115,SimYear,2009,11,0.0913421,281212,24032.5
116,SimYear,2009,12,0.123854,248466,28339.2
117,SimYear,2009,13,0.123338,212403,24131.1
118,SimYear,2009,14,0.116113,181581,19489.4
119,SimYear,2009,15,0.131078,156287,18799.3
120,SimYear,2009,16,0.115081,132462,14098
121,SimYear,2009,17,0.111468,114032,11776.3
122,SimYear,2009,18,0.0975347,98485,8960.05
123,SimYear,2009,19,0.118693,86219.5,9447.85
124,SimYear,2009,20,0.103727,73875.8,7126.3
125,SimYear,2009,21,0.0779246,64232.8,4713.87
126,SimYear,2009,22,0.114049,57290.6,6045.84
127,SimYear,2009,23,0.0949545,49271.2,4369.55
128,SimYear,2009,24,0.110952,43179.1,4439.65
129,SimYear,2009,25,0.102179,37229.8,3540.38
130,SimYear,2009,26,0.0861815,32374.9,2617.05
131,SimYear,2009,27,0.082053,28600.1,2205.62
132,SimYear,2009,28,0.072248,25364.2,1730.62
133,SimYear,2009,29,0.0639911,22711.1,1378.07
134,SimYear,2009,30,0.0521217,20500.9,1019.16
135,SimYear,2009,31,0.0448969,18775.9,806.882
136,SimYear,2009,32,0.0443809,18562,788.72
137,SimYear,2009,33,0.0381882,33048.9,1212.04
138,SimYear,2009,34,0.0330276,129229,4109.36
139,SimYear,2009,35,0.0278671,421190,11329.5
140,SimYear,2009,36,0.0227065,849797,18673
141,SimYear,2009,37,0.0258028,1.15832e+06,28879
142,SimYear,2009,38,0.0154817,1.26402e+06,19005.3
143,SimYear,2009,39,0.0129014,1.29052e+06,16190.5
144,SimYear,2009,40,0.00980508,1.29707e+06,12386.2
145,SimYear,2009,41,0.0129014,1.29928e+06,16300.3
146,SimYear,2009,42,0.0103211,1.29132e+06,12977
147,SimYear,2009,43,0.00774085,1.28147e+06,9670.83
148,SimYear,2009,44,0.0118693,1.2704e+06,14670.5
149,SimYear,2009,45,0.0237386,1.25025e+06,28706.4
150,SimYear,2009,46,0.0304474,1.21246e+06,35588
151,SimYear,2009,47,0.0438648,1.16498e+06,48938.4
152,SimYear,2009,48,0.0510896,1.10193e+06,53722.3
153,SimYear,2009,49,0.0737961,1.03265e+06,71913.5
154,SimYear,2009,50,0.063475,944221,56846.1
155,SimYear,2009,51,0.0696677,870833,57368.1
156,SimYear,2009,52,0.0670874,796942,50619.9
157,SimYear,2010,1,0.0799888,730156,54948
158,SimYear,2010,2,0.0805049,659519,49939.8
159,SimYear,2010,3,0.0830852,594682,46414.9
160,SimYear,2010,4,0.0753443,534235,37955.8
161,SimYear,2010,5,0.0949545,483157,42848.1
162,SimYear,2010,6,0.0985669,428060,39336.7
163,SimYear,2010,7,0.101663,377538,35729.7
164,SimYear,2010,8,0.0639911,331669,20125.1
165,SimYear,2010,9,0.0836012,302321,23736.7
166,SimYear,2010,10,0.0980508,270020,24689.9
167,SimYear,2010,11,0.0913421,237546,20300.8
168,SimYear,2010,12,0.123854,210248,23980.3
169,SimYear,2010,13,0.123338,180025,20452.7
170,SimYear,2010,14,0.116113,154138,16543.9
171,SimYear,2010,15,0.131078,132859,15981.2
172,SimYear,2010,16,0.115081,112759,12001.1
173,SimYear,2010,17,0.111468,97196.7,10037.7
174,SimYear,2010,18,0.0975347,84047.4,7646.53
175,SimYear,2010,19,0.118693,73665.2,8072.17
176,SimYear,2010,20,0.103727,63188.2,6095.34
177,SimYear,2010,21,0.0779246,54997.5,4036.11
178,SimYear,2010,22,0.114049,49101.8,5181.69
179,SimYear,2010,23,0.0949545,42268.9,3748.56
180,SimYear,2010,24,0.110952,37105.3,3815.15
181,SimYear,2010,25,0.102179,32841.1,3123.03
182,SimYear,2010,26,0.0861815,40304.8,3258.08
183,SimYear,2010,27,0.082053,119756,9235.5
184,SimYear,2010,28,0.072248,404803,27620
185,SimYear,2010,29,0.0639911,886320,53780.4
186,SimYear,2010,30,0.0521217,1.26865e+06,63068
187,SimYear,2010,31,0.0448969,1.40382e+06,60328.3
188,SimYear,2010,32,0.0443809,1.40708e+06,59788.4
189,SimYear,2010,33,0.0381882,1.37395e+06,50388.3
190,SimYear,2010,34,0.0330276,1.33957e+06,42597
191,SimYear,2010,35,0.0278671,1.30629e+06,35137.8
192,SimYear,2010,36,0.0227065,1.27502e+06,28016.7
193,SimYear,2010,37,0.0258028,1.24629e+06,31072.3
194,SimYear,2010,38,0.0154817,1.21047e+06,18200.2
195,SimYear,2010,39,0.0129014,1.18442e+06,14859.4
196,SimYear,2010,40,0.00980508,1.15889e+06,11066.7
197,SimYear,2010,41,0.0129014,1.13477e+06,14236.5
198,SimYear,2010,42,0.0103211,1.10537e+06,11108.3
199,SimYear,2010,43,0.00774085,1.07744e+06,8131.08
200,SimYear,2010,44,0.0118693,1.05108e+06,12137.8
201,SimYear,2010,45,0.0237386,1.01952e+06,23408.7
202,SimYear,2010,46,0.0304474,975798,28641.6
203,SimYear,2010,47,0.0438648,926458,38918.5
204,SimYear,2010,48,0.0510896,866812,42259.7
205,SimYear,2010,49,0.0737961,804241,56007.3
206,SimYear,2010,50,0.063475,728659,43868.3
207,SimYear,2010,51,0.0696677,666369,43898.6
208,SimYear,2010,52,0.0670874,605085,38433.6
