"","x"
"Week19.1958",131557.211832262
"Week20.1958",121523.294908858
"Week21.1958",108283.301238861
"Week22.1958",96136.0981341512
"Week23.1958",82597.0512389585
"Week24.1958",73646.6187449159
"Week25.1958",63178.4348687767
"Week26.1958",60243.2038913251
"Week27.1958",57088.3498230613
"Week28.1958",55906.080072384
"Week29.1958",50444.6844938401
"Week30.1958",48681.9290295322
"Week31.1958",40767.5767269485
"Week32.1958",37352.8310802302
"Week33.1958",36437.6604815597
"Week34.1958",29590.9771745083
"Week35.1958",26897.00145621
"Week36.1958",24631.1901245035
"Week37.1958",22113.0626773606
"Week38.1958",19476.7133040377
"Week39.1958",16865.4810874176
"Week40.1958",15217.56025435
"Week41.1958",14161.5674473829
"Week42.1958",12002.8424438435
"Week43.1958",10002.8716057132
"Week44.1958",9308.07214715955
"Week45.1958",8687.46394670971
"Week46.1958",8312.56981693809
"Week47.1958",6911.31381359563
"Week48.1958",6545.29554500691
"Week49.1958",5588.85102808406
"Week50.1958",5129.00789364657
"Week51.1958",4936.08812498165
"Week52.1958",4719.91141395746
"Week1.1959",3914.13953636521
"Week2.1959",3783.4211299851
"Week3.1959",3208.51844515179
"Week4.1959",3158.95084421532
"Week5.1959",3536.57233100303
"Week6.1959",7033.76369979237
"Week7.1959",18724.7070966102
"Week8.1959",43282.3952585955
"Week9.1959",83100.7911808441
"Week10.1959",123669.429541
"Week11.1959",148526.43627432
"Week12.1959",150147.542865329
"Week13.1959",145372.03499341
"Week14.1959",130474.248286093
"Week15.1959",132837.07395902
"Week16.1959",128401.469338432
"Week17.1959",115084.39270089
"Week18.1959",99248.0247164883
"Week19.1959",91224.6907053377
"Week20.1959",75410.3114264715
"Week21.1959",72862.5610095852
"Week22.1959",66592.6002268392
"Week23.1959",60860.7558843806
"Week24.1959",59120.4913486304
"Week25.1959",52563.8644212458
"Week26.1959",50476.0326758722
"Week27.1959",46646.9648911951
"Week28.1959",41832.793985144
"Week29.1959",36658.8364766966
"Week30.1959",33729.978414844
"Week31.1959",29817.7356374743
"Week32.1959",25017.5738055665
"Week33.1959",22608.8104102657
"Week34.1959",20738.3071163933
"Week35.1959",19776.1757161006
"Week36.1959",17443.7481045384
"Week37.1959",16701.202246788
"Week38.1959",16199.7357249877
"Week39.1959",14290.2885415391
"Week40.1959",13647.6649992032
"Week41.1959",12771.1867753276
"Week42.1959",12159.0134262758
"Week43.1959",10828.3298337043
"Week44.1959",9678.50064576041
"Week45.1959",8844.31417456239
"Week46.1959",7182.67826506008
"Week47.1959",6277.74781803883
"Week48.1959",5781.25920577971
"Week49.1959",5249.91092701259
"Week50.1959",4339.74546056476
"Week51.1959",3785.18022960902
"Week52.1959",3509.91894346399
"Week1.1960",3153.18326144642
"Week2.1960",2992.5692961895
"Week3.1960",2798.73244470311
"Week4.1960",2646.20927032984
"Week5.1960",3191.76841860041
"Week6.1960",6749.36080918265
"Week7.1960",18133.2415380826
"Week8.1960",43784.3306512363
"Week9.1960",85053.1859987168
"Week10.1960",124356.391294527
"Week11.1960",157910.608914806
"Week12.1960",172939.690043436
"Week13.1960",181287.975621906
"Week14.1960",186680.771577742
"Week15.1960",183176.902824189
"Week16.1960",162562.928335243
"Week17.1960",150997.046134221
"Week18.1960",147097.93830659
"Week19.1960",138801.937898255
"Week20.1960",114618.830300074
"Week21.1960",110710.055562792
"Week22.1960",108531.384069227
"Week23.1960",102821.181084871
"Week24.1960",100473.013652038
"Week25.1960",97542.5324525601
"Week26.1960",95916.2145525924
"Week27.1960",85353.4909190869
"Week28.1960",80282.1121533449
"Week29.1960",73940.3210377823
"Week30.1960",68817.665854036
"Week31.1960",62129.9641553301
"Week32.1960",56191.2908642731
"Week33.1960",46394.4716616747
"Week34.1960",42843.2428428603
"Week35.1960",37123.3921572194
"Week36.1960",33810.6936786691
"Week37.1960",28174.8034076705
"Week38.1960",26067.60466256
"Week39.1960",22852.2229302838
"Week40.1960",21438.5823171996
"Week41.1960",19346.6597053204
"Week42.1960",16817.5490955419
"Week43.1960",15275.9019491841
"Week44.1960",14069.8371976073
"Week45.1960",12874.0170827594
"Week46.1960",10512.0530023985
"Week47.1960",8475.3046215099
"Week48.1960",8125.81697264227
"Week49.1960",7130.73201293725
"Week50.1960",6424.35612225454
"Week51.1960",5389.05294316637
"Week52.1960",4888.84506202624
"Week1.1961",4550.65646621998
"Week2.1961",4259.42728758237
"Week3.1961",3812.11141498316
"Week4.1961",3381.97105773018
"Week5.1961",3711.31404896754
"Week6.1961",7036.13376989001
"Week7.1961",19020.4828449816
"Week8.1961",45709.3119422056
"Week9.1961",82758.6404185101
"Week10.1961",125631.884997392
"Week11.1961",158051.257328029
"Week12.1961",174227.51343579
"Week13.1961",177010.098547742
"Week14.1961",165156.564726079
"Week15.1961",166689.486306754
"Week16.1961",163118.361645151
"Week17.1961",160464.70818458
"Week18.1961",151171.39283257
"Week19.1961",126649.165682322
"Week20.1961",110234.703530363
"Week21.1961",103673.885530847
"Week22.1961",88163.8235114879
"Week23.1961",81997.6745600738
"Week24.1961",71286.0754852327
"Week25.1961",69348.7476558242
"Week26.1961",62181.3322960837
"Week27.1961",57453.2286102268
"Week28.1961",49175.2017491412
"Week29.1961",45259.5031522382
"Week30.1961",39691.9364435849
"Week31.1961",37719.4420742808
"Week32.1961",35059.5593586389
"Week33.1961",30407.1136453155
"Week34.1961",29657.7737158673
"Week35.1961",27894.911083644
"Week36.1961",25267.1121030216
"Week37.1961",22996.1426583905
"Week38.1961",21731.8517139835
"Week39.1961",18148.7726550485
"Week40.1961",15610.4366202235
"Week41.1961",14878.9188213564
"Week42.1961",13383.5072753154
"Week43.1961",11708.1146556471
"Week44.1961",10666.4358917067
"Week45.1961",9968.86679292802
"Week46.1961",9377.05567553198
"Week47.1961",9067.65432975429
"Week48.1961",7608.89012114938
"Week49.1961",6448.35543122733
"Week50.1961",5793.7072492592
"Week51.1961",5053.11623532358
"Week52.1961",4766.20893288292
"Week1.1962",4310.96140101301
"Week2.1962",3910.29675309488
"Week3.1962",3676.76812729509
"Week4.1962",3532.15297552737
"Week5.1962",3723.93917136341
"Week6.1962",7247.07430606013
"Week7.1962",19142.700361309
"Week8.1962",44124.252742994
"Week9.1962",85914.4424580357
"Week10.1962",132046.941297191
"Week11.1962",159093.188792901
"Week12.1962",168598.542838043
"Week13.1962",152311.801858488
"Week14.1962",146359.706040192
"Week15.1962",141456.743197248
"Week16.1962",136098.710113921
"Week17.1962",130194.936081218
"Week18.1962",117894.377364978
"Week19.1962",112013.585940176
"Week20.1962",92882.2562451185
"Week21.1962",83219.7380055062
"Week22.1962",72436.7519139225
"Week23.1962",69098.4386372001
"Week24.1962",62845.9325579196
"Week25.1962",57767.7744151135
"Week26.1962",52439.9805227151
"Week27.1962",44883.0298745858
"Week28.1962",42015.5686122673
"Week29.1962",37448.2596303873
"Week30.1962",31372.1093840892
"Week31.1962",26908.3869018368
"Week32.1962",25546.9587389524
"Week33.1962",23643.7164867946
"Week34.1962",22873.0164751868
"Week35.1962",20452.5655423428
"Week36.1962",19222.6713060805
"Week37.1962",16930.5344393327
"Week38.1962",15004.2631487721
"Week39.1962",14036.1063574216
"Week40.1962",12356.916395947
"Week41.1962",11120.7711471772
"Week42.1962",10637.8607466965
"Week43.1962",8956.77241323441
"Week44.1962",7461.05026977944
"Week45.1962",7190.97968417614
"Week46.1962",6022.10334642315
"Week47.1962",5405.34601456588
"Week48.1962",5056.51383190659
"Week49.1962",4892.92866054108
"Week50.1962",4185.10190043097
"Week51.1962",4041.49896165481
"Week52.1962",3601.81510090884
"Week1.1963",3248.9309443815
"Week2.1963",2965.53743589703
"Week3.1963",2737.94314912516
"Week4.1963",2663.17179481987
"Week5.1963",3359.64832049805
"Week6.1963",7024.65675806339
"Week7.1963",18422.6828747096
"Week8.1963",45221.4679279026
"Week9.1963",84684.9893816578
"Week10.1963",133062.708471579
"Week11.1963",148939.69216794
"Week12.1963",170142.846956737
"Week13.1963",160247.527052036
"Week14.1963",164563.963077429
"Week15.1963",164088.241397657
"Week16.1963",165154.235421141
"Week17.1963",150613.361495019
"Week18.1963",140936.780379331
"Week19.1963",123533.154335805
"Week20.1963",115690.059924057
"Week21.1963",107187.067405264
"Week22.1963",103091.567718227
"Week23.1963",88516.729298673
"Week24.1963",76589.6476299499
"Week25.1963",64592.7120117916
"Week26.1963",60550.394422554
"Week27.1963",57696.1417293072
"Week28.1963",49927.7502646604
"Week29.1963",41902.9534753735
"Week30.1963",39537.8870403418
"Week31.1963",38404.8595618012
"Week32.1963",37704.0352591712
"Week33.1963",36856.5143447703
"Week34.1963",32557.0074040195
"Week35.1963",28913.6632223269
"Week36.1963",26118.9261884256
"Week37.1963",23449.129349109
"Week38.1963",20880.9501354
"Week39.1963",18890.2781917706
"Week40.1963",17433.5915777649
"Week41.1963",16368.8579573245
"Week42.1963",15194.242131626
"Week43.1963",13111.8365030671
"Week44.1963",11148.5769088266
"Week45.1963",10498.2354408304
"Week46.1963",9433.07779418529
"Week47.1963",8833.52106545229
"Week48.1963",8303.11684833281
"Week49.1963",7432.23520322877
"Week50.1963",6614.1731036062
"Week51.1963",6193.77074714808
"Week52.1963",5991.77629071886
"Week1.1964",5284.13134164576
"Week2.1964",4476.15653625336
"Week3.1964",4284.53519456363
"Week4.1964",3955.35981289892
"Week5.1964",4030.32250303282
"Week6.1964",7235.95640034876
"Week7.1964",19131.9301224003
"Week8.1964",45296.0490496667
"Week9.1964",87426.7572983086
"Week10.1964",131584.519677411
"Week11.1964",170703.155712229
"Week12.1964",176239.66012604
"Week13.1964",165224.649576299
"Week14.1964",141931.459520027
"Week15.1964",129863.778300064
"Week16.1964",120144.988327937
"Week17.1964",117367.968542119
"Week18.1964",115025.940083355
"Week19.1964",109717.868464065
"Week20.1964",101337.647681188
"Week21.1964",94454.2053469818
"Week22.1964",86115.7805220959
"Week23.1964",78407.2207038226
"Week24.1964",74595.270802702
"Week25.1964",70654.1533522167
"Week26.1964",68810.0187096049
"Week27.1964",63444.1357013395
"Week28.1964",55349.3039550284
"Week29.1964",51079.0172754676
"Week30.1964",44306.2658882569
"Week31.1964",38365.3947001583
"Week32.1964",31081.1919429016
"Week33.1964",29440.5108415685
"Week34.1964",26344.5629649959
"Week35.1964",25709.4388580808
"Week36.1964",21176.1884042888
"Week37.1964",18097.7913513354
"Week38.1964",16824.1429758157
"Week39.1964",15513.7281517455
"Week40.1964",14504.0145770479
"Week41.1964",13341.314813483
"Week42.1964",12631.4052669805
"Week43.1964",11567.7698917152
"Week44.1964",10538.37575757
"Week45.1964",10226.3219308852
"Week46.1964",8759.21626463382
"Week47.1964",7986.544242833
"Week48.1964",6868.54696004004
"Week49.1964",6236.87781410181
"Week50.1964",6070.15410852026
"Week51.1964",5258.10321463926
"Week52.1964",4673.18795367662
"Week1.1965",4498.02694043929
"Week2.1965",3743.32380869958
"Week3.1965",3585.70406849509
"Week4.1965",3577.29141488736
"Week5.1965",3983.58531101736
"Week6.1965",7632.38459618906
"Week7.1965",18487.5668945259
"Week8.1965",43511.1248092348
"Week9.1965",80277.9151673007
"Week10.1965",125419.835250825
"Week11.1965",158546.744881914
"Week12.1965",175811.418745741
"Week13.1965",180225.171860902
"Week14.1965",168931.34756409
"Week15.1965",145247.298683537
"Week16.1965",136158.39299046
"Week17.1965",134316.292521943
"Week18.1965",126628.482240936
"Week19.1965",126550.565373075
"Week20.1965",123471.288386602
"Week21.1965",106688.753753601
"Week22.1965",102748.643499636
"Week23.1965",94202.608484237
"Week24.1965",89142.1928466341
"Week25.1965",81994.1925242234
"Week26.1965",73220.0647522135
"Week27.1965",63011.354371109
"Week28.1965",53602.4750740241
"Week29.1965",50356.9315066008
"Week30.1965",45792.0153065444
"Week31.1965",44722.9928303284
"Week32.1965",39330.6935905683
"Week33.1965",37640.0876832011
"Week34.1965",34949.8453937661
"Week35.1965",32007.9713491177
"Week36.1965",28874.2391824668
"Week37.1965",25171.6249411365
"Week38.1965",20862.2496098724
"Week39.1965",20194.5240006742
"Week40.1965",16994.3497403875
"Week41.1965",14480.3702657957
"Week42.1965",12024.0048976405
"Week43.1965",11694.4457605031
"Week44.1965",10260.94154783
"Week45.1965",9286.7458301003
"Week46.1965",8009.15078003514
"Week47.1965",7403.29227595171
"Week48.1965",6920.78358295915
"Week49.1965",6148.46805171019
"Week50.1965",5611.81067593302
"Week51.1965",5068.11172300301
"Week52.1965",4489.02023159891
"Week1.1966",4210.04902006178
"Week2.1966",3984.05392917348
"Week3.1966",3635.32877200025
"Week4.1966",3556.45541105117
"Week5.1966",3882.67024600504
"Week6.1966",7194.27480149092
"Week7.1966",18742.6688330192
"Week8.1966",45142.7433315261
"Week9.1966",88691.6551687784
"Week10.1966",126210.649870689
"Week11.1966",152963.88324247
"Week12.1966",171905.473897932
"Week13.1966",180580.307652057
"Week14.1966",179510.922842517
"Week15.1966",182379.142771888
"Week16.1966",169775.134413138
"Week17.1966",157365.220653298
"Week18.1966",157543.590323186
"Week19.1966",140166.357729114
"Week20.1966",139771.739564661
"Week21.1966",137046.057373315
"Week22.1966",116860.039404279
"Week23.1966",113932.788963719
"Week24.1966",105909.526666401
"Week25.1966",89314.1515557703
"Week26.1966",80907.3170841145
"Week27.1966",65919.8062391232
"Week28.1966",61537.5602765134
"Week29.1966",56289.5439764024
"Week30.1966",47316.2027437162
"Week31.1966",45365.7108939461
"Week32.1966",39949.7176676251
"Week33.1966",36997.799705684
"Week34.1966",34258.9664607954
"Week35.1966",28983.1160291459
"Week36.1966",25737.4010862456
"Week37.1966",22839.0563795143
"Week38.1966",21116.2891711695
"Week39.1966",20066.3737727611
"Week40.1966",16828.6635866567
"Week41.1966",14329.286000196
"Week42.1966",13772.5729840337
"Week43.1966",12272.8110103275
"Week44.1966",10578.6332533377
"Week45.1966",9752.54307762565
"Week46.1966",8691.31604775738
"Week47.1966",7441.72234654716
"Week48.1966",6523.72811088406
"Week49.1966",5831.43685197589
"Week50.1966",5025.4482870391
"Week51.1966",4823.20132418286
"Week52.1966",4345.69099070886
"Week1.1967",3954.85262763324
"Week2.1967",3786.35867902196
"Week3.1967",3572.88698073083
"Week4.1967",3557.97644192736
"Week5.1967",3911.28655312668
"Week6.1967",7108.40266343537
"Week7.1967",18831.9721812013
"Week8.1967",42509.8529747674
"Week9.1967",81185.0707827945
"Week10.1967",125177.733116546
"Week11.1967",152061.658099242
"Week12.1967",160670.658877188
"Week13.1967",170514.176825751
"Week14.1967",162812.326463683
"Week15.1967",142058.118300546
"Week16.1967",142038.947444511
"Week17.1967",132599.788995938
"Week18.1967",120750.844377639
"Week19.1967",111497.062257575
"Week20.1967",96468.8081565625
"Week21.1967",90803.9445982578
"Week22.1967",82863.8244719016
"Week23.1967",73628.3494436153
"Week24.1967",65210.1638377115
"Week25.1967",60274.5344675639
"Week26.1967",58510.5172159671
"Week27.1967",52572.4582576512
"Week28.1967",48515.4421494561
"Week29.1967",43570.4144393684
"Week30.1967",42165.9811744076
"Week31.1967",38410.5122428888
"Week32.1967",35099.2137624768
"Week33.1967",32955.3785495705
"Week34.1967",30685.126120003
"Week35.1967",26192.9307476666
"Week36.1967",22960.8073061858
"Week37.1967",19305.1180923363
"Week38.1967",16388.0594088872
"Week39.1967",15362.517487861
"Week40.1967",14158.8272543954
"Week41.1967",13597.6614613187
"Week42.1967",11556.8514298146
"Week43.1967",10277.6668451071
"Week44.1967",8993.42657833334
"Week45.1967",7860.91540032002
"Week46.1967",7165.56449414565
"Week47.1967",6551.61293989146
"Week48.1967",5927.0470204878
"Week49.1967",5374.81760300582
"Week50.1967",4708.66123760006
"Week51.1967",4296.36878665201
"Week52.1967",4127.99281889429
"Week1.1968",3746.56502804128
"Week2.1968",3450.08162425587
"Week3.1968",3124.75072565473
"Week4.1968",2717.78179542851
"Week5.1968",3184.97503998839
"Week6.1968",6848.34947202249
"Week7.1968",18465.2409819443
"Week8.1968",44443.8988170545
"Week9.1968",82482.7499981118
"Week10.1968",131935.549648594
"Week11.1968",168173.531204418
"Week12.1968",175017.86476218
"Week13.1968",168420.905285519
"Week14.1968",159453.345161288
"Week15.1968",162029.726463511
"Week16.1968",149701.325891449
"Week17.1968",137150.451055595
"Week18.1968",126749.41533949
"Week19.1968",122823.075658201
"Week20.1968",119089.798752505
"Week21.1968",100462.951463
"Week22.1968",99836.4367153737
"Week23.1968",88572.9310188689
"Week24.1968",86192.093132028
"Week25.1968",80863.6211597575
"Week26.1968",78755.3456554933
"Week27.1968",75811.2372070336
"Week28.1968",69953.1926540534
"Week29.1968",66392.3993101585
"Week30.1968",63983.2402661151
"Week31.1968",54839.8268849398
"Week32.1968",50142.360564676
"Week33.1968",47985.7782166874
"Week34.1968",42531.4671122808
"Week35.1968",39163.9937533939
"Week36.1968",35717.2918523875
"Week37.1968",31157.8555381274
"Week38.1968",30116.2396765011
"Week39.1968",28638.3242610359
"Week40.1968",26519.7586047706
"Week41.1968",23752.3846552587
"Week42.1968",22213.7639926751
"Week43.1968",21355.0525808453
"Week44.1968",20436.2723322866
"Week45.1968",17015.9771756184
"Week46.1968",14876.8834355716
"Week47.1968",13518.3714882518
"Week48.1968",11786.1260805678
"Week49.1968",10629.385789481
"Week50.1968",10295.9202649868
"Week51.1968",8992.06058746334
"Week52.1968",7824.26008042791
"Week1.1969",7423.63503810597
"Week2.1969",6985.59942128092
"Week3.1969",6069.3765555045
"Week4.1969",5985.107911029
"Week5.1969",6560.83635044725
"Week6.1969",9341.43102312188
"Week7.1969",20501.807872535
"Week8.1969",46812.836659554
"Week9.1969",87826.5819292082
"Week10.1969",137332.325231261
"Week11.1969",149390.249065221
"Week12.1969",169467.021601123
"Week13.1969",161245.624440407
"Week14.1969",145078.700847187
"Week15.1969",140955.67936254
"Week16.1969",132565.446665095
"Week17.1969",126015.408247395
"Week18.1969",115899.848279287
"Week19.1969",110328.85015637
"Week20.1969",104516.487173464
"Week21.1969",102123.966930195
"Week22.1969",91034.6972941147
"Week23.1969",85301.8924038344
"Week24.1969",84727.2983153232
"Week25.1969",83899.0847077815
"Week26.1969",81209.492869139
"Week27.1969",74980.6022064623
"Week28.1969",62188.3731732029
"Week29.1969",52547.5316042251
"Week30.1969",49240.9928446511
"Week31.1969",43730.8941067544
"Week32.1969",38747.2370150064
"Week33.1969",36502.002298735
"Week34.1969",30009.4616042157
"Week35.1969",27407.4776034107
"Week36.1969",24757.3537693552
"Week37.1969",21700.5339577698
"Week38.1969",20989.2820585779
"Week39.1969",17468.5104458301
"Week40.1969",15494.3392864796
"Week41.1969",15115.233720577
"Week42.1969",12846.063259747
"Week43.1969",12374.7191715583
"Week44.1969",11044.7699049208
"Week45.1969",9853.55445911656
"Week46.1969",8775.29327350034
"Week47.1969",7182.14509623844
"Week48.1969",6343.65881759804
"Week49.1969",5919.94235476114
"Week50.1969",5496.30240885541
"Week51.1969",5182.17310214425
"Week52.1969",4643.64359746117
"Week1.1970",3968.42666867467
"Week2.1970",3474.04543824446
"Week3.1970",3176.36359171234
"Week4.1970",2825.79121932364
"Week5.1970",3509.88012721604
"Week6.1970",6683.59979675917
"Week7.1970",17972.5873218228
"Week8.1970",45009.17062646
"Week9.1970",83359.9667506408
"Week10.1970",125739.323037016
"Week11.1970",151369.673071669
"Week12.1970",161962.965569446
"Week13.1970",160490.985236769
"Week14.1970",149862.418375691
"Week15.1970",143301.67227095
"Week16.1970",135477.778228115
"Week17.1970",135609.315772089
"Week18.1970",134233.167370475
"Week19.1970",119783.699305422
"Week20.1970",109091.489688203
"Week21.1970",106985.609185081
"Week22.1970",104538.231271811
"Week23.1970",95332.1464746103
"Week24.1970",88208.7733841473
"Week25.1970",84137.4347451277
"Week26.1970",81452.6806671579
"Week27.1970",77353.0345141999
"Week28.1970",73765.0713794771
"Week29.1970",68083.0064979066
"Week30.1970",60369.1822942163
"Week31.1970",53619.4228713493
"Week32.1970",49064.3182761412
"Week33.1970",46067.6695430274
"Week34.1970",40087.7160269462
"Week35.1970",36689.9780509185
"Week36.1970",35537.9387533564
"Week37.1970",33105.9764349735
"Week38.1970",31913.6568057992
"Week39.1970",31020.2229084869
"Week40.1970",28375.6104604305
"Week41.1970",25906.9427841439
"Week42.1970",24246.4150446011
"Week43.1970",22542.2964895293
"Week44.1970",19232.9893827034
"Week45.1970",16639.5984854314
"Week46.1970",15943.7712927903
"Week47.1970",14399.4638244345
"Week48.1970",11943.6523549086
"Week49.1970",10445.5237823067
"Week50.1970",9002.03712160874
"Week51.1970",8516.8460122069
"Week52.1970",6836.68218185602
"Week1.1971",6585.069594728
"Week2.1971",6218.05546566802
"Week3.1971",5173.81698747935
"Week4.1971",4738.75681645392
"Week5.1971",5039.86784510974
"Week6.1971",8187.57022778879
"Week7.1971",19784.5716387113
"Week8.1971",45982.7731253297
"Week9.1971",87565.55294531
"Week10.1971",134716.794368807
"Week11.1971",158713.980038794
"Week12.1971",176184.690441915
"Week13.1971",160063.561264747
"Week14.1971",153980.696341706
"Week15.1971",155186.204604856
"Week16.1971",153819.713824667
"Week17.1971",130706.131017689
"Week18.1971",129328.805334536
"Week19.1971",122603.277589484
"Week20.1971",109959.051171084
"Week21.1971",101443.591386443
"Week22.1971",90983.2013990041
"Week23.1971",83122.1478091582
"Week24.1971",80169.0312623105
"Week25.1971",77984.894849091
"Week26.1971",67386.6772821126
"Week27.1971",59309.9855453335
"Week28.1971",56899.5293946712
"Week29.1971",52581.3389117789
"Week30.1971",46777.5800933645
"Week31.1971",42287.4708849668
"Week32.1971",39763.3552874051
"Week33.1971",36101.4170063739
"Week34.1971",32041.1090071816
"Week35.1971",29362.8334468595
"Week36.1971",26487.0860195797
"Week37.1971",25304.5215328598
"Week38.1971",22826.7053001475
"Week39.1971",19351.4400132941
"Week40.1971",17400.6045420854
"Week41.1971",16314.9628606745
"Week42.1971",15574.0552303418
"Week43.1971",13457.5571225759
"Week44.1971",12548.245953715
"Week45.1971",11057.9086668299
"Week46.1971",9935.6905594301
"Week47.1971",8478.06060356946
"Week48.1971",6941.12038132225
"Week49.1971",5894.40836072564
"Week50.1971",4997.00713633535
"Week51.1971",4409.14562541193
"Week52.1971",3991.65370923265
"Week1.1972",3198.97145524271
"Week2.1972",2802.65003299658
"Week3.1972",2478.33133264633
"Week4.1972",2412.54887987656
"Week5.1972",2805.63720587424
"Week6.1972",6425.53028906764
"Week7.1972",18068.9681391405
"Week8.1972",44006.1950904335
"Week9.1972",84811.2570167957
"Week10.1972",123876.050729054
"Week11.1972",155779.86621147
"Week12.1972",174776.77817639
"Week13.1972",173535.207239526
"Week14.1972",178183.269341298
"Week15.1972",178606.526020343
"Week16.1972",179758.27722071
"Week17.1972",154673.903518241
"Week18.1972",152137.260787183
"Week19.1972",140939.189068971
"Week20.1972",141034.833364605
"Week21.1972",130310.571124393
"Week22.1972",119882.932359745
"Week23.1972",104993.216518998
"Week24.1972",88758.4255582962
"Week25.1972",86526.1869345629
"Week26.1972",79518.532636586
"Week27.1972",78242.8330487841
"Week28.1972",72200.3894853095
"Week29.1972",67598.1918510186
"Week30.1972",62359.5171175563
"Week31.1972",55082.2953620668
"Week32.1972",46717.9118104609
"Week33.1972",41132.9951440727
"Week34.1972",40312.3685320606
"Week35.1972",36467.8842683126
"Week36.1972",35056.8939354953
"Week37.1972",32081.3943317534
"Week38.1972",29763.5898557153
"Week39.1972",29028.5289944415
"Week40.1972",27740.3093630065
"Week41.1972",26170.9656965647
"Week42.1972",23556.9453315299
"Week43.1972",22848.8097325884
"Week44.1972",19952.3980404231
"Week45.1972",16320.7474506177
"Week46.1972",14745.1716339453
"Week47.1972",13527.714926298
"Week48.1972",12654.7138552965
"Week49.1972",11939.5431137861
"Week50.1972",10882.588139884
"Week51.1972",10288.8193358048
"Week52.1972",9973.67720791204
"Week1.1973",8990.17113699737
"Week2.1973",7740.35612077067
"Week3.1973",7153.86285973858
"Week4.1973",7049.21130978277
"Week5.1973",7171.30723041208
"Week6.1973",10196.6744873161
"Week7.1973",21505.3159498337
