"","x"
"Week10.1966",1369.26765946768
"Week11.1966",4444.77767972186
"Week12.1966",14104.982748766
"Week13.1966",36144.2711123619
"Week14.1966",67999.9498866772
"Week15.1966",111285.426895426
"Week16.1966",136454.330004312
"Week17.1966",155010.788522216
"Week18.1966",158801.888869405
"Week19.1966",152090.209870045
"Week20.1966",145710.754262392
"Week21.1966",141717.426569541
"Week22.1966",121408.707222855
"Week23.1966",104006.432942487
"Week24.1966",96425.679644391
"Week25.1966",93521.1369052868
"Week26.1966",81765.5426616013
"Week27.1966",70482.537952172
"Week28.1966",59916.4256320291
"Week29.1966",52973.682064183
"Week30.1966",48767.0996014311
"Week31.1966",47028.800627606
"Week32.1966",40254.2154287126
"Week33.1966",33574.5202595601
"Week34.1966",29030.4851840089
"Week35.1966",26333.0797032801
"Week36.1966",22496.0393292292
"Week37.1966",20523.7072718673
"Week38.1966",18253.5417489487
"Week39.1966",14418.6838546284
"Week40.1966",13957.1345794286
"Week41.1966",10889.3692029848
"Week42.1966",10070.4235370462
"Week43.1966",8387.36642608076
"Week44.1966",7382.88312698032
"Week45.1966",6882.07673077106
"Week46.1966",6386.57820575505
"Week47.1966",5623.44631937552
"Week48.1966",4707.45444268063
"Week49.1966",4140.9792390302
"Week50.1966",3673.36998874391
"Week51.1966",3458.14446317247
"Week52.1966",2878.59886681106
"Week1.1967",2598.56295107479
"Week2.1967",2297.11031597332
"Week3.1967",1734.97546891714
"Week4.1967",1385.32876219898
"Week5.1967",1206.73710638718
"Week6.1967",1051.04656578313
"Week7.1967",932.448868841056
"Week8.1967",784.126952224878
"Week9.1967",771.960497813891
"Week10.1967",1411.33724161817
"Week11.1967",4341.85448517976
"Week12.1967",13668.6693375847
"Week13.1967",32920.9173328589
"Week14.1967",64654.5842162021
"Week15.1967",101569.944582857
"Week16.1967",132370.500123692
"Week17.1967",152797.88423724
"Week18.1967",162463.398848876
"Week19.1967",141083.120472361
"Week20.1967",124392.459782019
"Week21.1967",107616.679996353
"Week22.1967",93595.1311518914
"Week23.1967",80122.6725873353
"Week24.1967",68287.5207659288
"Week25.1967",62886.9995373296
"Week26.1967",55589.3081081754
"Week27.1967",50633.8639358588
"Week28.1967",46978.6556374985
"Week29.1967",45332.0873597228
"Week30.1967",36131.0106244824
"Week31.1967",30613.5161929411
"Week32.1967",25049.695757431
"Week33.1967",21018.4386977634
"Week34.1967",19834.1794351561
"Week35.1967",19328.9140808783
"Week36.1967",18871.4479819874
"Week37.1967",14890.587432839
"Week38.1967",13573.3407357661
"Week39.1967",10089.5019358125
"Week40.1967",9354.39099677038
"Week41.1967",7220.35034772467
"Week42.1967",6972.30249743403
"Week43.1967",5992.54916481079
"Week44.1967",5285.4760190099
"Week45.1967",4269.48678857224
"Week46.1967",4076.63071073009
"Week47.1967",3289.4405998635
"Week48.1967",3073.63438195584
"Week49.1967",2412.94906537959
"Week50.1967",2020.13196241074
"Week51.1967",1482.25588934378
"Week52.1967",1355.77027427043
"Week1.1968",1032.81561224623
"Week2.1968",970.299948434651
"Week3.1968",854.942518629543
"Week4.1968",779.361237826153
"Week5.1968",605.866517422122
"Week6.1968",511.992642997477
"Week7.1968",437.389021532874
"Week8.1968",391.503758360275
"Week9.1968",445.184397485978
"Week10.1968",1104.80437340761
"Week11.1968",4071.21758928591
"Week12.1968",13356.0226715955
"Week13.1968",34223.0305483868
"Week14.1968",67049.5384202618
"Week15.1968",103676.497795565
"Week16.1968",124035.720607862
"Week17.1968",122313.576187291
"Week18.1968",129182.968393118
"Week19.1968",127659.132070105
"Week20.1968",100794.886648219
"Week21.1968",85523.3522307735
"Week22.1968",74437.8030327674
"Week23.1968",62096.9258779563
"Week24.1968",55671.7528782494
"Week25.1968",48886.5258226289
"Week26.1968",46901.4671017669
"Week27.1968",41456.9138012441
"Week28.1968",40851.6593233146
"Week29.1968",36670.7279558816
"Week30.1968",33149.2444041805
"Week31.1968",27306.713727084
"Week32.1968",24293.6279689257
"Week33.1968",22468.8621350382
"Week34.1968",19975.1528839562
"Week35.1968",18159.8145932655
"Week36.1968",14847.4814910071
"Week37.1968",14022.3940796591
"Week38.1968",12005.7977839416
"Week39.1968",11407.1838174774
"Week40.1968",10051.2894984755
"Week41.1968",8972.10652079393
"Week42.1968",7627.21189458816
"Week43.1968",7077.7145181156
"Week44.1968",6109.89845740743
"Week45.1968",5707.42439565813
"Week46.1968",4492.11973915983
"Week47.1968",3875.17851940218
"Week48.1968",3711.18884212761
"Week49.1968",3261.75627981544
"Week50.1968",2631.00369247859
"Week51.1968",1904.27762044208
"Week52.1968",1635.86174124624
"Week1.1969",1438.23527808658
"Week2.1969",1203.51335008609
"Week3.1969",941.762203931376
"Week4.1969",763.933001601689
"Week5.1969",608.65447651049
"Week6.1969",495.549958145925
"Week7.1969",447.231417103064
"Week8.1969",388.11686100786
"Week9.1969",501.043237847945
"Week10.1969",1161.18874537825
"Week11.1969",4000.10285507931
"Week12.1969",13341.0142280774
"Week13.1969",34739.6036442921
"Week14.1969",65725.9661324849
"Week15.1969",102281.876866947
"Week16.1969",135092.095677152
"Week17.1969",146437.673394907
"Week18.1969",159318.660168492
"Week19.1969",143552.22103863
"Week20.1969",128171.522950219
"Week21.1969",122539.564006142
"Week22.1969",107832.658252836
"Week23.1969",105696.987953182
"Week24.1969",102040.414069031
"Week25.1969",93510.5853504971
"Week26.1969",85715.8919389756
"Week27.1969",81200.1734795224
"Week28.1969",67563.5472094901
"Week29.1969",57896.3529934844
"Week30.1969",53253.2471016424
"Week31.1969",41837.4672881335
"Week32.1969",39701.4119310996
"Week33.1969",35506.3152581323
"Week34.1969",34002.5616614951
"Week35.1969",30514.5350660912
"Week36.1969",28617.542984255
"Week37.1969",26238.7249417208
"Week38.1969",21852.9780507541
"Week39.1969",19746.9845644376
"Week40.1969",18910.8185778653
"Week41.1969",16828.5868604601
"Week42.1969",14979.3896607453
"Week43.1969",13065.3967852871
"Week44.1969",11015.1617985257
"Week45.1969",9336.08445171069
"Week46.1969",8621.85565813494
"Week47.1969",7803.3904076928
"Week48.1969",7370.58420647943
"Week49.1969",6357.84427977234
"Week50.1969",5678.95906905719
"Week51.1969",4775.84421029041
"Week52.1969",4543.17961713488
"Week1.1970",3617.20953426441
"Week2.1970",3361.77944356954
"Week3.1970",3229.26021657138
"Week4.1970",2447.85198425796
"Week5.1970",2036.20780042061
"Week6.1970",1655.69624134601
"Week7.1970",1435.03223796255
"Week8.1970",1087.83615080311
"Week9.1970",1078.79165604987
"Week10.1970",1758.19953782977
"Week11.1970",4698.28582154857
"Week12.1970",13933.5086317507
"Week13.1970",36001.8319796358
"Week14.1970",68886.1379548851
"Week15.1970",102687.169307838
"Week16.1970",127561.69009807
"Week17.1970",138120.509210022
"Week18.1970",136410.462242018
"Week19.1970",120316.87768042
"Week20.1970",107295.727373094
"Week21.1970",106543.97942682
"Week22.1970",96881.8268486338
"Week23.1970",92874.971440021
"Week24.1970",79803.9281494451
"Week25.1970",72012.8101344842
"Week26.1970",69142.0182205134
"Week27.1970",60984.6227737497
"Week28.1970",51961.9686300292
"Week29.1970",49952.9823163307
"Week30.1970",47095.5851169608
"Week31.1970",44633.518815304
"Week32.1970",36063.5586907834
"Week33.1970",31692.0040659677
"Week34.1970",29792.5556339159
"Week35.1970",27242.412019065
"Week36.1970",21881.5691422666
"Week37.1970",18806.2235039631
"Week38.1970",15725.6947580233
"Week39.1970",13894.1333228614
"Week40.1970",12484.4866247414
"Week41.1970",9741.63627951936
"Week42.1970",8264.66139930212
"Week43.1970",7048.19996087018
"Week44.1970",6216.90607098403
"Week45.1970",5904.80943335165
"Week46.1970",5012.02400353994
"Week47.1970",4243.62734672928
"Week48.1970",3738.66627929865
"Week49.1970",3526.34337687796
"Week50.1970",3231.32954590811
"Week51.1970",3003.64302564553
"Week52.1970",2547.48289229719
"Week1.1971",2149.23121530256
"Week2.1971",1830.47109152134
"Week3.1971",1341.18337249849
"Week4.1971",1233.50101894397
"Week5.1971",1008.13938963721
"Week6.1971",852.671582680821
"Week7.1971",693.063616184047
"Week8.1971",681.714126426557
"Week9.1971",697.143829231456
"Week10.1971",1303.49594995913
"Week11.1971",4341.11917675881
"Week12.1971",14100.0626759365
"Week13.1971",35592.4818164538
"Week14.1971",68445.5383780757
"Week15.1971",112324.503135281
"Week16.1971",151654.566832574
"Week17.1971",162593.969857047
"Week18.1971",170783.244675122
"Week19.1971",158897.935416785
"Week20.1971",156957.181667478
"Week21.1971",150064.935368508
"Week22.1971",145426.6191718
"Week23.1971",106448.368619072
"Week24.1971",101711.477539705
"Week25.1971",82818.277486023
"Week26.1971",69334.1622772432
"Week27.1971",59113.7564096548
"Week28.1971",52925.7943795768
"Week29.1971",45607.3993745503
"Week30.1971",38093.287777308
"Week31.1971",36586.9008464088
"Week32.1971",35087.8786229627
"Week33.1971",31621.0759507683
"Week34.1971",30276.0636423835
"Week35.1971",23958.9626908961
"Week36.1971",23365.1721060269
"Week37.1971",18289.443277111
"Week38.1971",16751.2091016371
"Week39.1971",13244.0497044596
"Week40.1971",11384.0622715967
"Week41.1971",8649.06892329931
"Week42.1971",6876.36103276529
"Week43.1971",5490.20724324163
"Week44.1971",4799.37904199259
"Week45.1971",4193.06112478676
"Week46.1971",4058.6869521661
"Week47.1971",3352.73883086506
"Week48.1971",3160.3396896547
"Week49.1971",2758.19385577894
"Week50.1971",2422.75331728308
"Week51.1971",2053.39729388411
"Week52.1971",1746.52173925043
"Week1.1972",1539.87303466442
"Week2.1972",1455.1268899229
"Week3.1972",1195.77619755703
"Week4.1972",954.767705949798
"Week5.1972",841.519177405013
"Week6.1972",763.072161754567
"Week7.1972",719.175881216381
"Week8.1972",698.609380881347
"Week9.1972",774.221722788631
"Week10.1972",1381.78068974637
"Week11.1972",4229.70281471702
"Week12.1972",13239.4322139724
"Week13.1972",33177.519096918
"Week14.1972",69488.4105186903
"Week15.1972",112835.113032189
"Week16.1972",140908.98471727
"Week17.1972",145039.088676706
"Week18.1972",132900.818695333
"Week19.1972",129366.866520466
"Week20.1972",124845.388627989
"Week21.1972",96409.435755221
"Week22.1972",93227.249937561
"Week23.1972",89083.1987790905
"Week24.1972",70957.1627797667
"Week25.1972",69243.3033517374
"Week26.1972",58508.7195497294
"Week27.1972",49708.0825817213
"Week28.1972",46942.8396332273
"Week29.1972",40148.1867092556
"Week30.1972",38032.543401663
"Week31.1972",33090.6575344723
"Week32.1972",30104.4895681622
"Week33.1972",24264.0795035243
"Week34.1972",19208.7880464294
"Week35.1972",15368.7835170339
"Week36.1972",14385.2910071569
"Week37.1972",12435.5724381815
"Week38.1972",10888.6474235115
"Week39.1972",8911.00072466082
"Week40.1972",8237.51332968568
"Week41.1972",7083.05971341219
"Week42.1972",5857.46490560311
"Week43.1972",4681.82221257718
"Week44.1972",4269.53982436704
"Week45.1972",3625.84105475366
"Week46.1972",3283.39793256772
"Week47.1972",2983.42323171877
"Week48.1972",2340.94167813114
"Week49.1972",1719.13124035543
"Week50.1972",1360.97791795093
"Week51.1972",1143.429993327
"Week52.1972",916.998551387954
"Week1.1973",733.694215379385
"Week2.1973",662.753201467433
"Week3.1973",551.112472914122
"Week4.1973",465.376826196951
"Week5.1973",423.290342436196
"Week6.1973",385.44856766495
