"","x"
"Week43.1958",30322.0866097663
"Week44.1958",27687.0653981191
"Week45.1958",24318.4403289838
"Week46.1958",18964.2903348228
"Week47.1958",15209.3260396629
"Week48.1958",11838.8349089189
"Week49.1958",11117.3635172443
"Week50.1958",8937.18143187493
"Week51.1958",7696.42134064712
"Week52.1958",6024.65770322907
"Week1.1959",4818.96279969236
"Week2.1959",4259.67695727313
"Week3.1959",3489.96084753427
"Week4.1959",2927.64976816466
"Week5.1959",2329.83796057305
"Week6.1959",2055.1359023945
"Week7.1959",1910.94267527618
"Week8.1959",1577.02680778681
"Week9.1959",1352.21238225469
"Week10.1959",1286.54041702328
"Week11.1959",1090.69416420752
"Week12.1959",917.220433028676
"Week13.1959",679.369230352668
"Week14.1959",626.427911698043
"Week15.1959",524.760606814485
"Week16.1959",436.098388188973
"Week17.1959",415.219413663541
"Week18.1959",348.273991815229
"Week19.1959",314.573664664198
"Week20.1959",344.058087710782
"Week21.1959",1013.65033359064
"Week22.1959",6770.56340050195
"Week23.1959",31065.1292773426
"Week24.1959",85348.67242906
"Week25.1959",133788.543178779
"Week26.1959",172279.988326071
"Week27.1959",168335.765821278
"Week28.1959",149583.447138294
"Week29.1959",137830.623385454
"Week30.1959",119912.691258099
"Week31.1959",117066.554009367
"Week32.1959",113828.839393474
"Week33.1959",104680.64918654
"Week34.1959",95966.8423327146
"Week35.1959",78351.6449518445
"Week36.1959",68146.4700337046
"Week37.1959",60995.4424015547
"Week38.1959",53545.2171187417
"Week39.1959",50202.9336115259
"Week40.1959",46312.3504327945
"Week41.1959",43954.3874593703
"Week42.1959",40271.8871657955
"Week43.1959",30373.5820563082
"Week44.1959",26297.2298722624
"Week45.1959",20968.9499609734
"Week46.1959",18256.2350400087
"Week47.1959",17575.0510455944
"Week48.1959",15601.4708308998
"Week49.1959",13365.0390419484
"Week50.1959",10879.5919670373
"Week51.1959",10319.5568844349
"Week52.1959",8275.35427896842
"Week1.1960",7725.99956034125
"Week2.1960",7208.9681211859
"Week3.1960",5440.3934485309
"Week4.1960",5209.82416469393
"Week5.1960",4981.60313031018
"Week6.1960",4738.22658095441
"Week7.1960",4491.68876976168
"Week8.1960",3931.8567010278
"Week9.1960",3483.91576456678
"Week10.1960",3041.48111012436
"Week11.1960",2873.21185817812
"Week12.1960",2425.55693216957
"Week13.1960",1954.1325996726
"Week14.1960",1801.83190964054
"Week15.1960",1384.98398827236
"Week16.1960",1212.63098945837
"Week17.1960",1094.79338175978
"Week18.1960",946.133376752251
"Week19.1960",806.702405709908
"Week20.1960",666.875644226755
"Week21.1960",1241.6467915533
"Week22.1960",6936.04184704861
"Week23.1960",31264.4358588734
"Week24.1960",81825.1289483791
"Week25.1960",137146.561271589
"Week26.1960",164253.400139395
"Week27.1960",150337.394362355
"Week28.1960",139536.006472143
"Week29.1960",115651.325314628
"Week30.1960",109464.297968286
"Week31.1960",96103.2427068791
"Week32.1960",78535.8571154593
"Week33.1960",72583.5105926303
"Week34.1960",61775.8854111627
"Week35.1960",48811.4265508606
"Week36.1960",41725.2416199788
"Week37.1960",35587.7730370562
"Week38.1960",33430.175069093
"Week39.1960",27886.0232355773
"Week40.1960",23560.6533443734
"Week41.1960",22448.9176198488
"Week42.1960",21297.4604358519
"Week43.1960",20335.5728551252
"Week44.1960",17812.485607144
"Week45.1960",16870.2841600631
"Week46.1960",16023.1205747801
"Week47.1960",12887.8183814658
"Week48.1960",12396.4976340999
"Week49.1960",10217.1123154855
"Week50.1960",8213.46143005662
"Week51.1960",6286.46735045983
"Week52.1960",5558.23016088783
"Week1.1961",5209.47027153467
"Week2.1961",4320.30364423581
"Week3.1961",3285.7807154236
"Week4.1961",2870.5472162687
"Week5.1961",2694.91689649138
"Week6.1961",2361.14386007813
"Week7.1961",2197.59832458486
"Week8.1961",2052.41269411994
"Week9.1961",1764.94125028033
"Week10.1961",1569.37811469766
"Week11.1961",1401.75526574674
"Week12.1961",1099.5680716036
"Week13.1961",1029.02904151201
"Week14.1961",918.169462244672
"Week15.1961",696.949546731865
"Week16.1961",609.634949532511
"Week17.1961",569.884851913623
"Week18.1961",492.048837605994
"Week19.1961",459.334596854292
"Week20.1961",445.155342963646
"Week21.1961",1078.7120658804
"Week22.1961",6680.42658826803
"Week23.1961",30305.1122587732
"Week24.1961",82077.7047855277
"Week25.1961",144997.720973913
"Week26.1961",171220.016449773
"Week27.1961",150161.175220018
"Week28.1961",129963.17273307
"Week29.1961",103230.700074541
"Week30.1961",85913.0610231445
"Week31.1961",80075.0157064892
"Week32.1961",67551.3876132591
"Week33.1961",64386.9113722876
"Week34.1961",62431.8528913111
"Week35.1961",57798.3265304162
"Week36.1961",49452.0665040446
"Week37.1961",46410.3977983009
"Week38.1961",38040.8558840546
"Week39.1961",29115.2554338255
"Week40.1961",26885.4692224511
"Week41.1961",23032.3582271203
"Week42.1961",18486.0056741425
"Week43.1961",15416.8426832562
"Week44.1961",14673.9158635123
"Week45.1961",12126.9188554323
"Week46.1961",10722.6726870567
"Week47.1961",9462.78818534943
"Week48.1961",7950.00508543609
"Week49.1961",6680.09276449526
"Week50.1961",5349.23755814032
"Week51.1961",4579.85075524831
"Week52.1961",3676.21766202994
"Week1.1962",3003.65946673561
"Week2.1962",2693.78661374008
"Week3.1962",2478.37449380378
"Week4.1962",1982.85395605144
"Week5.1962",1699.85682009633
"Week6.1962",1519.84275976402
"Week7.1962",1311.83760016756
"Week8.1962",1138.39294160381
"Week9.1962",973.275094986333
"Week10.1962",763.983509201446
"Week11.1962",679.744937243706
"Week12.1962",560.682424625425
"Week13.1962",489.437650813456
"Week14.1962",427.106243274873
"Week15.1962",339.921679081867
"Week16.1962",291.923850345109
"Week17.1962",218.70856324029
"Week18.1962",187.768189992152
"Week19.1962",166.726179555523
"Week20.1962",180.014712820023
"Week21.1962",896.781038053137
"Week22.1962",6766.46087020989
"Week23.1962",30399.1584952053
"Week24.1962",79631.537762798
"Week25.1962",132868.502004847
"Week26.1962",166592.254848451
"Week27.1962",147769.25827787
"Week28.1962",146272.40176665
"Week29.1962",125410.177216686
"Week30.1962",106432.044986713
"Week31.1962",98647.2287206523
"Week32.1962",93649.9609804115
"Week33.1962",82714.6174433911
"Week34.1962",78527.3579187684
"Week35.1962",71939.1901911971
"Week36.1962",70409.0121397461
"Week37.1962",66597.8678999691
"Week38.1962",57129.7667541073
"Week39.1962",46429.6504177042
"Week40.1962",44783.0237139496
"Week41.1962",35685.0463567363
"Week42.1962",32508.9143340108
"Week43.1962",29663.0718338222
"Week44.1962",26159.7456907375
"Week45.1962",24091.7885257095
"Week46.1962",20278.595713664
"Week47.1962",19466.5115352092
"Week48.1962",16135.3404592493
"Week49.1962",14215.9559468779
"Week50.1962",12169.2686467811
"Week51.1962",10871.9621467736
"Week52.1962",8593.20366856779
"Week1.1963",7907.56915959472
"Week2.1963",6996.665437012
"Week3.1963",6033.72704539052
"Week4.1963",5728.13650405024
"Week5.1963",4812.04080459103
"Week6.1963",4450.57452432181
"Week7.1963",3695.88302762452
"Week8.1963",3235.31514430852
"Week9.1963",2900.23899349144
"Week10.1963",2361.78091921594
"Week11.1963",2089.24926765524
"Week12.1963",1554.02887898206
"Week13.1963",1380.39107426519
"Week14.1963",1181.54784362505
"Week15.1963",1111.50632460064
"Week16.1963",834.576864794321
"Week17.1963",660.682772204933
"Week18.1963",552.536668319152
"Week19.1963",489.927246042966
"Week20.1963",505.553380607474
"Week21.1963",1156.37573091891
"Week22.1963",6986.89043338765
"Week23.1963",31384.9812595889
"Week24.1963",86119.3678854665
"Week25.1963",132124.279172868
"Week26.1963",157266.432069955
"Week27.1963",143635.294619937
"Week28.1963",124911.8578699
"Week29.1963",96426.3881861424
"Week30.1963",89622.9758818305
"Week31.1963",88372.5999314113
"Week32.1963",78034.0214826935
"Week33.1963",75625.534241893
"Week34.1963",68413.2512488415
"Week35.1963",63468.0824444919
"Week36.1963",55962.8986833929
"Week37.1963",52731.1438013116
"Week38.1963",45366.6224459758
"Week39.1963",42704.9900529086
"Week40.1963",40598.5137506108
"Week41.1963",33920.1962308165
"Week42.1963",30991.4355113613
"Week43.1963",27952.7178560025
"Week44.1963",22576.3688669266
"Week45.1963",20275.9706911371
"Week46.1963",18672.0307907375
"Week47.1963",15106.213663801
"Week48.1963",12790.4049499356
"Week49.1963",9852.43193118523
"Week50.1963",8548.92058019018
"Week51.1963",6900.63246166199
"Week52.1963",5802.34138938185
"Week1.1964",4838.18227662145
"Week2.1964",4004.71519515008
"Week3.1964",3480.37345865461
"Week4.1964",3058.29889338067
"Week5.1964",2544.49426415976
"Week6.1964",2335.24227603925
"Week7.1964",2109.37111835735
"Week8.1964",1730.74432023637
"Week9.1964",1427.76030218078
"Week10.1964",1344.07141272117
"Week11.1964",1049.61298234411
"Week12.1964",826.538608083467
"Week13.1964",752.146964408733
"Week14.1964",642.561928960147
"Week15.1964",555.188852141287
"Week16.1964",481.431751862973
"Week17.1964",393.092698697438
"Week18.1964",357.255493546194
"Week19.1964",327.011614445227
"Week20.1964",299.812346982443
"Week21.1964",1006.07619090083
"Week22.1964",6732.17968925925
"Week23.1964",30855.9608128684
"Week24.1964",85808.3200727601
"Week25.1964",139999.069184354
"Week26.1964",155003.731212697
"Week27.1964",140316.929922754
"Week28.1964",130735.396163514
"Week29.1964",106617.022920813
"Week30.1964",94872.4707580221
"Week31.1964",94269.8689785636
"Week32.1964",89929.1151410911
"Week33.1964",81213.816652256
"Week34.1964",74682.7968942824
"Week35.1964",59644.2357032834
"Week36.1964",51284.6362264892
"Week37.1964",41720.1986373291
"Week38.1964",35103.7799354377
"Week39.1964",30673.7129221912
"Week40.1964",28824.0382186671
"Week41.1964",27919.8921749697
"Week42.1964",24399.6726496579
"Week43.1964",20076.4169348334
"Week44.1964",18456.6658895882
"Week45.1964",14875.3666359328
"Week46.1964",14210.878931199
"Week47.1964",12749.4909701874
"Week48.1964",11617.6015501769
"Week49.1964",10857.2028050082
"Week50.1964",10326.5487458652
"Week51.1964",9207.90579828491
"Week52.1964",7870.6100899961
"Week1.1965",7008.51860548878
"Week2.1965",6725.60368907165
"Week3.1965",5286.04438998875
"Week4.1965",4140.31999214208
"Week5.1965",3421.50053982678
"Week6.1965",3245.00316114353
"Week7.1965",2710.41432269128
"Week8.1965",2372.65981405941
"Week9.1965",2056.18855352227
"Week10.1965",1626.58505512343
"Week11.1965",1434.7233870171
"Week12.1965",1325.11823357036
"Week13.1965",1145.63609992666
"Week14.1965",1019.26475113032
"Week15.1965",800.310997731437
"Week16.1965",685.322288732205
"Week17.1965",627.16325411914
"Week18.1965",589.571017290347
"Week19.1965",465.16109854307
"Week20.1965",442.497925372679
"Week21.1965",1131.14539493336
"Week22.1965",6770.14156708729
"Week23.1965",31085.1430230077
"Week24.1965",85214.4524937513
"Week25.1965",135308.995838414
"Week26.1965",169995.095579639
"Week27.1965",183880.788163996
"Week28.1965",182925.557732287
"Week29.1965",161646.325280748
"Week30.1965",129650.41647252
"Week31.1965",110223.433035132
"Week32.1965",100737.590654582
"Week33.1965",99405.3930650803
"Week34.1965",94167.9459931163
"Week35.1965",93091.233883567
"Week36.1965",80260.159301498
"Week37.1965",63598.4143219029
"Week38.1965",59504.6518556731
"Week39.1965",54984.9808201012
"Week40.1965",47587.5341019142
"Week41.1965",41520.794177968
"Week42.1965",39578.5578646017
"Week43.1965",33976.9191838831
"Week44.1965",32937.7285392434
"Week45.1965",31042.8887387462
"Week46.1965",28834.1381930291
"Week47.1965",22879.0266879988
"Week48.1965",17807.9471598185
"Week49.1965",16657.3394030051
"Week50.1965",14410.6175962131
"Week51.1965",13342.2868262084
"Week52.1965",12154.9321106596
"Week1.1966",10833.4493800151
"Week2.1966",9347.19328522647
"Week3.1966",8265.48007245083
"Week4.1966",7930.39060409339
"Week5.1966",6316.94476802092
"Week6.1966",5058.67540487622
"Week7.1966",4088.56775199075
"Week8.1966",3792.61209040843
"Week9.1966",3383.31411418544
"Week10.1966",3111.8666164634
"Week11.1966",2905.78480323849
"Week12.1966",2663.05592045235
"Week13.1966",2406.94950157288
"Week14.1966",1847.0369118901
"Week15.1966",1455.84691862927
"Week16.1966",1200.53228918912
"Week17.1966",912.56372799151
"Week18.1966",799.393173931974
"Week19.1966",667.557143559139
"Week20.1966",646.967439634331
"Week21.1966",1248.07933423754
"Week22.1966",7093.91979780646
"Week23.1966",30810.3598629269
"Week24.1966",80719.9830374892
"Week25.1966",132021.194443573
"Week26.1966",161764.434951852
"Week27.1966",152438.637829319
"Week28.1966",132084.086835784
"Week29.1966",120362.341848525
"Week30.1966",104143.127894107
"Week31.1966",103083.596341585
"Week32.1966",80584.7374241626
"Week33.1966",68146.389376592
"Week34.1966",62727.0301716222
"Week35.1966",61784.8815803966
"Week36.1966",49602.4335177975
"Week37.1966",48251.4911499923
"Week38.1966",37724.2265589892
"Week39.1966",32836.4731368385
"Week40.1966",26795.6354390287
"Week41.1966",25507.5217913635
"Week42.1966",22312.9969606894
"Week43.1966",17955.9332431086
"Week44.1966",13671.894368055
"Week45.1966",13189.0134236029
"Week46.1966",12028.728397338
"Week47.1966",10770.8784654399
"Week48.1966",9580.35936751808
"Week49.1966",8979.31712276865
"Week50.1966",7612.6374924885
"Week51.1966",6056.37607004175
"Week52.1966",4880.39986813227
"Week1.1967",4197.23104992003
"Week2.1967",3212.56882777984
"Week3.1967",2524.9550024993
"Week4.1967",2024.09128663054
"Week5.1967",1781.12153975838
"Week6.1967",1633.06270560125
"Week7.1967",1330.18291062883
"Week8.1967",1145.44699209809
"Week9.1967",1071.4218806857
"Week10.1967",1003.75377097399
"Week11.1967",875.149662437243
"Week12.1967",765.712352995541
"Week13.1967",641.838916368939
"Week14.1967",526.511166209745
"Week15.1967",379.702251193162
"Week16.1967",276.151057237702
"Week17.1967",258.89684659993
"Week18.1967",240.361975279717
"Week19.1967",211.903228212937
"Week20.1967",225.549384873785
"Week21.1967",927.017036511118
"Week22.1967",6787.02590015926
"Week23.1967",30743.0882190336
"Week24.1967",82154.0534203195
"Week25.1967",136653.348221875
"Week26.1967",157848.184517689
"Week27.1967",166331.529600091
"Week28.1967",139752.95880423
"Week29.1967",122148.876376917
"Week30.1967",107843.683655318
"Week31.1967",93861.0495193553
"Week32.1967",87141.4202445644
"Week33.1967",71718.0635371618
"Week34.1967",60921.8216618998
"Week35.1967",58684.3756218371
"Week36.1967",46702.5124083243
"Week37.1967",42333.9282322756
"Week38.1967",36808.5464977088
"Week39.1967",32411.7926093259
"Week40.1967",30841.2908820363
"Week41.1967",25841.4564838962
"Week42.1967",24492.4082364718
"Week43.1967",20966.7531758596
"Week44.1967",19237.4630425638
"Week45.1967",18079.5986167236
"Week46.1967",15529.6640085914
"Week47.1967",13521.1487069275
"Week48.1967",11294.1307850443
"Week49.1967",10037.4168621877
"Week50.1967",7785.56986746421
"Week51.1967",6369.91002356981
"Week52.1967",5626.56966574834
"Week1.1968",4890.59809495647
"Week2.1968",3831.06451661042
"Week3.1968",3517.96171429119
"Week4.1968",3326.8687746886
"Week5.1968",2975.98318649114
"Week6.1968",2592.32088185267
"Week7.1968",2103.36319489621
"Week8.1968",1904.58245417405
"Week9.1968",1647.34201799215
"Week10.1968",1487.63671246318
"Week11.1968",1427.25652547186
"Week12.1968",1323.31976636276
"Week13.1968",1040.6870148186
"Week14.1968",807.151033311384
"Week15.1968",606.200270716624
"Week16.1968",459.584378274069
"Week17.1968",391.551823786559
"Week18.1968",362.096251087822
"Week19.1968",329.827612289003
"Week20.1968",336.440875511264
"Week21.1968",1015.0606782783
"Week22.1968",6779.01148529773
"Week23.1968",30891.2743164453
"Week24.1968",82586.4695540796
"Week25.1968",144212.401853136
"Week26.1968",161871.571343203
"Week27.1968",158369.015651528
"Week28.1968",140296.812167714
"Week29.1968",115483.28742961
"Week30.1968",95740.5203086216
"Week31.1968",83560.1088406778
"Week32.1968",74845.8931851143
"Week33.1968",65019.4006009411
"Week34.1968",60304.4710089135
"Week35.1968",54129.3809243432
"Week36.1968",46944.1315800161
"Week37.1968",37418.2285731167
"Week38.1968",36112.280951157
"Week39.1968",34386.4099009174
"Week40.1968",29993.2941074699
"Week41.1968",25571.0299496093
"Week42.1968",23406.615001552
"Week43.1968",18563.8033601752
"Week44.1968",15764.9320364007
"Week45.1968",13450.8566884942
"Week46.1968",12787.4315902556
"Week47.1968",11866.6405769615
"Week48.1968",11098.5552086971
"Week49.1968",9085.53485953239
"Week50.1968",8725.0907218081
"Week51.1968",7008.57331875763
"Week52.1968",6083.85313825611
"Week1.1969",5033.67411459776
"Week2.1969",4419.41107121892
"Week3.1969",4069.94994313502
"Week4.1969",3108.618266505
"Week5.1969",2881.96063445681
"Week6.1969",2220.42547141207
"Week7.1969",2054.65733826584
"Week8.1969",1975.34806392253
"Week9.1969",1522.91876002287
"Week10.1969",1342.43306448613
"Week11.1969",1129.30509020419
"Week12.1969",1035.98340128266
"Week13.1969",859.189680020474
"Week14.1969",786.890880133671
"Week15.1969",646.559104388772
"Week16.1969",599.898153509343
"Week17.1969",550.575435019128
"Week18.1969",508.646711353267
"Week19.1969",462.138462996567
"Week20.1969",461.296429265467
"Week21.1969",1101.69583811116
"Week22.1969",6804.45708979589
"Week23.1969",31129.7944799839
"Week24.1969",81927.2517398698
"Week25.1969",134562.976548521
"Week26.1969",161593.025657483
"Week27.1969",142744.257244036
"Week28.1969",133101.237842041
"Week29.1969",124373.492579148
"Week30.1969",115704.869002033
"Week31.1969",115529.397253318
"Week32.1969",113562.614998489
"Week33.1969",101670.281989944
"Week34.1969",85210.969811482
"Week35.1969",69313.9570515749
"Week36.1969",60353.3810947397
"Week37.1969",48437.970203463
"Week38.1969",38609.3782504427
"Week39.1969",33802.4897262848
"Week40.1969",30976.0253693743
"Week41.1969",28423.8255667087
"Week42.1969",25546.19006479
"Week43.1969",22339.545049165
"Week44.1969",19212.4053530229
"Week45.1969",16616.4304362358
"Week46.1969",13811.8684110341
"Week47.1969",12768.3914827823
"Week48.1969",11075.2947814146
"Week49.1969",10201.4589037736
"Week50.1969",9272.03330325724
"Week51.1969",8618.45809993392
"Week52.1969",8051.78168259196
"Week1.1970",6335.56840961749
"Week2.1970",5781.83825225992
"Week3.1970",5376.50490426284
"Week4.1970",4519.01453696429
"Week5.1970",4069.88188878684
"Week6.1970",3514.5399528934
"Week7.1970",3249.08756161656
"Week8.1970",3078.78126986883
"Week9.1970",2660.40338725022
"Week10.1970",2347.4232051241
"Week11.1970",2025.02172399914
"Week12.1970",1633.63856907894
"Week13.1970",1517.07783185077
"Week14.1970",1227.76223963316
"Week15.1970",1093.07760210646
"Week16.1970",1029.01494932714
"Week17.1970",877.542089571919
"Week18.1970",831.326875793014
"Week19.1970",652.641361013678
"Week20.1970",619.09547584135
"Week21.1970",1244.43711153471
"Week22.1970",6879.1417192105
"Week23.1970",30330.4857036574
"Week24.1970",85114.1051093524
"Week25.1970",146495.021701232
"Week26.1970",168024.224154505
"Week27.1970",168162.987505567
"Week28.1970",137354.592186333
"Week29.1970",123181.368031191
"Week30.1970",119522.373853018
"Week31.1970",111168.833195594
"Week32.1970",103785.83002696
"Week33.1970",102612.311216066
"Week34.1970",92173.6924327702
"Week35.1970",79743.6543188185
"Week36.1970",76168.9387940006
"Week37.1970",71410.0676258369
"Week38.1970",64280.2652006782
"Week39.1970",60850.2427818612
"Week40.1970",48370.21173483
"Week41.1970",44637.0147769444
"Week42.1970",38480.4570076185
"Week43.1970",34137.8035431986
"Week44.1970",32116.8687119907
"Week45.1970",26336.8217385
"Week46.1970",23580.7432027961
"Week47.1970",20689.1232807883
"Week48.1970",17840.6189003124
"Week49.1970",14241.8934029791
"Week50.1970",13689.694139835
"Week51.1970",12384.1918113264
"Week52.1970",9930.88266765506
"Week1.1971",7345.07028036499
"Week2.1971",6325.16016715342
"Week3.1971",5152.06061163204
"Week4.1971",4042.99412064854
"Week5.1971",3366.8645859301
"Week6.1971",2667.70862789285
"Week7.1971",2102.61289483767
"Week8.1971",1847.66014069835
"Week9.1971",1709.92518191751
"Week10.1971",1566.66657616868
"Week11.1971",1350.15134151059
"Week12.1971",1250.59042419561
"Week13.1971",942.524521106869
"Week14.1971",853.25003921554
"Week15.1971",805.761864522852
"Week16.1971",667.672236549309
"Week17.1971",543.565603726705
"Week18.1971",391.730820441704
"Week19.1971",340.254778149618
"Week20.1971",320.797701748707
"Week21.1971",1033.21833270726
"Week22.1971",6716.12945633592
"Week23.1971",30858.4456311558
"Week24.1971",81083.8736367383
"Week25.1971",138996.404066746
"Week26.1971",168422.874375912
"Week27.1971",141804.59866817
"Week28.1971",140951.665390237
"Week29.1971",125962.209300325
"Week30.1971",112835.204154451
"Week31.1971",110069.210803495
"Week32.1971",97180.2061071826
"Week33.1971",83374.6729323636
"Week34.1971",68733.3009316497
"Week35.1971",62660.3798827349
"Week36.1971",53254.4218161618
"Week37.1971",51253.7354390139
"Week38.1971",48426.7425677333
"Week39.1971",44710.1674490856
"Week40.1971",40302.3654370953
"Week41.1971",33122.4676152934
"Week42.1971",31759.503469717
"Week43.1971",25238.0662462592
"Week44.1971",21125.0596410889
"Week45.1971",19853.6168963884
"Week46.1971",17352.7800888247
"Week47.1971",14563.6531172937
"Week48.1971",11557.5494516708
"Week49.1971",9498.09962956445
"Week50.1971",8869.38477530225
"Week51.1971",7660.20118836443
"Week52.1971",6931.77780900743
"Week1.1972",6378.63954191767
"Week2.1972",5611.16342167221
"Week3.1972",4981.20337720594
"Week4.1972",4000.77635968404
"Week5.1972",3377.19260887037
"Week6.1972",2936.13581100353
"Week7.1972",2696.03711091393
"Week8.1972",2394.5111967967
"Week9.1972",2123.8045110075
"Week10.1972",1688.20041577115
"Week11.1972",1489.06124385903
"Week12.1972",1328.27096180009
"Week13.1972",1157.26341540129
"Week14.1972",1094.23789358333
"Week15.1972",939.066710981597
"Week16.1972",828.596027551251
"Week17.1972",604.797121971702
"Week18.1972",489.451357293929
"Week19.1972",429.623121560283
"Week20.1972",456.358823161356
"Week21.1972",1092.0434989481
"Week22.1972",6796.49185530785
"Week23.1972",30885.8829607628
"Week24.1972",82305.0596468164
"Week25.1972",142970.337189381
"Week26.1972",163609.929012171
"Week27.1972",174173.319143488
"Week28.1972",160127.591717822
"Week29.1972",156177.581750276
"Week30.1972",145518.712660337
"Week31.1972",128349.096227182
"Week32.1972",127107.983919934
"Week33.1972",126163.435832973
"Week34.1972",108300.360824257
"Week35.1972",86309.340460245
"Week36.1972",82283.6470670126
"Week37.1972",62792.0653228763
"Week38.1972",58808.9783259177
"Week39.1972",45843.026018984
"Week40.1972",44255.1967967678
"Week41.1972",35844.8047544472
"Week42.1972",34869.4137433089
"Week43.1972",27150.9231121786
"Week44.1972",24104.8751798153
"Week45.1972",21584.2611465996
"Week46.1972",16750.0799723263
"Week47.1972",15319.8774365374
"Week48.1972",12551.09906811
"Week49.1972",10648.4729673152
"Week50.1972",9705.84959043936
"Week51.1972",8398.55323692864
"Week52.1972",6859.66397857187
"Week1.1973",6605.40543264456
"Week2.1973",5234.57772604549
"Week3.1973",4619.9011351292
"Week4.1973",3993.2870056901
